;train/reward;Steps;Wall_Time
5704;4.477031230926514;44253926;1651433319.5924237
5705;4.483984470367432;44260718;1651433322.9197145
5706;4.565625190734863;44261835;1651433323.4625533
5707;4.586718559265137;44269683;1651433327.3525283
5708;4.495234489440918;44270811;1651433327.909515
5709;4.470156192779541;44273048;1651433328.9950376
5710;4.364375114440918;44280885;1651433332.893653
5711;4.583515644073486;44284275;1651433334.542968
5712;4.28445291519165;44285379;1651433335.0930943
5713;4.713202953338623;44287655;1651433336.1970456
5714;4.574531078338623;44305617;1651433345.1806533
5715;4.546406269073486;44312364;1651433348.6001964
5716;4.364765644073486;44330309;1651433357.4561439
5717;4.533359527587891;44340343;1651433362.4876564
5718;4.481562614440918;44347067;1651433365.7976239
5719;4.444921970367432;44365187;1651433374.7745674
5720;4.568828105926514;44378662;1651433381.4054875
5721;4.666093826293945;44379791;1651433381.9735699
5722;4.406015396118164;44386514;1651433389.8713434
5723;4.566953182220459;44389912;1651433391.5651658
5724;4.424375057220459;44395516;1651433394.3554893
5725;4.355000019073486;44403321;1651433398.1627986
5726;4.541874885559082;44405578;1651433399.2633307
5727;4.434374809265137;44410015;1651433401.4344819
5728;4.556250095367432;44417955;1651433405.330981
5729;4.563515663146973;44419101;1651433405.8980963
5730;4.478125095367432;44420216;1651433406.4460702
5731;4.338984489440918;44431484;1651433411.9537094
5732;4.456250190734863;44434847;1651433413.5940008
5733;4.602656364440918;44439345;1651433415.8052528
5734;4.60617208480835;44444941;1651433418.5746236
5735;4.658671855926514;44451723;1651433421.8763402
5736;4.443202972412109;44455076;1651433423.5420394
5737;4.37179708480835;44459529;1651433425.7283025
5738;4.356796741485596;44467338;1651433429.5741882
5739;4.420781135559082;44474040;1651433432.8954928
5740;4.429452896118164;44475171;1651433433.4444141
5741;4.510156154632568;44492080;1651433441.8182812
5742;4.694375038146973;44493258;1651433442.3970575
5743;4.455937385559082;44495512;1651433443.498584
5744;4.555624961853027;44501185;1651433446.2742834
5745;4.313827991485596;44502284;1651433446.8331275
5746;4.629765510559082;44509065;1651433450.2161083
5747;4.612812519073486;44519253;1651433455.2382832
5748;4.554452896118164;44540783;1651433465.7770512
5749;4.522265434265137;44550846;1651433470.727803
5750;4.40554666519165;44554186;1651433472.3727207
5751;4.612421989440918;44557574;1651433474.0611694
5752;4.70046854019165;44562133;1651433476.297911
5753;4.523281097412109;44574484;1651433482.3704078
5754;4.530077934265137;44582419;1651433486.320989
5755;4.461562633514404;44594850;1651433492.4132352
5756;4.45437479019165;44597097;1651433493.5251687
5757;4.474374771118164;44620681;1651433505.180122
5758;4.547421932220459;44622917;1651433506.2601666
5759;4.39914083480835;44631952;1651433510.6809275
5760;4.583203315734863;44643189;1651433520.8280208
5761;4.612890720367432;44646606;1651433522.5344439
5762;4.679531097412109;44647729;1651433523.0971105
5763;4.570937633514404;44656686;1651433527.6345644
5764;4.619297027587891;44657840;1651433528.1912265
5765;4.219843864440918;44658919;1651433528.7155225
5766;4.338202953338623;44660016;1651433529.2567983
5767;4.627031326293945;44661146;1651433529.8118234
5768;4.526718616485596;44663382;1651433530.9161005
5769;4.44265604019165;44671291;1651433534.854604
5770;4.356015682220459;44684739;1651433541.4757345
5771;4.646718978881836;44696938;1651433547.5503843
5772;4.25656270980835;44699145;1651433548.633051
5773;4.407265663146973;44705805;1651433551.9280722
5774;4.526015758514404;44706929;1651433552.483251
5775;4.617265701293945;44710367;1651433554.1907747
5776;4.505000114440918;44714845;1651433556.3707607
5777;4.463281154632568;44717060;1651433557.4702568
5778;4.673984527587891;44720447;1651433559.1454635
5779;4.472421646118164;44732806;1651433565.1674178
5780;4.542031288146973;44747511;1651433572.4413016
5781;4.519843578338623;44750865;1651433574.0958693
5782;4.561874866485596;44753198;1651433575.2710316
5783;4.536952972412109;44761038;1651433579.1614046
5784;4.604609489440918;44777902;1651433587.5678582
5785;4.358593940734863;44789084;1651433593.1637745
5786;4.525156021118164;44792413;1651433594.8028803
5787;4.331562519073486;44796890;1651433597.0167925
5788;4.567265510559082;44818189;1651433607.5829823
5789;4.425156116485596;44826060;1651433611.519384
5790;4.490390777587891;44838419;1651433617.576508
5791;4.542343616485596;44846212;1651433621.4384553
5792;4.313046932220459;44847285;1651433621.9579499
5793;4.451250076293945;44860788;1651433628.5687158
5794;4.569296836853027;44863072;1651433629.686578
5795;4.456562519073486;44865352;1651433630.8262906
5796;4.343593597412109;44869874;1651433633.026079
5797;4.629453182220459;44871005;1651433633.5680428
5798;4.430703163146973;44872125;1651433634.1120598
5799;4.367422103881836;44880038;1651433637.9757934
5800;4.578203201293945;44891337;1651433643.528644
5801;4.455312728881836;44919361;1651433661.8830936
5802;4.487656116485596;44929488;1651433666.8647184
5803;4.769453048706055;44930668;1651433667.4361706
5804;4.510781288146973;44931792;1651433667.9815464
5805;4.597578048706055;44932937;1651433668.5478282
5806;4.563672065734863;44955504;1651433679.7642424
5807;4.421875;44970014;1651433686.947739
5808;4.217656135559082;44992545;1651433698.1565871
5809;4.415156364440918;44999242;1651433701.5062892
5810;4.477578163146973;45026049;1651433714.9405386
5811;4.376874923706055;45031667;1651433717.6935406
5812;4.583125114440918;45035067;1651433719.4039907
5813;4.396953105926514;45053010;1651433728.5279717
5814;4.705234527587891;45072080;1651433738.2899191
5815;4.533281326293945;45077627;1651433741.1483717
5816;4.334062576293945;45082093;1651433743.4250977
5817;4.405468940734863;45087682;1651433746.3035197
5818;4.42843770980835;45097746;1651433751.41952
5819;4.482421875;45111258;1651433758.3596117
5820;4.462578296661377;45114635;1651433760.0822234
5821;4.53585958480835;45115759;1651433760.6461785
5822;4.619531154632568;45125911;1651433765.8256605
5823;4.388750076293945;45130378;1651433768.1460779
5824;4.588828086853027;45131491;1651433768.7076244
5825;4.324453353881836;45132574;1651433769.2971368
5826;4.783124923706055;45133748;1651433769.8813827
5827;4.478125095367432;45136064;1651433771.0751913
5828;4.478515625;45140521;1651433773.3255513
5829;4.648125171661377;45151690;1651433779.001718
5830;4.453671932220459;45153910;1651433784.8371449
5831;4.523046970367432;45158408;1651433787.071061
5832;4.23703145980835;45161748;1651433788.7434134
5833;4.650937557220459;45167435;1651433791.560689
5834;4.573437690734863;45173057;1651433794.3579476
5835;4.417812347412109;45178675;1651433797.1398966
5836;4.420156478881836;45188737;1651433802.187836
5837;4.433046817779541;45192107;1651433803.8517792
5838;4.480703353881836;45199882;1651433807.710085
5839;4.542812347412109;45206626;1651433811.0552158
5840;4.643671989440918;45211146;1651433813.3156059
5841;4.389297008514404;45213344;1651433814.4141486
5842;4.48828125;45216702;1651433816.0686631
5843;4.572343826293945;45223569;1651433819.4469607
5844;4.471562385559082;45231534;1651433823.4199865
5845;4.42507791519165;45241649;1651433828.4529858
5846;4.490077972412109;45257417;1651433836.2991068
5847;4.3828125;45261914;1651433838.4894388
5848;4.506640434265137;45273174;1651433844.021743
5849;4.485234260559082;45296815;1651433855.804636
5850;4.410781383514404;45312597;1651433863.563422
5851;4.563593864440918;45331748;1651433872.9710102
5852;4.377109527587891;45338436;1651433876.3108244
5853;4.472031116485596;45339568;1651433876.8686926
5854;4.499531269073486;45342881;1651433878.4923007
5855;4.411015510559082;45344004;1651433879.0483396
5856;4.554062366485596;45349562;1651433881.7661538
5857;4.533203125;45354140;1651433884.0041785
5858;4.36203145980835;45368794;1651433891.2253942
5859;4.478672027587891;45384664;1651433899.1511168
5860;4.379843711853027;45391387;1651433902.524205
5861;4.536952972412109;45396988;1651433905.2991462
5862;4.463671684265137;45420639;1651433921.6386938
5863;4.480781078338623;45422909;1651433922.7763026
5864;4.635234355926514;45434122;1651433928.379031
5865;4.361640453338623;45437519;1651433930.0834537
5866;4.528828144073486;45456681;1651433939.5671515
5867;4.529062271118164;45464516;1651433943.440754
5868;4.531328201293945;45472395;1651433947.3327017
5869;4.564140796661377;45491370;1651433956.699587
5870;4.542187690734863;45492495;1651433957.2476993
5871;4.349765777587891;45494708;1651433958.333949
5872;4.43820333480835;45501440;1651433961.679432
5873;4.605312347412109;45504839;1651433963.3517632
5874;4.425859451293945;45514945;1651433968.3632836
5875;4.411952972412109;45521695;1651433971.7296677
5876;4.55148458480835;45525058;1651433973.3685236
5877;4.416327953338623;45533983;1651433977.782275
5878;4.550859451293945;45536240;1651433978.881611
5879;4.533515453338623;45539635;1651433980.5596921
5880;4.413437366485596;45555285;1651433988.3436134
5881;4.350546836853027;45562012;1651433991.6764448
5882;4.638750076293945;45573163;1651433997.248032
5883;4.614843845367432;45574313;1651433997.8497136
5884;4.466718673706055;45576540;1651433998.9973066
5885;4.445547103881836;45585504;1651434003.5896873
5886;4.579140663146973;45589983;1651434005.840067
5887;4.472421646118164;45603484;1651434012.7240207
5888;4.59054708480835;45604613;1651434013.314355
5889;4.389609336853027;45614771;1651434018.3836806
5890;4.512187480926514;45619257;1651434020.6503115
5891;4.355078220367432;45620340;1651434021.2092767
5892;4.728906154632568;45623784;1651434022.9393692
5893;4.390546798706055;45629363;1651434025.7171562
5894;4.566874980926514;45638336;1651434030.172266
5895;4.468124866485596;45646276;1651434034.0824118
5896;4.468828201293945;45658717;1651434040.2165067
5897;4.613437652587891;45660998;1651434041.3364258
5898;4.54757833480835;45662141;1651434041.901021
5899;4.537109375;45663254;1651434042.4529648
5900;4.462500095367432;45672191;1651434051.5926485
5901;4.341015815734863;45675570;1651434053.2702417
5902;4.440390586853027;45682247;1651434056.6362581
5903;4.459453105926514;45685645;1651434058.3423162
5904;4.637187480926514;45686782;1651434058.9246225
5905;4.429843902587891;45702506;1651434066.8903422
5906;4.467968940734863;45706962;1651434069.0830374
5907;4.468359470367432;45711500;1651434071.340465
5908;4.685703277587891;45718231;1651434074.7532446
5909;4.660781383514404;45721680;1651434076.5085342
5910;4.466171741485596;45728404;1651434079.9866395
5911;4.461718559265137;45729541;1651434080.5546994
5912;4.474765777587891;45731798;1651434081.6741278
5913;4.793828010559082;45735253;1651434083.3781314
5914;4.350625038146973;45745327;1651434088.4189467
5915;4.609218597412109;45768038;1651434099.8495767
5916;4.393671989440918;45794918;1651434113.3464515
5917;4.480859279632568;45797141;1651434114.461667
5918;4.366875171661377;45798225;1651434115.0008886
5919;4.524062633514404;45805049;1651434118.378829
5920;4.514765739440918;45812924;1651434122.3219237
5921;4.387187480926514;45819534;1651434125.649693
5922;4.380859375;45820643;1651434126.210264
5923;4.502812385559082;45838579;1651434135.2419121
5924;4.319687366485596;45844153;1651434138.0539825
5925;4.506249904632568;45848641;1651434140.2860153
5926;4.502500057220459;45849766;1651434140.8400671
5927;4.541796684265137;45863254;1651434147.5890515
5928;4.564609527587891;45869963;1651434150.9488912
5929;4.239375114440918;45881116;1651434156.5378056
5930;4.510000228881836;45885640;1651434158.7831383
5931;4.621640682220459;45889097;1651434160.504332
5932;4.446875095367432;45923831;1651434182.585127
5933;4.604062557220459;45936091;1651434188.7587943
5934;4.657734394073486;45942861;1651434192.1953635
5935;4.666796684265137;45955135;1651434198.3967896
5936;4.434531211853027;45956237;1651434198.9426892
5937;4.488828182220459;45961909;1651434201.743885
5938;4.374609470367432;45963020;1651434202.2952466
5939;4.268750190734863;45969762;1651434205.6825962
5940;4.400859355926514;45986667;1651434214.1375353
5941;4.482500076293945;45990041;1651434215.807764
5942;4.58273458480835;46006957;1651434224.2746778
5943;4.43429708480835;46008084;1651434224.8486803
5944;4.408437728881836;46023889;1651434232.7174234
5945;4.543593883514404;46051887;1651434246.7547796
5946;4.580390453338623;46053038;1651434247.318528
5947;4.45382833480835;46054162;1651434247.8869627
5948;4.578984260559082;46073358;1651434257.791946
5949;4.682656288146973;46075639;1651434258.9838793
5950;4.484453201293945;46080110;1651434261.204233
5951;4.419062614440918;46082315;1651434262.2891417
5952;4.54617166519165;46085708;1651434263.9810507
5953;4.500781059265137;46099096;1651434270.7582653
5954;4.38210916519165;46102384;1651434272.3798914
5955;4.506484508514404;46111416;1651434276.9440665
5956;4.650390625;46112551;1651434277.5101418
5957;4.330703258514404;46114752;1651434278.6331835
5958;4.629218578338623;46128341;1651434285.4193487
5959;4.661718845367432;46142931;1651434292.6920896
5960;4.615077972412109;46146382;1651434294.392108
5961;4.54296875;46149726;1651434296.0621343
5962;4.599609375;46155342;1651434298.866527
5963;4.617499828338623;46156478;1651434299.4284966
5964;4.513593673706055;46166578;1651434304.4490514
5965;4.849062442779541;46171131;1651434306.722265
5966;4.377265453338623;46175599;1651434308.954143
5967;4.649609565734863;46177865;1651434310.0892646
5968;4.307968616485596;46182341;1651434316.965418
5969;4.467265605926514;46186881;1651434319.2554672
5970;4.553750038146973;46188015;1651434319.8278573
5971;4.394296646118164;46190251;1651434320.9567974
5972;4.505781173706055;46223936;1651434337.8249888
5973;4.461328029632568;46225068;1651434338.389701
5974;4.428593635559082;46237392;1651434344.599398
5975;4.513984203338623;46266467;1651434359.1185527
5976;4.589765548706055;46285634;1651434368.6681938
5977;4.62109375;46290186;1651434370.9449031
5978;4.606406211853027;46302490;1651434377.1221752
5979;4.581015586853027;46324919;1651434388.3038056
5980;4.502421855926514;46339416;1651434395.5692413
5981;4.463984489440918;46351692;1651434401.7257047
5982;4.460390567779541;46352799;1651434402.282002
5983;4.428593635559082;46362959;1651434407.3473716
5984;4.616250038146973;46364100;1651434407.9193347
5985;4.501172065734863;46372041;1651434411.9256656
5986;4.358515739440918;46373144;1651434412.492586
5987;4.529922008514404;46376492;1651434414.1642218
5988;4.534062385559082;46378758;1651434415.296836
5989;4.426640510559082;46409165;1651434430.4972794
5990;4.5;46415939;1651434433.923991
5991;4.526953220367432;46426089;1651434438.9735475
5992;4.443437576293945;46453013;1651434457.2122736
5993;4.478906154632568;46469691;1651434465.9009428
5994;4.658203125;46471971;1651434467.039604
5995;4.289453029632568;46485422;1651434473.7066317
5996;4.51687479019165;46492093;1651434477.0526564
5997;4.563125133514404;46494382;1651434478.2065797
5998;4.544843673706055;46496616;1651434479.3381221
5999;4.557109355926514;46499956;1651434480.9680083
6000;4.434140682220459;46505659;1651434483.798327
6001;4.548671722412109;46506769;1651434484.3669138
6002;4.581953048706055;46509019;1651434485.4789178
6003;4.386406421661377;46514595;1651434488.2535493
6004;4.530624866485596;46529238;1651434495.4588268
6005;4.581562519073486;46531447;1651434496.5480845
6006;4.616250038146973;46540508;1651434501.006523
6007;4.753359317779541;46547277;1651434504.3260248
