;train/reward;Steps;Wall_Time
3088;-8.044425964355469;7907840;1650735509.5737376
3089;-7.796982288360596;7910400;1650735510.4952853
3090;-7.94549036026001;7912960;1650735511.4169405
3091;-7.803276062011719;7915520;1650735512.318121
3092;-7.719179630279541;7918080;1650735513.2193675
3093;-8.018933296203613;7920640;1650735514.142402
3094;-8.085321426391602;7923200;1650735515.0435958
3095;-7.865823745727539;7925760;1650735515.944614
3096;-7.739438533782959;7928320;1650735516.8447256
3097;-7.873902797698975;7930880;1650735517.7490377
3098;-7.691862106323242;7933440;1650735518.6685019
3099;-7.9297943115234375;7936000;1650735519.5795517
3100;-7.693793296813965;7938560;1650735528.1540916
3101;-7.924203872680664;7941120;1650735529.0982053
3102;-8.015947341918945;7943680;1650735530.032462
3103;-7.5810866355896;7946240;1650735530.9630308
3104;-7.894245147705078;7948800;1650735531.8790739
3105;-7.845339298248291;7951360;1650735532.7933068
3106;-7.657934665679932;7953920;1650735533.7035415
3107;-7.95241641998291;7956480;1650735534.6107492
3108;-7.932387351989746;7959040;1650735535.5302567
3109;-7.972408771514893;7961600;1650735536.4358425
3110;-8.123862266540527;7964160;1650735537.3374984
3111;-8.329068183898926;7966720;1650735538.2402384
3112;-8.53200626373291;7969280;1650735539.143607
3113;-7.972456932067871;7971840;1650735540.0432103
3114;-8.204405784606934;7974400;1650735540.9553723
3115;-8.471208572387695;7976960;1650735541.8717558
3116;-8.419668197631836;7979520;1650735542.7790318
3117;-8.275253295898438;7982080;1650735543.6807497
3118;-8.353998184204102;7984640;1650735544.5881639
3119;-8.119426727294922;7987200;1650735545.507957
3120;-7.943666934967041;7989760;1650735546.4151921
3121;-7.9840216636657715;7992320;1650735547.317082
3122;-7.993699073791504;7994880;1650735548.2171912
3123;-8.162761688232422;7997440;1650735549.1180773
3124;-8.087129592895508;8000000;1650735550.021247
3125;-7.812831878662109;8002560;1650735550.9288428
3126;-7.7363972663879395;8005120;1650735551.8382556
3127;-7.686685085296631;8007680;1650735552.743107
3128;-7.8350958824157715;8010240;1650735553.6481013
3129;-7.758240699768066;8012800;1650735554.5688698
3130;-7.8135905265808105;8015360;1650735555.4782119
3131;-7.864265441894531;8017920;1650735556.4110265
3132;-7.949089050292969;8020480;1650735557.3144524
3133;-7.859996795654297;8023040;1650735558.2159886
3134;-8.025361061096191;8025600;1650735559.1170146
3135;-7.941681861877441;8028160;1650735560.0249534
3136;-7.947710037231445;8030720;1650735560.9283695
3137;-7.903269290924072;8033280;1650735561.829716
3138;-7.823197364807129;8035840;1650735562.7326334
3139;-8.009103775024414;8038400;1650735563.6381867
3140;-8.21988296508789;8040960;1650735564.546588
3141;-7.800134658813477;8043520;1650735565.4633343
3142;-8.16332721710205;8046080;1650735566.3757913
3143;-8.290301322937012;8048640;1650735567.2822738
3144;-8.030549049377441;8051200;1650735568.1825697
3145;-8.017924308776855;8053760;1650735569.0807352
3146;-7.966958045959473;8056320;1650735569.9959772
3147;-8.005887031555176;8058880;1650735570.912403
3148;-8.050467491149902;8061440;1650735571.8148093
3149;-7.9194416999816895;8064000;1650735572.722161
3150;-8.00818920135498;8066560;1650735573.6324062
3151;-7.787728309631348;8069120;1650735574.5486197
3152;-8.000322341918945;8071680;1650735575.471491
3153;-7.808143615722656;8074240;1650735576.397464
3154;-7.9418206214904785;8076800;1650735577.3174543
3155;-7.970580101013184;8079360;1650735578.2340536
3156;-7.960703372955322;8081920;1650735579.1585941
3157;-8.10599422454834;8084480;1650735580.079648
3158;-7.714410305023193;8087040;1650735581.0054553
3159;-7.879439353942871;8089600;1650735581.9189384
3160;-7.800148963928223;8092160;1650735582.8228838
3161;-7.9366068840026855;8094720;1650735583.7289922
3162;-8.078349113464355;8097280;1650735584.6345785
3163;-8.153462409973145;8099840;1650735585.536117
3164;-8.065157890319824;8102400;1650735586.4608688
3165;-7.932224750518799;8104960;1650735587.394837
3166;-7.947360515594482;8107520;1650735588.3152728
3167;-7.937522888183594;8110080;1650735589.2191885
3168;-7.917035102844238;8112640;1650735590.129605
3169;-8.052611351013184;8115200;1650735591.0456011
3170;-7.916769981384277;8117760;1650735591.9653668
3171;-7.855471611022949;8120320;1650735592.869401
3172;-7.76103401184082;8122880;1650735593.7717853
3173;-7.758881568908691;8125440;1650735594.6823225
3174;-7.708811283111572;8128000;1650735595.5818477
3175;-8.166443824768066;8130560;1650735596.4820428
3176;-7.747748374938965;8133120;1650735597.384118
3177;-7.85678243637085;8135680;1650735598.2956555
3178;-7.794886112213135;8138240;1650735599.1950195
3179;-8.004762649536133;8140800;1650735600.1052842
3180;-8.055152893066406;8143360;1650735601.0119934
3181;-8.411920547485352;8145920;1650735601.9243572
3182;-8.348336219787598;8148480;1650735602.8397305
3183;-8.346670150756836;8151040;1650735603.7512045
3184;-8.3533296585083;8153600;1650735604.6553693
3185;-8.043278694152832;8156160;1650735605.5580344
3186;-8.345248222351074;8158720;1650735606.4725387
3187;-8.269048690795898;8161280;1650735607.3773363
3188;-8.117044448852539;8163840;1650735608.3066819
3189;-8.174769401550293;8166400;1650735609.207216
3190;-8.11227035522461;8168960;1650735610.1118286
3191;-8.134438514709473;8171520;1650735611.0194707
3192;-8.300795555114746;8174080;1650735611.929089
3193;-8.066681861877441;8176640;1650735612.8417544
3194;-7.9713287353515625;8179200;1650735613.756774
3195;-7.9151291847229;8181760;1650735614.6786833
3196;-7.856225967407227;8184320;1650735615.5924404
3197;-7.998110771179199;8186880;1650735616.5062275
3198;-7.858687400817871;8189440;1650735617.4213064
3199;-7.724111080169678;8192000;1650735618.3529537
3200;-8.028928756713867;8194560;1650735626.8446736
3201;-7.994894981384277;8197120;1650735627.7838993
3202;-7.890064239501953;8199680;1650735628.692469
3203;-7.732594966888428;8202240;1650735629.6170225
3204;-8.148944854736328;8204800;1650735630.5200646
3205;-7.729913234710693;8207360;1650735631.4252672
3206;-7.921010971069336;8209920;1650735632.341745
3207;-7.847092628479004;8212480;1650735633.2517023
3208;-7.955650329589844;8215040;1650735634.1670146
3209;-7.864683151245117;8217600;1650735635.0828774
3210;-7.835914134979248;8220160;1650735636.0003843
3211;-7.915134429931641;8222720;1650735636.909323
3212;-7.864388942718506;8225280;1650735637.8160028
3213;-8.043209075927734;8227840;1650735638.7243054
3214;-8.32203197479248;8230400;1650735639.6456249
3215;-8.625688552856445;8232960;1650735640.5505664
3216;-8.77168083190918;8235520;1650735641.4532928
3217;-8.479642868041992;8238080;1650735642.3538616
3218;-8.845085144042969;8240640;1650735643.2528036
3219;-9.344551086425781;8243200;1650735644.168511
3220;-9.239923477172852;8245760;1650735645.095471
3221;-9.17774772644043;8248320;1650735646.007229
3222;-8.988912582397461;8250880;1650735646.9471025
3223;-8.340847969055176;8253440;1650735647.8514302
3224;-8.110725402832031;8256000;1650735648.7552464
3225;-7.816610336303711;8258560;1650735649.655331
3226;-7.734419345855713;8261120;1650735650.5784495
3227;-7.603278160095215;8263680;1650735651.4830713
3228;-7.651986122131348;8266240;1650735652.3849127
3229;-7.885844707489014;8268800;1650735653.2851722
3230;-7.694655895233154;8271360;1650735654.2040162
3231;-7.9056077003479;8273920;1650735655.1116078
3232;-7.97580099105835;8276480;1650735656.0225215
3233;-7.882257461547852;8279040;1650735656.9323356
3234;-7.948960304260254;8281600;1650735657.8379066
3235;-7.986747741699219;8284160;1650735658.7431602
3236;-7.849771976470947;8286720;1650735659.6569185
3237;-7.907567024230957;8289280;1650735660.576733
3238;-8.021240234375;8291840;1650735661.4780855
3239;-7.824830055236816;8294400;1650735662.4059446
3240;-7.897535800933838;8296960;1650735663.3331413
3241;-8.13000774383545;8299520;1650735664.2605433
3242;-7.946868419647217;8302080;1650735665.1758118
3243;-8.042874336242676;8304640;1650735666.0807173
3244;-8.079344749450684;8307200;1650735666.9830613
3245;-8.183958053588867;8309760;1650735667.8883948
3246;-8.060608863830566;8312320;1650735668.7867384
3247;-7.952816963195801;8314880;1650735669.686508
3248;-8.209428787231445;8317440;1650735670.5989952
3249;-8.198720932006836;8320000;1650735671.5181918
3250;-8.259218215942383;8322560;1650735672.4264956
3251;-8.203619003295898;8325120;1650735673.3374562
3252;-8.131210327148438;8327680;1650735674.2443454
3253;-8.171326637268066;8330240;1650735675.1580863
3254;-7.9285569190979;8332800;1650735676.0787292
3255;-8.030532836914062;8335360;1650735676.9976451
3256;-7.971122741699219;8337920;1650735677.9103355
3257;-8.09125804901123;8340480;1650735678.8292243
3258;-7.928690433502197;8343040;1650735679.7463086
3259;-7.9057536125183105;8345600;1650735680.6604016
3260;-8.578036308288574;8348160;1650735681.5751908
3261;-8.557907104492188;8350720;1650735682.4990299
3262;-8.817028999328613;8353280;1650735683.41856
3263;-8.802648544311523;8355840;1650735684.3401163
3264;-8.516348838806152;8358400;1650735685.2585242
3265;-8.551491737365723;8360960;1650735686.1680357
3266;-8.352265357971191;8363520;1650735687.071519
3267;-8.2606840133667;8366080;1650735687.9792986
3268;-8.049715995788574;8368640;1650735688.8875601
3269;-7.900294303894043;8371200;1650735689.7902794
3270;-8.073565483093262;8373760;1650735690.7004094
3271;-7.926849365234375;8376320;1650735691.604868
3272;-7.955410003662109;8378880;1650735692.5197394
3273;-8.189438819885254;8381440;1650735693.4365706
3274;-8.058282852172852;8384000;1650735694.340314
3275;-8.022446632385254;8386560;1650735695.252176
3276;-8.068425178527832;8389120;1650735696.1605546
3277;-8.033079147338867;8391680;1650735697.060812
3278;-7.845260143280029;8394240;1650735697.9632835
3279;-7.893169403076172;8396800;1650735698.8689375
3280;-7.961963176727295;8399360;1650735699.7691684
3281;-8.03996753692627;8401920;1650735700.6806426
3282;-8.00047492980957;8404480;1650735701.584436
3283;-8.158191680908203;8407040;1650735702.5024264
3284;-8.063621520996094;8409600;1650735703.4005103
3285;-8.207212448120117;8412160;1650735704.3127654
3286;-9.078540802001953;8414720;1650735705.2370236
3287;-8.250113487243652;8417280;1650735706.1624405
3288;-7.967690944671631;8419840;1650735707.0645437
3289;-8.19789981842041;8422400;1650735707.981822
3290;-8.94267463684082;8424960;1650735708.9026427
3291;-8.449886322021484;8427520;1650735709.8144233
3292;-8.258988380432129;8430080;1650735710.7277749
3293;-8.060563087463379;8432640;1650735711.6465623
3294;-7.879815101623535;8435200;1650735712.5494223
3295;-7.996710300445557;8437760;1650735713.466776
3296;-7.951724529266357;8440320;1650735714.3731258
3297;-8.144552230834961;8442880;1650735715.2758994
3298;-8.203587532043457;8445440;1650735716.1787937
3299;-7.924164772033691;8448000;1650735717.0789702
3300;-8.292967796325684;8450560;1650735725.6805208
3301;-7.922892093658447;8453120;1650735726.603758
3302;-7.895792007446289;8455680;1650735727.5285342
3303;-8.177733421325684;8458240;1650735728.4576776
3304;-7.8901495933532715;8460800;1650735729.3848221
3305;-8.249380111694336;8463360;1650735730.314991
3306;-8.175811767578125;8465920;1650735731.235611
3307;-8.39372444152832;8468480;1650735732.156432
3308;-8.79818058013916;8471040;1650735733.0687165
3309;-8.607746124267578;8473600;1650735733.9882302
3310;-9.046095848083496;8476160;1650735734.8917649
3311;-8.732625007629395;8478720;1650735735.8046923
3312;-8.872061729431152;8481280;1650735736.7197688
3313;-8.881229400634766;8483840;1650735737.6331108
3314;-8.389473915100098;8486400;1650735738.555267
3315;-8.424571990966797;8488960;1650735739.4582338
3316;-8.230698585510254;8491520;1650735740.3729267
3317;-8.26292610168457;8494080;1650735741.2981482
3318;-8.43101692199707;8496640;1650735742.225598
3319;-8.093113899230957;8499200;1650735743.147794
3320;-8.648430824279785;8501760;1650735744.077148
3321;-8.113908767700195;8504320;1650735744.9903164
3322;-8.501090049743652;8506880;1650735745.9085488
3323;-8.26170825958252;8509440;1650735746.8314867
3324;-8.325743675231934;8512000;1650735747.7535636
3325;-8.357495307922363;8514560;1650735748.6533608
3326;-7.9578986167907715;8517120;1650735749.553094
3327;-7.799805641174316;8519680;1650735750.454057
3328;-8.176728248596191;8522240;1650735751.3538604
3329;-8.438432693481445;8524800;1650735752.2628107
3330;-8.182231903076172;8527360;1650735753.163774
3331;-8.30356502532959;8529920;1650735754.0870922
3332;-8.429774284362793;8532480;1650735755.018993
3333;-8.464422225952148;8535040;1650735755.9314926
3334;-8.178686141967773;8537600;1650735756.846701
3335;-8.359448432922363;8540160;1650735757.764463
3336;-8.510944366455078;8542720;1650735758.6836574
3337;-8.325540542602539;8545280;1650735759.5828846
3338;-8.115036964416504;8547840;1650735760.4854217
3339;-8.225062370300293;8550400;1650735761.3896468
3340;-8.10019588470459;8552960;1650735762.306263
3341;-8.017724990844727;8555520;1650735763.21067
3342;-8.271636962890625;8558080;1650735764.1168888
3343;-8.322208404541016;8560640;1650735765.033412
3344;-8.236454010009766;8563200;1650735765.9424238
3345;-8.59864616394043;8565760;1650735766.865627
3346;-8.115567207336426;8568320;1650735767.7807438
3347;-8.11867904663086;8570880;1650735768.6980793
3348;-7.955299377441406;8573440;1650735769.5980363
3349;-7.989853382110596;8576000;1650735770.5039499
3350;-8.38524055480957;8578560;1650735771.4046545
3351;-8.194786071777344;8581120;1650735772.3263288
3352;-8.302786827087402;8583680;1650735773.2457798
3353;-8.28337287902832;8586240;1650735774.1655803
3354;-8.388106346130371;8588800;1650735775.0932002
3355;-8.745317459106445;8591360;1650735776.0249665
3356;-8.51675033569336;8593920;1650735776.9449275
3357;-8.90718936920166;8596480;1650735777.8733065
3358;-8.90357494354248;8599040;1650735778.7949789
3359;-8.638145446777344;8601600;1650735779.7268658
3360;-8.70958137512207;8604160;1650735780.6342475
3361;-8.386380195617676;8606720;1650735781.536627
3362;-9.545494079589844;8609280;1650735782.4395814
3363;-9.160978317260742;8611840;1650735783.3376627
3364;-9.035560607910156;8614400;1650735784.2455153
3365;-9.21036148071289;8616960;1650735785.1494164
3366;-9.199378967285156;8619520;1650735786.0624983
3367;-9.030978202819824;8622080;1650735786.969126
3368;-8.161492347717285;8624640;1650735787.8756194
3369;-8.29327392578125;8627200;1650735788.7981262
3370;-8.337050437927246;8629760;1650735789.7224615
3371;-8.045670509338379;8632320;1650735790.6547902
3372;-8.001211166381836;8634880;1650735791.5625007
3373;-8.267244338989258;8637440;1650735792.4680364
3374;-8.415863037109375;8640000;1650735793.3688128
3375;-8.304837226867676;8642560;1650735794.2946246
3376;-8.097488403320312;8645120;1650735795.2014487
3377;-8.145511627197266;8647680;1650735796.1049147
3378;-8.060455322265625;8650240;1650735797.029808
3379;-8.285252571105957;8652800;1650735797.9368749
3380;-8.233613014221191;8655360;1650735798.8549633
3381;-8.336926460266113;8657920;1650735799.757556
3382;-8.0962495803833;8660480;1650735800.6604202
3383;-8.108665466308594;8663040;1650735801.5612295
3384;-8.353126525878906;8665600;1650735802.468399
3385;-8.254183769226074;8668160;1650735803.374116
3386;-8.289610862731934;8670720;1650735804.2878482
3387;-8.247176170349121;8673280;1650735805.2060997
3388;-8.080366134643555;8675840;1650735806.1251347
3389;-8.083342552185059;8678400;1650735807.0500169
3390;-8.198954582214355;8680960;1650735807.9626262
3391;-8.445549011230469;8683520;1650735808.890619
3392;-8.388607025146484;8686080;1650735809.8095021
3393;-8.407630920410156;8688640;1650735810.7374094
3394;-8.275064468383789;8691200;1650735811.6561983
3395;-8.201777458190918;8693760;1650735812.5643501
3396;-8.048905372619629;8696320;1650735813.4701405
3397;-8.130764961242676;8698880;1650735814.4023132
3398;-8.150699615478516;8701440;1650735815.328861
3399;-8.510725021362305;8704000;1650735816.2650344
3400;-8.415399551391602;8706560;1650735824.7317095
3401;-8.056915283203125;8709120;1650735825.658977
3402;-8.28476619720459;8711680;1650735826.5789342
3403;-8.147150993347168;8714240;1650735827.486554
3404;-8.104897499084473;8716800;1650735828.405361
3405;-8.114734649658203;8719360;1650735829.3213875
3406;-8.242030143737793;8721920;1650735830.2341647
3407;-8.391228675842285;8724480;1650735831.154672
3408;-8.433417320251465;8727040;1650735832.070241
3409;-8.554115295410156;8729600;1650735832.9891934
3410;-8.424667358398438;8732160;1650735833.913965
3411;-8.252887725830078;8734720;1650735834.8404465
3412;-8.149578094482422;8737280;1650735835.7675717
3413;-8.126941680908203;8739840;1650735836.6840076
3414;-8.292022705078125;8742400;1650735837.6008027
