;train/reward;Steps;Wall_Time
5684;-4.439388275146484;43765760;1650803926.73081
5685;-4.4546308517456055;43768320;1650803927.9080782
5686;-4.447994232177734;43781120;1650803952.9247985
5687;-4.430479526519775;43783680;1650803954.0844488
5688;-4.281449317932129;43796480;1650803959.9146402
5689;-4.368760585784912;43811840;1650803966.941796
5690;-4.412320613861084;43814400;1650803968.112812
5691;-4.381335735321045;43816960;1650803969.2986844
5692;-4.415702819824219;43824640;1650803972.8434615
5693;-4.418869495391846;43829760;1650803975.1894822
5694;-4.442160129547119;43834880;1650803977.5575438
5695;-4.501361846923828;43845120;1650803982.2733736
5696;-4.464664459228516;43860480;1650803989.316183
5697;-4.460338115692139;43863040;1650803990.4793744
5698;-4.3870463371276855;43875840;1650803996.342467
5699;-4.463281154632568;43878400;1650803997.5179126
5700;-4.33927583694458;43886080;1650804001.023226
5701;-4.339773654937744;43896320;1650804005.689903
5702;-4.44528341293335;43916800;1650804015.1373415
5703;-4.617104530334473;43932160;1650804022.1919906
5704;-4.57465124130249;43934720;1650804023.3641548
5705;-4.611035346984863;43939840;1650804025.7465782
5706;-4.683853626251221;43944960;1650804028.0944102
5707;-4.68232536315918;43950080;1650804030.459605
5708;-4.701650619506836;43955200;1650804032.8029613
5709;-4.709722995758057;43957760;1650804033.9806736
5710;-4.637369155883789;43960320;1650804035.167406
5711;-4.578430652618408;43962880;1650804036.3447835
5712;-4.46088171005249;43970560;1650804039.8352492
5713;-4.538031578063965;43978240;1650804043.3691318
5714;-4.352081775665283;44003840;1650804055.1432767
5715;-4.339908123016357;44006400;1650804056.3136597
5716;-4.388755798339844;44008960;1650804057.5009067
5717;-4.389290809631348;44024320;1650804064.5251987
5718;-4.384324073791504;44026880;1650804065.7066364
5719;-4.3673996925354;44029440;1650804066.8854704
5720;-4.360072612762451;44039680;1650804090.5568767
5721;-4.265025615692139;44044800;1650804092.9344869
5722;-4.332886219024658;44049920;1650804095.246403
5723;-4.224210739135742;44055040;1650804097.5937643
5724;-4.272747039794922;44088320;1650804112.85935
5725;-4.294351100921631;44111360;1650804123.4178011
5726;-4.283487319946289;44113920;1650804124.5925438
5727;-4.326749801635742;44121600;1650804128.1299155
5728;-4.299195766448975;44124160;1650804129.284883
5729;-4.36027193069458;44129280;1650804131.6242242
5730;-4.286145210266113;44136960;1650804135.1470459
5731;-4.206210613250732;44142080;1650804137.4679995
5732;-4.203230857849121;44154880;1650804143.3184874
5733;-4.284803867340088;44162560;1650804146.8228893
5734;-4.303323745727539;44165120;1650804148.016811
5735;-4.24515962600708;44167680;1650804149.1966841
5736;-4.1967034339904785;44170240;1650804150.3680665
5737;-4.284338474273682;44175360;1650804152.7408688
5738;-4.326343536376953;44183040;1650804156.2658353
5739;-4.266668796539307;44203520;1650804165.6148427
5740;-4.215649604797363;44221440;1650804173.823703
5741;-4.234156608581543;44226560;1650804176.1428924
5742;-4.193445682525635;44229120;1650804177.2989545
5743;-4.2387261390686035;44252160;1650804187.7977054
5744;-4.231680393218994;44259840;1650804191.3152676
5745;-4.216917514801025;44270080;1650804195.9814177
5746;-4.213863849639893;44293120;1650804225.5196471
5747;-4.164610862731934;44295680;1650804226.6819801
5748;-4.2865214347839355;44321280;1650804238.47712
5749;-4.211399078369141;44328960;1650804242.0180938
5750;-4.235813140869141;44334080;1650804244.3749344
5751;-4.226624488830566;44344320;1650804249.048921
5752;-4.251008033752441;44357120;1650804254.9025571
5753;-4.295921802520752;44359680;1650804256.0807745
5754;-4.28975248336792;44367360;1650804259.565784
5755;-4.267787933349609;44369920;1650804260.7360907
5756;-4.278547286987305;44385280;1650804267.8057058
5757;-4.25395393371582;44400640;1650804274.8245232
5758;-4.281405448913574;44403200;1650804276.005962
5759;-4.228684425354004;44410880;1650804279.5179749
5760;-4.2351484298706055;44418560;1650804283.0197906
5761;-4.271444320678711;44421120;1650804284.1899915
5762;-4.1969685554504395;44433920;1650804290.0566015
5763;-4.245538234710693;44444160;1650804294.724389
5764;-4.248290061950684;44451840;1650804298.239674
5765;-4.297384738922119;44456960;1650804300.579287
5766;-4.279566287994385;44462080;1650804302.919625
5767;-4.207340240478516;44469760;1650804306.4578304
5768;-4.266779899597168;44492800;1650804316.999319
5769;-4.218200206756592;44510720;1650804325.1865342
5770;-4.173012733459473;44526080;1650804332.220476
5771;-4.22015380859375;44528640;1650804333.3977027
5772;-4.257856369018555;44531200;1650804334.5835674
5773;-4.2323198318481445;44533760;1650804335.7459276
5774;-4.246744155883789;44536320;1650804336.9231076
5775;-4.209211349487305;44538880;1650804338.1035986
5776;-4.173146724700928;44541440;1650804339.282715
5777;-4.20535945892334;44544000;1650804340.4531593
5778;-4.23687744140625;44569600;1650804371.317087
5779;-4.24579381942749;44587520;1650804379.513618
5780;-4.166648864746094;44597760;1650804384.189195
5781;-4.158393383026123;44608000;1650804388.8925736
5782;-4.158263683319092;44618240;1650804393.6497228
5783;-4.230737209320068;44620800;1650804394.808032
5784;-4.255896091461182;44633600;1650804400.687074
5785;-4.223883628845215;44638720;1650804403.037709
5786;-4.187594413757324;44656640;1650804411.1942225
5787;-4.20513916015625;44661760;1650804413.5476284
5788;-4.294616222381592;44666880;1650804415.8705707
5789;-4.210455417633057;44689920;1650804426.4541705
5790;-4.169931411743164;44710400;1650804435.8084407
5791;-4.234491348266602;44736000;1650804447.57154
5792;-4.206386566162109;44743680;1650804451.062834
5793;-4.193660736083984;44761600;1650804459.2303202
5794;-4.227421283721924;44779520;1650804467.4352913
5795;-4.243292808532715;44787200;1650804470.9605348
5796;-4.225051403045654;44789760;1650804472.1256485
5797;-4.199966907501221;44815360;1650804502.907827
5798;-4.249155044555664;44820480;1650804505.2347076
5799;-4.250973701477051;44825600;1650804507.5884383
5800;-4.2404465675354;44828160;1650804508.7490008
5801;-4.228998184204102;44835840;1650804512.2807598
5802;-4.219664573669434;44851200;1650804519.3412971
5803;-4.211519718170166;44866560;1650804526.3792756
5804;-4.257630348205566;44869120;1650804527.536062
5805;-4.187341213226318;44871680;1650804528.7069044
5806;-4.279492378234863;44887040;1650804535.7125292
5807;-4.182288646697998;44892160;1650804538.0629346
5808;-4.171572208404541;44894720;1650804539.2306995
5809;-4.194829940795898;44902400;1650804542.7492526
5810;-4.196666717529297;44912640;1650804547.4065404
5811;-4.188686847686768;44915200;1650804548.5685394
5812;-4.295229911804199;44917760;1650804549.7507024
5813;-4.2011399269104;44928000;1650804554.438817
5814;-4.2785162925720215;44935680;1650804557.97107
5815;-4.245891094207764;44940800;1650804560.313431
5816;-4.21238899230957;44948480;1650804563.7816894
5817;-4.176956653594971;44951040;1650804564.9655766
5818;-4.227217674255371;44956160;1650804567.336587
5819;-4.2351298332214355;44958720;1650804568.5350761
5820;-4.216904163360596;44961280;1650804569.7133198
5821;-4.242458820343018;44974080;1650804575.571064
5822;-4.2316412925720215;44979200;1650804577.9237976
5823;-4.241491794586182;44992000;1650804583.7725968
5824;-4.135854244232178;44994560;1650804584.9522345
5825;-4.198786735534668;44997120;1650804586.126454
5826;-4.177652359008789;45012480;1650804593.1734474
5827;-4.220870494842529;45017600;1650804595.5297873
5828;-4.175331115722656;45020160;1650804596.6885707
5829;-4.218122482299805;45043200;1650804607.3058305
5830;-4.17445707321167;45045760;1650804608.4934456
5831;-4.197971820831299;45053440;1650804612.0425167
5832;-4.247116565704346;45058560;1650804633.3078043
5833;-4.271766662597656;45076480;1650804641.543793
5834;-4.191164970397949;45089280;1650804647.421714
5835;-4.244279384613037;45091840;1650804648.5990865
5836;-4.244445323944092;45096960;1650804650.9772315
5837;-4.186797618865967;45099520;1650804652.1423352
5838;-4.257421016693115;45104640;1650804654.4710374
5839;-4.185297012329102;45107200;1650804655.637616
5840;-4.285432815551758;45109760;1650804656.7981977
5841;-4.289971828460693;45114880;1650804659.14484
5842;-4.263053894042969;45120000;1650804661.5070632
5843;-4.290767669677734;45122560;1650804662.6712246
5844;-4.229338645935059;45125120;1650804663.8477895
5845;-4.257126808166504;45132800;1650804667.3285854
5846;-4.213757038116455;45137920;1650804669.666426
5847;-4.2701334953308105;45145600;1650804673.1787052
5848;-4.25114107131958;45150720;1650804675.5406911
5849;-4.373062610626221;45153280;1650804676.7030463
5850;-4.280877113342285;45163520;1650804681.3589292
5851;-4.29124116897583;45166080;1650804682.5184808
5852;-4.290643215179443;45178880;1650804688.352133
5853;-4.2671380043029785;45186560;1650804691.892127
5854;-4.3399224281311035;45189120;1650804693.0568316
5855;-4.349428176879883;45196800;1650804696.607882
5856;-4.352100372314453;45207040;1650804701.303156
5857;-4.37212610244751;45219840;1650804707.143561
5858;-4.394899368286133;45227520;1650804710.651009
5859;-4.343554496765137;45237760;1650804715.367153
5860;-4.265580654144287;45240320;1650804716.558803
5861;-4.324220180511475;45248000;1650804720.0787227
5862;-4.237151145935059;45258240;1650804724.7560325
5863;-4.286515235900879;45260800;1650804725.9180114
5864;-4.289178371429443;45263360;1650804727.1002247
5865;-4.237096786499023;45268480;1650804729.436582
5866;-4.201439380645752;45271040;1650804730.6042001
5867;-4.229403972625732;45276160;1650804732.9568558
5868;-4.327629566192627;45281280;1650804735.3299713
5869;-4.240467071533203;45283840;1650804736.5263479
5870;-4.287569522857666;45288960;1650804738.8696814
5871;-4.270648956298828;45291520;1650804740.0348275
5872;-4.218216896057129;45301760;1650804744.7473738
5873;-4.2198004722595215;45304320;1650804745.912689
5874;-4.18626594543457;45306880;1650804747.0745187
5875;-4.205499649047852;45309440;1650804748.2525856
5876;-4.240583896636963;45322240;1650804773.2265596
5877;-4.256387710571289;45324800;1650804774.3845148
5878;-4.2008891105651855;45327360;1650804775.540684
5879;-4.284371376037598;45337600;1650804780.2076645
5880;-4.321445465087891;45347840;1650804784.8856401
5881;-4.208132743835449;45350400;1650804786.0558217
5882;-4.206945896148682;45373440;1650804796.5166821
5883;-4.268125534057617;45376000;1650804797.680897
5884;-4.270005702972412;45378560;1650804798.8584116
5885;-4.27325963973999;45383680;1650804801.2014165
5886;-4.295461177825928;45386240;1650804802.3660126
5887;-4.278005123138428;45393920;1650804805.8572495
5888;-4.248838424682617;45401600;1650804809.3810997
5889;-4.305357933044434;45404160;1650804810.5603714
5890;-4.1689677238464355;45409280;1650804812.8775084
5891;-4.232221603393555;45424640;1650804819.9047508
5892;-4.275151252746582;45432320;1650804823.4218202
5893;-4.191837787628174;45437440;1650804825.7692888
5894;-4.28494119644165;45445120;1650804829.2974746
5895;-4.281612873077393;45447680;1650804830.4700854
5896;-4.239771842956543;45450240;1650804831.6500514
5897;-4.26570463180542;45460480;1650804836.3028116
5898;-4.304893970489502;45470720;1650804841.0403228
5899;-4.224097728729248;45473280;1650804842.2360487
5900;-4.220062255859375;45478400;1650804844.5517209
5901;-4.159241199493408;45483520;1650804846.886252
5902;-4.219777584075928;45486080;1650804848.075173
5903;-4.137673377990723;45501440;1650804855.1283262
5904;-4.186788082122803;45511680;1650804859.8078778
5905;-4.163305759429932;45521920;1650804864.5278704
5906;-4.182454586029053;45524480;1650804865.6837537
5907;-4.215027809143066;45527040;1650804866.8436613
5908;-4.159238338470459;45529600;1650804868.0125015
5909;-4.232710361480713;45550080;1650804877.4472494
5910;-4.226934432983398;45573120;1650804907.005464
5911;-4.160431861877441;45591040;1650804915.2389748
5912;-4.170801639556885;45593600;1650804916.3986652
5913;-4.212375640869141;45596160;1650804917.5538778
5914;-4.18292760848999;45611520;1650804924.575101
5915;-4.193360805511475;45619200;1650804928.0726938
5916;-4.2508111000061035;45624320;1650804930.39159
5917;-4.257575988769531;45629440;1650804932.752061
5918;-4.235414981842041;45639680;1650804937.4611654
5919;-4.208510875701904;45647360;1650804940.9355924
5920;-4.170519828796387;45649920;1650804942.134665
5921;-4.265059471130371;45652480;1650804943.3098998
5922;-4.212015628814697;45655040;1650804944.486463
5923;-4.275496006011963;45662720;1650804948.0209696
5924;-4.238310813903809;45665280;1650804949.194597
5925;-4.18765115737915;45667840;1650804950.362691
5926;-4.277329921722412;45672960;1650804952.673089
5927;-4.296941757202148;45683200;1650804957.3369339
5928;-4.156520366668701;45690880;1650804960.8114812
5929;-4.277034282684326;45693440;1650804961.9816287
5930;-4.258922576904297;45696000;1650804963.1519625
5931;-4.219832420349121;45698560;1650804964.313553
5932;-4.204643249511719;45736960;1650804981.9585536
5933;-4.160916805267334;45742080;1650804984.3353503
5934;-4.183658599853516;45744640;1650804985.5123737
5935;-4.208700656890869;45749760;1650804987.8370607
5936;-4.213268756866455;45752320;1650804989.0177677
5937;-4.248911380767822;45760000;1650804992.5246766
5938;-4.179883003234863;45762560;1650804993.705012
5939;-4.266573905944824;45765120;1650804994.8835304
5940;-4.216222763061523;45777920;1650805000.7702472
5941;-4.254553318023682;45783040;1650805003.113613
5942;-4.200967788696289;45790720;1650805006.5850718
5943;-4.251665115356445;45793280;1650805007.747251
5944;-4.235996723175049;45795840;1650805008.9228327
5945;-4.163140773773193;45811200;1650805015.9311836
5946;-4.216043949127197;45816320;1650805018.2840095
5947;-4.279613971710205;45826560;1650805041.8603761
5948;-4.213678359985352;45841920;1650805048.9693031
5949;-4.243633270263672;45864960;1650805059.592614
5950;-4.167891979217529;45870080;1650805061.9299555
5951;-4.271487712860107;45875200;1650805064.2960095
5952;-4.206859588623047;45880320;1650805066.6744323
5953;-4.204465866088867;45885440;1650805069.0534472
5954;-4.218967914581299;45888000;1650805070.2333813
5955;-4.194260120391846;45890560;1650805071.4050636
5956;-4.261420249938965;45895680;1650805073.7505982
5957;-4.230530261993408;45898240;1650805074.9305766
5958;-4.195802688598633;45903360;1650805077.2685342
5959;-4.267383098602295;45908480;1650805079.6062446
5960;-4.325831890106201;45916160;1650805083.0846958
5961;-4.320253849029541;45928960;1650805088.9240003
5962;-4.283740997314453;45931520;1650805090.089072
5963;-4.284520626068115;45949440;1650805098.2819054
5964;-4.354368209838867;45952000;1650805099.4605513
5965;-4.340591907501221;45957120;1650805101.8130605
5966;-4.292471408843994;45959680;1650805103.0674872
5967;-4.375669002532959;45967360;1650805106.5606697
5968;-4.336946964263916;45987840;1650805115.9949107
5969;-4.371150016784668;45992960;1650805118.3474374
5970;-4.271224498748779;45995520;1650805119.5186636
5971;-4.3167829513549805;45998080;1650805120.6776404
5972;-4.300470352172852;46000640;1650805121.8370519
5973;-4.38621711730957;46008320;1650805125.359481
5974;-4.299808025360107;46018560;1650805130.1108284
5975;-4.318258762359619;46021120;1650805131.300415
5976;-4.254717826843262;46023680;1650805132.478864
5977;-4.162090301513672;46039040;1650805139.4478545
5978;-4.212062358856201;46064640;1650805151.1923056
5979;-4.346016883850098;46074880;1650805155.8824437
5980;-4.223937511444092;46080000;1650805158.2361715
5981;-4.256018161773682;46085120;1650805179.55986
5982;-4.257617950439453;46097920;1650805185.3748217
5983;-4.247520923614502;46110720;1650805191.1968355
5984;-4.177515506744385;46113280;1650805192.3673124
5985;-4.232231140136719;46115840;1650805193.5470474
5986;-4.199539661407471;46118400;1650805194.7084935
5987;-4.24675178527832;46120960;1650805195.8621492
5988;-4.31897497177124;46144000;1650805206.3149953
5989;-4.223544597625732;46146560;1650805207.4701035
5990;-4.204009532928467;46151680;1650805209.8029883
5991;-4.264760971069336;46167040;1650805216.8419552
5992;-4.2853498458862305;46172160;1650805219.1681814
