;train/reward;Steps;Wall_Time
3021;-4.665696144104004;7736320;1651063741.8904853
3022;-4.748445510864258;7738880;1651063742.8034282
3023;-4.5878705978393555;7741440;1651063743.7168834
3024;-4.71390438079834;7744000;1651063744.631072
3025;-4.839808464050293;7746560;1651063745.5504987
3026;-4.71835470199585;7749120;1651063746.4814918
3027;-4.703010082244873;7751680;1651063747.390634
3028;-4.632630825042725;7754240;1651063748.2962081
3029;-4.650485038757324;7756800;1651063749.2145486
3030;-4.65284538269043;7759360;1651063750.1230123
3031;-4.666392803192139;7761920;1651063751.038874
3032;-4.6833977699279785;7764480;1651063751.9425018
3033;-4.599491596221924;7767040;1651063752.8423553
3034;-4.666904926300049;7769600;1651063753.7774022
3035;-4.59766149520874;7772160;1651063754.7046003
3036;-4.677013397216797;7774720;1651063755.6150491
3037;-4.6781816482543945;7777280;1651063756.5494094
3038;-4.610193729400635;7779840;1651063757.4750588
3039;-4.654618263244629;7782400;1651063758.3885155
3040;-4.679655075073242;7784960;1651063759.3157501
3041;-4.673643112182617;7787520;1651063760.2342272
3042;-4.633394241333008;7790080;1651063761.164918
3043;-4.715012550354004;7792640;1651063762.0681493
3044;-4.686128616333008;7795200;1651063762.9705675
3045;-4.658860206604004;7797760;1651063763.8731737
3046;-4.717983722686768;7800320;1651063764.7887647
3047;-4.668004989624023;7802880;1651063765.7138917
3048;-4.591649055480957;7805440;1651063766.6397343
3049;-4.669874668121338;7808000;1651063767.5567274
3050;-4.621340751647949;7810560;1651063768.4810743
3051;-4.70606803894043;7813120;1651063769.3836322
3052;-4.715666770935059;7815680;1651063770.2991056
3053;-4.651566505432129;7818240;1651063771.2347102
3054;-4.713676452636719;7820800;1651063772.1502237
3055;-4.798366069793701;7823360;1651063773.069243
3056;-4.607113838195801;7825920;1651063773.991825
3057;-4.64497709274292;7828480;1651063774.912614
3058;-4.632934093475342;7831040;1651063775.8573647
3059;-4.648992538452148;7833600;1651063776.7621665
3060;-4.644488334655762;7836160;1651063777.6799197
3061;-4.715370178222656;7838720;1651063778.5915606
3062;-4.770472526550293;7841280;1651063779.4969602
3063;-4.6658124923706055;7843840;1651063780.4117136
3064;-4.70050573348999;7846400;1651063781.3255615
3065;-4.771899223327637;7848960;1651063782.25312
3066;-4.775829315185547;7851520;1651063783.153169
3067;-4.821167945861816;7854080;1651063784.062211
3068;-4.90932035446167;7856640;1651063784.982903
3069;-4.798111438751221;7859200;1651063785.8927903
3070;-4.861998081207275;7861760;1651063786.7978642
3071;-4.70647668838501;7864320;1651063787.7039936
3072;-4.87261438369751;7866880;1651063788.6048946
3073;-4.689536094665527;7869440;1651063789.5200841
3074;-4.751233100891113;7872000;1651063790.4382765
3075;-4.764303207397461;7874560;1651063791.360854
3076;-4.571465969085693;7877120;1651063792.3637815
3077;-4.775099277496338;7879680;1651063793.284913
3078;-4.689581871032715;7882240;1651063794.1997118
3079;-4.7739176750183105;7884800;1651063795.1188278
3080;-4.659257888793945;7887360;1651063796.0363657
3081;-4.8515424728393555;7889920;1651063796.9582217
3082;-4.758757591247559;7892480;1651063797.8866496
3083;-4.7596354484558105;7895040;1651063798.7945588
3084;-4.8097429275512695;7897600;1651063799.7034657
3085;-4.846219062805176;7900160;1651063800.6054509
3086;-4.910647869110107;7902720;1651063801.5113804
3087;-4.848546504974365;7905280;1651063802.4185686
3088;-4.924750328063965;7907840;1651063803.3336852
3089;-4.950841903686523;7910400;1651063804.2444186
3090;-4.899209976196289;7912960;1651063805.1571567
3091;-4.825046539306641;7915520;1651063806.0885549
3092;-4.841738224029541;7918080;1651063807.0125628
3093;-4.754176616668701;7920640;1651063807.9169135
3094;-4.732911586761475;7923200;1651063808.8199158
3095;-4.794588088989258;7925760;1651063809.7197118
3096;-4.944558143615723;7928320;1651063810.6298208
3097;-4.7544379234313965;7930880;1651063811.5398686
3098;-4.855297088623047;7933440;1651063812.4482498
3099;-4.780282020568848;7936000;1651063813.362397
3100;-4.942488193511963;7938560;1651063821.9085426
3101;-4.9438066482543945;7941120;1651063822.8505144
3102;-5.081489086151123;7943680;1651063823.7741215
3103;-4.85277795791626;7946240;1651063824.6865304
3104;-4.804807186126709;7948800;1651063825.5900917
3105;-4.820527076721191;7951360;1651063826.497662
3106;-4.865964412689209;7953920;1651063827.4100792
3107;-4.84709358215332;7956480;1651063828.3361359
3108;-4.89138126373291;7959040;1651063829.2691133
3109;-4.794676780700684;7961600;1651063830.1955538
3110;-4.676695823669434;7964160;1651063831.1255555
3111;-5.0298919677734375;7966720;1651063832.0446439
3112;-4.773736476898193;7969280;1651063832.9469275
3113;-4.921872138977051;7971840;1651063833.8563201
3114;-4.990971088409424;7974400;1651063834.7726364
3115;-4.843709468841553;7976960;1651063835.6854231
3116;-4.854506015777588;7979520;1651063836.6125124
3117;-5.2887444496154785;7982080;1651063837.529387
3118;-5.551216125488281;7984640;1651063838.4507048
3119;-5.3624067306518555;7987200;1651063839.3698957
3120;-5.192665100097656;7989760;1651063840.287369
3121;-5.568914890289307;7992320;1651063841.1945748
3122;-6.012356758117676;7994880;1651063842.1052778
3123;-6.049078464508057;7997440;1651063843.0050843
3124;-5.428513050079346;8000000;1651063843.9061549
3125;-5.766597747802734;8002560;1651063844.8239834
3126;-6.2959160804748535;8005120;1651063845.7475252
3127;-6.865682125091553;8007680;1651063846.6600394
3128;-6.691802978515625;8010240;1651063847.5723276
3129;-6.569766044616699;8012800;1651063848.4832563
3130;-6.44568395614624;8015360;1651063849.3844106
3131;-6.543164253234863;8017920;1651063850.2940671
3132;-6.63892126083374;8020480;1651063851.2153437
3133;-6.439250469207764;8023040;1651063852.133421
3134;-5.997879981994629;8025600;1651063853.0505936
3135;-5.915107250213623;8028160;1651063853.9703436
3136;-6.518686294555664;8030720;1651063854.8907578
3137;-7.007359981536865;8033280;1651063855.8193822
3138;-6.9030256271362305;8035840;1651063856.7295563
3139;-6.334237575531006;8038400;1651063857.6404297
3140;-5.882227420806885;8040960;1651063858.5512054
3141;-6.2437052726745605;8043520;1651063859.4781597
3142;-6.725202560424805;8046080;1651063860.3969955
3143;-7.145627498626709;8048640;1651063861.3156748
3144;-7.1140546798706055;8051200;1651063862.2493548
3145;-6.1308465003967285;8053760;1651063863.1672497
3146;-5.443127632141113;8056320;1651063864.0908127
3147;-6.634382247924805;8058880;1651063865.005215
3148;-7.35560417175293;8061440;1651063865.9397552
3149;-7.289229393005371;8064000;1651063866.8640356
3150;-7.44427490234375;8066560;1651063867.786121
3151;-6.893919467926025;8069120;1651063868.7109792
3152;-6.2177581787109375;8071680;1651063869.6316652
3153;-6.502972602844238;8074240;1651063870.5502863
3154;-7.130585193634033;8076800;1651063871.462631
3155;-7.206021785736084;8079360;1651063872.3724935
3156;-7.237138271331787;8081920;1651063873.284916
3157;-6.829527854919434;8084480;1651063874.1893396
3158;-6.834470748901367;8087040;1651063875.0949695
3159;-7.205608367919922;8089600;1651063876.023906
3160;-7.379036903381348;8092160;1651063876.9405582
3161;-7.5885910987854;8094720;1651063877.8546038
3162;-7.400195598602295;8097280;1651063878.7731352
3163;-6.669830799102783;8099840;1651063879.6920953
3164;-6.330107688903809;8102400;1651063880.603979
3165;-6.727928638458252;8104960;1651063881.5105445
3166;-7.4549055099487305;8107520;1651063882.4350388
3167;-7.505856513977051;8110080;1651063883.342531
3168;-6.573787689208984;8112640;1651063884.2446914
3169;-6.060003757476807;8115200;1651063885.1470578
3170;-6.483756065368652;8117760;1651063886.0548308
3171;-7.044957160949707;8120320;1651063886.9877987
3172;-6.713770866394043;8122880;1651063887.8924396
3173;-6.208268642425537;8125440;1651063888.7944763
3174;-6.370660305023193;8128000;1651063889.6979864
3175;-6.712642669677734;8130560;1651063890.6023862
3176;-7.422048568725586;8133120;1651063891.5161102
3177;-6.643622875213623;8135680;1651063892.4371758
3178;-6.207489490509033;8138240;1651063893.3550093
3179;-6.393012046813965;8140800;1651063894.284305
3180;-6.537647247314453;8143360;1651063895.216562
3181;-6.721932888031006;8145920;1651063896.1174586
3182;-7.441505432128906;8148480;1651063897.0275204
3183;-6.598438739776611;8151040;1651063897.9428852
3184;-6.150566101074219;8153600;1651063898.8470094
3185;-6.51627254486084;8156160;1651063899.754595
3186;-7.189995765686035;8158720;1651063900.6774197
3187;-7.072643280029297;8161280;1651063901.5948932
3188;-6.840731143951416;8163840;1651063902.5246823
3189;-6.558719635009766;8166400;1651063903.457315
3190;-6.1816558837890625;8168960;1651063904.3808656
3191;-6.012683391571045;8171520;1651063905.3063283
3192;-7.0424957275390625;8174080;1651063906.2447865
3193;-7.266049385070801;8176640;1651063907.1530516
3194;-7.2395501136779785;8179200;1651063908.0792286
3195;-6.949652194976807;8181760;1651063908.9852057
3196;-6.294992923736572;8184320;1651063909.884054
3197;-6.336212158203125;8186880;1651063910.804633
3198;-7.175257682800293;8189440;1651063911.7280831
3199;-7.233983516693115;8192000;1651063912.6577892
3200;-6.627184867858887;8194560;1651063921.1880624
3201;-6.4344658851623535;8197120;1651063922.1278968
3202;-6.438141822814941;8199680;1651063923.0516472
3203;-6.038440704345703;8202240;1651063923.9667387
3204;-6.914773464202881;8204800;1651063924.8889124
3205;-7.355316162109375;8207360;1651063925.81009
3206;-6.971680164337158;8209920;1651063926.729494
3207;-7.949747085571289;8212480;1651063927.660675
3208;-6.5569987297058105;8215040;1651063928.5817542
3209;-6.297791957855225;8217600;1651063929.4907367
3210;-6.868262767791748;8220160;1651063930.4129548
3211;-7.466591835021973;8222720;1651063931.337477
3212;-7.253942012786865;8225280;1651063932.2682252
3213;-7.453124046325684;8227840;1651063933.1802766
3214;-7.077898025512695;8230400;1651063934.084468
3215;-6.384264945983887;8232960;1651063934.9862041
3216;-6.043956756591797;8235520;1651063935.889247
3217;-6.306638240814209;8238080;1651063936.8032985
3218;-7.2962751388549805;8240640;1651063937.7136471
3219;-7.221944808959961;8243200;1651063938.6401358
3220;-7.165631294250488;8245760;1651063939.5647113
3221;-7.050849914550781;8248320;1651063940.4682055
3222;-6.123518943786621;8250880;1651063941.371403
3223;-6.158936977386475;8253440;1651063942.2793791
3224;-7.175630569458008;8256000;1651063943.1838074
3225;-7.363270282745361;8258560;1651063944.0974402
3226;-7.053933620452881;8261120;1651063945.0230756
3227;-7.303786277770996;8263680;1651063945.943362
3228;-7.020545482635498;8266240;1651063946.8642256
3229;-6.777514457702637;8268800;1651063947.78431
3230;-6.572785377502441;8271360;1651063948.710396
3231;-6.739804744720459;8273920;1651063949.6433854
3232;-7.042162895202637;8276480;1651063950.5490232
3233;-6.821280002593994;8279040;1651063951.4553452
3234;-5.561484336853027;8281600;1651063952.366194
3235;-4.9630537033081055;8284160;1651063953.2720788
3236;-4.933595180511475;8286720;1651063954.193669
3237;-5.584328651428223;8289280;1651063955.1179376
3238;-6.960050106048584;8291840;1651063956.0398877
3239;-7.334952354431152;8294400;1651063956.962824
3240;-7.234423637390137;8296960;1651063957.8918192
3241;-5.85043478012085;8299520;1651063958.8153863
3242;-5.7774505615234375;8302080;1651063959.741501
3243;-5.097525596618652;8304640;1651063960.6685615
3244;-6.326292991638184;8307200;1651063961.5718677
3245;-6.883742332458496;8309760;1651063962.494808
3246;-7.283360958099365;8312320;1651063963.4142509
3247;-7.389337539672852;8314880;1651063964.3385386
3248;-6.364359378814697;8317440;1651063965.261973
3249;-6.214181423187256;8320000;1651063966.1660147
3250;-5.270392894744873;8322560;1651063967.0916033
3251;-5.6199259757995605;8325120;1651063968.0014858
3252;-6.356749057769775;8327680;1651063968.9071186
3253;-6.2310919761657715;8330240;1651063969.8065736
3254;-6.239482402801514;8332800;1651063970.72971
3255;-6.099147319793701;8335360;1651063971.631145
3256;-6.173976421356201;8337920;1651063972.5352142
3257;-5.937907695770264;8340480;1651063973.461078
3258;-6.139895915985107;8343040;1651063974.3844576
3259;-6.562645435333252;8345600;1651063975.312502
3260;-6.767217636108398;8348160;1651063976.2424634
3261;-7.006258010864258;8350720;1651063977.1664054
3262;-7.031621932983398;8353280;1651063978.0882134
3263;-6.993798732757568;8355840;1651063979.0132103
3264;-7.049427032470703;8358400;1651063979.9362605
3265;-7.1960859298706055;8360960;1651063980.8672922
3266;-6.183895111083984;8363520;1651063981.7755349
3267;-5.948915004730225;8366080;1651063982.6778133
3268;-5.5213422775268555;8368640;1651063983.581022
3269;-5.1772027015686035;8371200;1651063984.496738
3270;-5.104590892791748;8373760;1651063985.4035828
3271;-6.516139030456543;8376320;1651063986.3149061
3272;-6.896058082580566;8378880;1651063987.2276936
3273;-6.6175665855407715;8381440;1651063988.1443963
3274;-6.672164440155029;8384000;1651063989.0582275
3275;-7.410396099090576;8386560;1651063989.9711475
3276;-5.908644199371338;8389120;1651063990.876591
3277;-5.9708452224731445;8391680;1651063991.7975278
3278;-5.166719913482666;8394240;1651063992.7257133
3279;-4.8203935623168945;8396800;1651063993.6617875
3280;-4.99685001373291;8399360;1651063994.5716124
3281;-6.501077175140381;8401920;1651063995.471935
3282;-6.258678436279297;8404480;1651063996.3752627
3283;-6.077066421508789;8407040;1651063997.3004386
3284;-7.311077117919922;8409600;1651063998.2072594
3285;-5.7578911781311035;8412160;1651063999.1101263
3286;-5.696393966674805;8414720;1651064000.0135837
3287;-4.694326877593994;8417280;1651064000.9252715
3288;-4.6294684410095215;8419840;1651064001.8626468
3289;-4.592855930328369;8422400;1651064002.7723324
3290;-6.62343168258667;8424960;1651064003.6764143
3291;-6.276504993438721;8427520;1651064004.5789146
3292;-6.072646617889404;8430080;1651064005.4816978
3293;-7.4333014488220215;8432640;1651064006.3990357
3294;-5.824537754058838;8435200;1651064007.312404
3295;-6.059471130371094;8437760;1651064008.2284646
3296;-4.983694076538086;8440320;1651064009.1492813
3297;-4.729681968688965;8442880;1651064010.0671823
3298;-4.835597038269043;8445440;1651064010.9852433
3299;-5.415419101715088;8448000;1651064011.9130547
3300;-6.341372489929199;8450560;1651064020.3902009
3301;-6.306232929229736;8453120;1651064021.3173802
3302;-6.446016788482666;8455680;1651064022.2449157
3303;-6.762269973754883;8458240;1651064023.1709993
3304;-6.872677326202393;8460800;1651064024.081128
3305;-5.33657693862915;8463360;1651064024.9848106
3306;-4.603091239929199;8465920;1651064025.8947713
3307;-4.77725076675415;8468480;1651064026.8035786
3308;-5.013129711151123;8471040;1651064027.735494
3309;-6.237279891967773;8473600;1651064028.6560676
3310;-6.395593166351318;8476160;1651064029.5665607
3311;-6.10709810256958;8478720;1651064030.485911
3312;-6.304080486297607;8481280;1651064031.4055617
3313;-6.350653648376465;8483840;1651064032.3293872
3314;-6.111006736755371;8486400;1651064033.263093
3315;-5.800483226776123;8488960;1651064034.1710541
3316;-5.483152389526367;8491520;1651064035.0738053
3317;-6.092098712921143;8494080;1651064035.9808905
3318;-6.402565002441406;8496640;1651064036.8841212
3319;-6.559284687042236;8499200;1651064037.7925963
3320;-6.547237873077393;8501760;1651064038.720386
3321;-6.756320953369141;8504320;1651064039.635861
3322;-6.664600849151611;8506880;1651064040.560177
3323;-6.747007846832275;8509440;1651064041.480985
3324;-6.463874340057373;8512000;1651064042.3982077
3325;-6.609445571899414;8514560;1651064043.318247
3326;-6.192990303039551;8517120;1651064044.2422528
3327;-6.307948589324951;8519680;1651064045.1460037
3328;-6.141336917877197;8522240;1651064046.0480883
3329;-6.211381912231445;8524800;1651064046.971545
3330;-5.590450763702393;8527360;1651064047.8942628
3331;-5.383605480194092;8529920;1651064048.8234768
3332;-5.848316192626953;8532480;1651064049.741781
3333;-6.460885524749756;8535040;1651064050.6610918
3334;-6.697944641113281;8537600;1651064051.5688276
3335;-6.515492916107178;8540160;1651064052.484713
3336;-6.473201274871826;8542720;1651064053.396774
3337;-6.522267818450928;8545280;1651064054.3214738
3338;-6.55955696105957;8547840;1651064055.2258732
3339;-6.396718978881836;8550400;1651064056.1341214
3340;-6.20369815826416;8552960;1651064057.051986
3341;-6.025380611419678;8555520;1651064057.9794722
3342;-6.163658142089844;8558080;1651064058.8969738
3343;-6.6073808670043945;8560640;1651064059.815086
3344;-6.689329624176025;8563200;1651064060.729408
3345;-6.862447738647461;8565760;1651064061.6473439
