;train/reward;Steps;Wall_Time
2968;-4.068553447723389;7600640;1649039955.8794227
2969;-4.041532516479492;7603200;1649039956.9867568
2970;-4.049701690673828;7605760;1649039958.0961487
2971;-3.996385097503662;7608320;1649039959.2440329
2972;-4.075822353363037;7610880;1649039960.376638
2973;-4.032323837280273;7613440;1649039961.4869993
2974;-4.0291643142700195;7616000;1649039962.599196
2975;-4.030062198638916;7618560;1649039963.7117918
2976;-4.113008499145508;7621120;1649039964.8184953
2977;-4.002140522003174;7623680;1649039965.9272587
2978;-4.052515029907227;7626240;1649039967.0360475
2979;-4.023839950561523;7628800;1649039968.142578
2980;-4.060044288635254;7631360;1649039969.2530313
2981;-4.111151218414307;7633920;1649039970.3618553
2982;-4.0153422355651855;7636480;1649039971.5022464
2983;-4.02100944519043;7639040;1649039972.6340578
2984;-4.079394340515137;7641600;1649039973.7471876
2985;-4.036235809326172;7644160;1649039974.8591623
2986;-4.117994785308838;7646720;1649039975.9668791
2987;-4.08644962310791;7649280;1649039977.0740001
2988;-4.0887131690979;7651840;1649039978.1840413
2989;-4.065069675445557;7654400;1649039979.294349
2990;-4.0519585609436035;7656960;1649039980.4013948
2991;-4.064975261688232;7659520;1649039981.512149
2992;-4.086214065551758;7662080;1649039982.6535456
2993;-4.03298807144165;7664640;1649039983.7859154
2994;-4.103627681732178;7667200;1649039984.899529
2995;-4.036837577819824;7669760;1649039986.010764
2996;-4.061722278594971;7672320;1649039987.12003
2997;-4.065033435821533;7674880;1649039988.2291842
2998;-4.072574615478516;7677440;1649039989.3429565
2999;-4.082337379455566;7680000;1649039990.4566143
3000;-4.112507343292236;7682560;1649039999.1745532
3001;-4.042235374450684;7685120;1649040000.3052993
3002;-4.09994649887085;7687680;1649040001.4156756
3003;-4.096081256866455;7690240;1649040002.5259676
3004;-4.033710956573486;7692800;1649040003.6378658
3005;-4.094139575958252;7695360;1649040004.7482808
3006;-4.04951810836792;7697920;1649040005.8696554
3007;-4.082424640655518;7700480;1649040007.0002348
3008;-4.082441329956055;7703040;1649040008.1232848
3009;-4.070716381072998;7705600;1649040009.234504
3010;-4.062859535217285;7708160;1649040010.3448267
3011;-4.119185447692871;7710720;1649040011.4531202
3012;-4.043092250823975;7713280;1649040012.564128
3013;-4.062131881713867;7715840;1649040013.67409
3014;-4.081778049468994;7718400;1649040014.7858567
3015;-4.046137809753418;7720960;1649040015.8956273
3016;-4.073487281799316;7723520;1649040017.0049574
3017;-4.037240982055664;7726080;1649040018.1527991
3018;-4.070741176605225;7728640;1649040019.2919786
3019;-4.070361614227295;7731200;1649040020.4051945
3020;-4.049009799957275;7733760;1649040021.5138538
3021;-4.061373710632324;7736320;1649040022.6247993
3022;-4.055019378662109;7738880;1649040023.7375014
3023;-4.067800045013428;7741440;1649040024.8467093
3024;-4.007100582122803;7744000;1649040025.954553
3025;-4.049770355224609;7746560;1649040027.0636358
3026;-4.075758457183838;7749120;1649040028.1776702
3027;-4.048924922943115;7751680;1649040029.2940986
3028;-4.095637798309326;7754240;1649040030.4290304
3029;-4.038186550140381;7756800;1649040031.5522668
3030;-4.052857875823975;7759360;1649040032.6629531
3031;-4.039525032043457;7761920;1649040033.7751245
3032;-4.0920915603637695;7764480;1649040034.8864815
3033;-4.067196369171143;7767040;1649040035.9962814
3034;-4.088775157928467;7769600;1649040037.1048727
3035;-4.016169548034668;7772160;1649040038.2177484
3036;-4.106301307678223;7774720;1649040039.3990347
3037;-4.0778985023498535;7777280;1649040040.5108764
3038;-4.053504943847656;7779840;1649040041.657521
3039;-4.044577121734619;7782400;1649040042.7975144
3040;-4.057894229888916;7784960;1649040043.9101374
3041;-4.005792617797852;7787520;1649040045.0200472
3042;-4.010509967803955;7790080;1649040046.1299224
3043;-4.068039894104004;7792640;1649040047.2400455
3044;-4.072544574737549;7795200;1649040048.3529656
3045;-4.045574188232422;7797760;1649040049.4614801
3046;-4.029200553894043;7800320;1649040050.5721302
3047;-4.083755970001221;7802880;1649040051.6818352
3048;-4.118077278137207;7805440;1649040052.7964892
3049;-4.105515480041504;7808000;1649040053.9310174
3050;-4.046980381011963;7810560;1649040055.0564544
3051;-4.000278472900391;7813120;1649040056.1691175
3052;-4.086800575256348;7815680;1649040057.2763658
3053;-4.072809219360352;7818240;1649040058.3899028
3054;-4.0800042152404785;7820800;1649040059.4993272
3055;-4.046410083770752;7823360;1649040060.6072204
3056;-4.069906711578369;7825920;1649040061.7164097
3057;-4.0784592628479;7828480;1649040062.8269165
3058;-4.048443794250488;7831040;1649040063.9397337
3059;-4.06075382232666;7833600;1649040065.0792859
3060;-4.000527858734131;7836160;1649040066.2182088
3061;-4.035760402679443;7838720;1649040067.3292801
3062;-4.001527786254883;7841280;1649040068.4392028
3063;-4.063355922698975;7843840;1649040069.546543
3064;-3.9739151000976562;7846400;1649040070.6572723
3065;-4.058892726898193;7848960;1649040071.7674336
3066;-4.0788350105285645;7851520;1649040072.8772244
3067;-4.0624823570251465;7854080;1649040073.9897642
3068;-4.099051475524902;7856640;1649040075.1005557
3069;-4.103034496307373;7859200;1649040076.2098956
3070;-4.0487141609191895;7861760;1649040077.3444257
3071;-4.066986560821533;7864320;1649040078.4747632
3072;-3.9953415393829346;7866880;1649040079.587051
3073;-4.048668384552002;7869440;1649040080.6953018
3074;-4.092189788818359;7872000;1649040081.8038003
3075;-4.068230152130127;7874560;1649040082.9137037
3076;-4.052798748016357;7877120;1649040084.0210562
3077;-4.026845932006836;7879680;1649040085.1287305
3078;-4.049828052520752;7882240;1649040086.2394242
3079;-4.029453754425049;7884800;1649040087.348716
3080;-4.039581298828125;7887360;1649040088.4852018
3081;-4.098987579345703;7889920;1649040089.6201463
3082;-4.033763408660889;7892480;1649040090.7352376
3083;-4.103001594543457;7895040;1649040091.8435194
3084;-4.0731282234191895;7897600;1649040092.9518604
3085;-4.106983184814453;7900160;1649040094.0668578
3086;-4.048112392425537;7902720;1649040095.1772149
3087;-4.091904163360596;7905280;1649040096.2840128
3088;-4.131903648376465;7907840;1649040097.3934417
3089;-4.091190814971924;7910400;1649040098.5082035
3090;-4.138590335845947;7912960;1649040099.616224
3091;-4.025526523590088;7915520;1649040100.7475588
3092;-4.074617862701416;7918080;1649040101.8781202
3093;-4.102582931518555;7920640;1649040102.9949257
3094;-4.0560455322265625;7923200;1649040104.1037555
3095;-4.075878143310547;7925760;1649040105.212673
3096;-4.04450798034668;7928320;1649040106.3227081
3097;-4.025856018066406;7930880;1649040107.4302042
3098;-4.042344570159912;7933440;1649040108.540621
3099;-4.017380237579346;7936000;1649040109.6496258
3100;-4.092482566833496;7938560;1649040118.3657851
3101;-4.089829444885254;7941120;1649040119.510864
3102;-4.028243064880371;7943680;1649040120.6201048
3103;-3.9924156665802;7946240;1649040121.7298136
3104;-4.075876235961914;7948800;1649040122.8403428
3105;-4.060651779174805;7951360;1649040123.9835374
3106;-4.072294235229492;7953920;1649040125.1172383
3107;-4.077717304229736;7956480;1649040126.2295682
3108;-4.045638561248779;7959040;1649040127.3406177
3109;-4.054711818695068;7961600;1649040128.4511206
3110;-4.042377948760986;7964160;1649040129.560964
3111;-4.080913543701172;7966720;1649040130.6706448
3112;-4.06440544128418;7969280;1649040131.781377
3113;-4.035085678100586;7971840;1649040132.8949966
3114;-4.080463886260986;7974400;1649040134.003723
3115;-4.090680122375488;7976960;1649040135.1280377
3116;-4.0444135665893555;7979520;1649040136.263307
3117;-4.123754978179932;7982080;1649040137.386833
3118;-4.059453964233398;7984640;1649040138.4997423
3119;-4.051730155944824;7987200;1649040139.6098523
3120;-4.048441410064697;7989760;1649040140.720138
3121;-4.070379734039307;7992320;1649040141.8278391
3122;-4.041374683380127;7994880;1649040142.9387262
3123;-4.128153324127197;7997440;1649040144.0481534
3124;-4.029623508453369;8000000;1649040145.155703
3125;-4.111320495605469;8002560;1649040146.2647073
3126;-4.0963263511657715;8005120;1649040147.4044642
3127;-4.000693321228027;8007680;1649040148.540192
3128;-4.043542861938477;8010240;1649040149.6493652
3129;-4.075994968414307;8012800;1649040150.760382
3130;-4.033581256866455;8015360;1649040151.8697748
3131;-4.056565761566162;8017920;1649040152.978344
3132;-4.045169830322266;8020480;1649040154.0871558
3133;-4.043792724609375;8023040;1649040155.1968343
3134;-4.072597026824951;8025600;1649040156.3068595
3135;-4.013864040374756;8028160;1649040157.4185054
3136;-4.108093738555908;8030720;1649040158.5341172
3137;-4.036595821380615;8033280;1649040159.669946
3138;-4.044643402099609;8035840;1649040160.7944489
3139;-3.9581797122955322;8038400;1649040161.9067085
3140;-4.0511698722839355;8040960;1649040163.0211878
3141;-4.073713779449463;8043520;1649040164.1314526
3142;-4.081541061401367;8046080;1649040165.2384863
3143;-4.026947021484375;8048640;1649040166.3481271
3144;-4.092941761016846;8051200;1649040167.4606264
3145;-4.046659469604492;8053760;1649040168.5677795
3146;-4.0663533210754395;8056320;1649040169.6757836
3147;-4.030874729156494;8058880;1649040170.8208344
3148;-4.056894302368164;8061440;1649040171.956161
3149;-4.05112361907959;8064000;1649040173.0695794
3150;-4.039729595184326;8066560;1649040174.17991
3151;-4.008507251739502;8069120;1649040175.290214
3152;-4.048101425170898;8071680;1649040176.398506
3153;-4.050875186920166;8074240;1649040177.5097294
3154;-4.128537178039551;8076800;1649040178.6212518
3155;-4.066937446594238;8079360;1649040179.7310367
3156;-4.071409702301025;8081920;1649040180.8398542
3157;-4.018889427185059;8084480;1649040181.9487596
3158;-4.0842180252075195;8087040;1649040183.0879478
3159;-4.027820587158203;8089600;1649040184.2142508
3160;-4.002386093139648;8092160;1649040185.3233163
3161;-4.071754455566406;8094720;1649040186.4374056
3162;-4.064162731170654;8097280;1649040187.5496068
3163;-4.042113304138184;8099840;1649040188.6563172
3164;-4.077727794647217;8102400;1649040189.7632365
3165;-4.058692455291748;8104960;1649040190.8732111
3166;-4.042968273162842;8107520;1649040191.9792852
3167;-4.041309356689453;8110080;1649040193.0900276
3168;-4.0542216300964355;8112640;1649040194.2288573
3169;-4.027885437011719;8115200;1649040195.3613214
3170;-4.062881946563721;8117760;1649040196.4741752
3171;-4.055994987487793;8120320;1649040197.586139
3172;-4.097806930541992;8122880;1649040198.6980968
3173;-4.081159591674805;8125440;1649040199.805353
3174;-4.072665214538574;8128000;1649040200.913966
3175;-4.080258846282959;8130560;1649040202.0240023
3176;-4.105950832366943;8133120;1649040203.1379893
3177;-4.104870319366455;8135680;1649040204.2462006
3178;-4.101930618286133;8138240;1649040205.3550177
3179;-4.0437331199646;8140800;1649040206.4967387
3180;-4.03323221206665;8143360;1649040207.6275525
3181;-4.026240825653076;8145920;1649040208.7375085
3182;-4.107668876647949;8148480;1649040209.8475475
3183;-4.046151638031006;8151040;1649040210.958956
3184;-4.097822189331055;8153600;1649040212.065841
3185;-4.061645984649658;8156160;1649040213.1728952
3186;-4.112486839294434;8158720;1649040214.2833056
3187;-4.085606098175049;8161280;1649040215.3913646
3188;-4.037734031677246;8163840;1649040216.4995708
3189;-4.072487831115723;8166400;1649040217.6311793
3190;-4.093101501464844;8168960;1649040218.7605624
3191;-4.06266450881958;8171520;1649040219.8727183
3192;-4.065674781799316;8174080;1649040220.9805958
3193;-4.028564929962158;8176640;1649040222.093176
3194;-4.040359020233154;8179200;1649040223.2024329
3195;-4.083198070526123;8181760;1649040224.3112566
3196;-3.979970693588257;8184320;1649040225.4208705
3197;-4.103929042816162;8186880;1649040226.5329082
3198;-4.08207893371582;8189440;1649040227.6434348
3199;-4.038773536682129;8192000;1649040228.7519362
3200;-4.05500602722168;8194560;1649040237.4470735
3201;-4.068678855895996;8197120;1649040238.586983
3202;-4.075318336486816;8199680;1649040239.6963093
3203;-4.101751804351807;8202240;1649040240.8131144
3204;-4.049506664276123;8204800;1649040241.9470356
3205;-4.015207767486572;8207360;1649040243.0703373
3206;-4.016290664672852;8209920;1649040244.1815484
3207;-4.115565299987793;8212480;1649040245.2907107
3208;-4.030807018280029;8215040;1649040246.399552
3209;-4.082424640655518;8217600;1649040247.5111783
3210;-4.046403408050537;8220160;1649040248.6198587
3211;-4.07091760635376;8222720;1649040249.7263803
3212;-4.073430061340332;8225280;1649040250.8352349
3213;-4.067346572875977;8227840;1649040251.9471486
3214;-4.056797027587891;8230400;1649040253.0844622
3215;-4.046147346496582;8232960;1649040254.2151935
3216;-4.080367565155029;8235520;1649040255.3271334
3217;-4.0206828117370605;8238080;1649040256.4376726
3218;-4.079667091369629;8240640;1649040257.5485346
3219;-4.000670433044434;8243200;1649040258.6580293
3220;-4.0298333168029785;8245760;1649040259.7682056
3221;-4.092560768127441;8248320;1649040260.8766143
3222;-4.029882431030273;8250880;1649040261.9871109
3223;-4.124741554260254;8253440;1649040263.0968215
3224;-4.066500663757324;8256000;1649040264.2065988
3225;-4.076416969299316;8258560;1649040265.3407338
3226;-4.0406494140625;8261120;1649040266.4692898
3227;-3.9803307056427;8263680;1649040267.580991
3228;-4.045974254608154;8266240;1649040268.6882231
3229;-4.064777851104736;8268800;1649040269.7955353
3230;-4.0395894050598145;8271360;1649040270.9076064
3231;-4.130159854888916;8273920;1649040272.0196803
3232;-4.030075550079346;8276480;1649040273.1277392
3233;-4.092459678649902;8279040;1649040274.236532
3234;-4.023046493530273;8281600;1649040275.3469546
3235;-4.009961128234863;8284160;1649040276.4799795
3236;-4.0501389503479;8286720;1649040277.6115997
3237;-4.063207626342773;8289280;1649040278.7274745
3238;-4.060080051422119;8291840;1649040279.9054325
3239;-4.087470531463623;8294400;1649040281.0166569
3240;-4.032517910003662;8296960;1649040282.128349
3241;-4.064864635467529;8299520;1649040283.2403
3242;-4.042245864868164;8302080;1649040284.349354
3243;-3.9852185249328613;8304640;1649040285.4565146
3244;-4.088443756103516;8307200;1649040286.568585
3245;-4.074929237365723;8309760;1649040287.6782887
3246;-4.0908355712890625;8312320;1649040288.8096974
3247;-4.024071216583252;8314880;1649040289.9367516
3248;-4.0650224685668945;8317440;1649040291.0478532
3249;-4.094577312469482;8320000;1649040292.15902
3250;-4.022846698760986;8322560;1649040293.266464
3251;-3.9821231365203857;8325120;1649040294.3764756
3252;-4.096875190734863;8327680;1649040295.4860299
3253;-4.092918395996094;8330240;1649040296.5934381
3254;-4.089902400970459;8332800;1649040297.7025027
3255;-4.077019691467285;8335360;1649040298.8123622
3256;-3.9750194549560547;8337920;1649040299.9459848
3257;-4.0096282958984375;8340480;1649040301.0792778
3258;-4.009217739105225;8343040;1649040302.201376
3259;-4.083005428314209;8345600;1649040303.3121479
3260;-4.049465656280518;8348160;1649040304.4206316
3261;-3.9830918312072754;8350720;1649040305.5286407
3262;-4.023303031921387;8353280;1649040306.6479697
3263;-4.030969619750977;8355840;1649040307.7585104
3264;-4.031045436859131;8358400;1649040308.8665054
3265;-4.118973255157471;8360960;1649040309.975869
3266;-4.053797245025635;8363520;1649040311.0851147
3267;-4.087752819061279;8366080;1649040312.2099993
3268;-4.026745319366455;8368640;1649040313.3308687
3269;-4.027097702026367;8371200;1649040314.4435167
3270;-4.076003551483154;8373760;1649040315.5514736
3271;-4.095175743103027;8376320;1649040316.6597786
3272;-4.052290439605713;8378880;1649040317.7705288
3273;-4.069269180297852;8381440;1649040318.8811355
3274;-4.0520172119140625;8384000;1649040319.9892979
3275;-4.052561283111572;8386560;1649040321.0984504
3276;-4.035513877868652;8389120;1649040322.2122188
3277;-4.022230625152588;8391680;1649040323.336559
3278;-4.020379543304443;8394240;1649040324.455393
3279;-4.068432807922363;8396800;1649040325.5677795
3280;-4.071237564086914;8399360;1649040326.6803467
3281;-4.065865516662598;8401920;1649040327.78979
3282;-4.056079387664795;8404480;1649040328.8986952
3283;-4.046688556671143;8407040;1649040330.0085847
3284;-3.982262372970581;8409600;1649040331.117127
3285;-4.092983722686768;8412160;1649040332.2289307
3286;-4.079871654510498;8414720;1649040333.338544
3287;-4.035250186920166;8417280;1649040334.4499214
3288;-4.056175708770752;8419840;1649040335.5751112
3289;-4.128237724304199;8422400;1649040336.698024
3290;-4.022879600524902;8424960;1649040337.8085265
3291;-4.02498722076416;8427520;1649040338.9165475
3292;-4.04579496383667;8430080;1649040340.0242043
