;train/reward;Steps;Wall_Time
4980;-4.474546432495117;6375680;1651204200.5898068
4981;-4.510692596435547;6376960;1651204202.7636688
4982;-4.718011379241943;6378240;1651204204.9446635
4983;-4.5484185218811035;6379520;1651204208.7245665
4984;-4.541205406188965;6380800;1651204210.9139698
4985;-4.599011421203613;6382080;1651204213.093581
4986;-4.579939365386963;6383360;1651204216.872596
4987;-4.556910037994385;6384640;1651204219.0510113
4988;-4.545982837677002;6385920;1651204221.2255557
4989;-4.579836845397949;6387200;1651204223.4016159
4990;-4.772346496582031;6388480;1651204225.6178977
4991;-4.501990795135498;6389760;1651204229.3194802
4992;-4.650132656097412;6391040;1651204231.528109
4993;-4.429152011871338;6392320;1651204233.7581286
4994;-4.620694637298584;6393600;1651204235.9834974
4995;-4.737778186798096;6394880;1651204238.218695
4996;-4.5615105628967285;6396160;1651204240.449
4997;-4.632751941680908;6397440;1651204242.6644826
4998;-4.889333724975586;6398720;1651204246.474296
4999;-4.596797943115234;6400000;1651204248.6443098
5000;-4.595040321350098;6401280;1651204284.4910874
5001;-4.536874294281006;6402560;1651204286.7224474
5002;-4.462097644805908;6403840;1651204288.945172
5003;-4.45643949508667;6405120;1651204291.1638734
5004;-4.639077186584473;6406400;1651204294.9694557
5005;-4.693086624145508;6407680;1651204298.7576325
5006;-4.485975742340088;6408960;1651204300.9651732
5007;-4.606670379638672;6410240;1651204303.192455
5008;-4.8623762130737305;6411520;1651204305.3893297
5009;-4.7573041915893555;6412800;1651204307.5601342
5010;-4.604434490203857;6414080;1651204309.7411273
5011;-4.4816460609436035;6415360;1651204313.3716843
5012;-4.536275863647461;6416640;1651204317.273736
5013;-4.605404853820801;6417920;1651204319.5006537
5014;-4.491692543029785;6419200;1651204321.7256553
5015;-4.676025390625;6420480;1651204323.9490533
5016;-4.540574550628662;6421760;1651204326.1711268
5017;-4.648189067840576;6423040;1651204328.3582902
5018;-4.728316783905029;6424320;1651204330.5381522
5019;-4.628216743469238;6425600;1651204335.9706175
5020;-4.595767974853516;6426880;1651204338.116803
5021;-4.684128761291504;6428160;1651204340.3136637
5022;-4.7317633628845215;6429440;1651204342.499909
5023;-4.616819381713867;6430720;1651204344.7238607
5024;-4.679934501647949;6432000;1651204346.9479759
5025;-4.572823524475098;6433280;1651204349.1686995
5026;-4.687102317810059;6434560;1651204354.5723705
5027;-4.7155961990356445;6435840;1651204356.7852116
5028;-4.395264148712158;6437120;1651204358.991674
5029;-4.74118185043335;6438400;1651204361.1931407
5030;-4.599650859832764;6439680;1651204363.3842156
5031;-4.6292643547058105;6440960;1651204365.5534606
5032;-4.512643814086914;6442240;1651204367.7184134
5033;-4.646295547485352;6443520;1651204371.491928
5034;-4.455571174621582;6444800;1651204375.282169
5035;-4.645065784454346;6446080;1651204377.4253929
5036;-4.587628364562988;6447360;1651204379.5973766
5037;-4.530796051025391;6448640;1651204381.7852032
5038;-4.541274547576904;6449920;1651204383.940602
5039;-4.542917251586914;6451200;1651204386.139306
5040;-4.546483039855957;6452480;1651204389.9290593
5041;-4.563539981842041;6453760;1651204393.7402012
5042;-4.489783763885498;6455040;1651204395.905856
5043;-4.519068241119385;6456320;1651204398.1033003
5044;-4.473118782043457;6457600;1651204400.3232143
5045;-4.613743782043457;6458880;1651204402.5582168
5046;-4.470818042755127;6460160;1651204404.7735
5047;-4.601170063018799;6461440;1651204408.3474293
5048;-4.556093215942383;6462720;1651204412.3490853
5049;-4.635729789733887;6464000;1651204414.5060158
5050;-4.68612003326416;6465280;1651204451.719088
5051;-4.708438396453857;6466560;1651204453.9427364
5052;-4.611269474029541;6467840;1651204456.1577723
5053;-4.6971755027771;6469120;1651204458.3898017
5054;-4.6263041496276855;6470400;1651204460.6085687
5055;-4.605937957763672;6471680;1651204465.9217405
5056;-4.464549541473389;6472960;1651204468.228112
5057;-4.81530237197876;6474240;1651204470.3748279
5058;-4.614447593688965;6475520;1651204472.5410085
5059;-4.786003112792969;6476800;1651204474.7010415
5060;-4.490680694580078;6478080;1651204476.8464737
5061;-4.653478145599365;6479360;1651204478.983854
5062;-4.476690292358398;6480640;1651204482.7907498
5063;-4.702696800231934;6481920;1651204486.5829139
5064;-4.575738906860352;6483200;1651204488.7370381
5065;-4.723201751708984;6484480;1651204490.930498
5066;-4.540018558502197;6485760;1651204493.1127803
5067;-4.515096187591553;6487040;1651204495.324535
5068;-4.711874961853027;6488320;1651204497.4965358
5069;-4.6793999671936035;6489600;1651204500.9043832
5070;-4.537320613861084;6490880;1651204505.0291007
5071;-4.582373142242432;6492160;1651204507.1860545
5072;-4.541583061218262;6493440;1651204509.3552127
5073;-4.514141082763672;6494720;1651204511.501725
5074;-4.654163360595703;6496000;1651204513.6385586
5075;-4.73567533493042;6497280;1651204515.7947679
5076;-4.728764057159424;6498560;1651204517.9554534
5077;-4.460554122924805;6499840;1651204523.3695166
5078;-4.691494941711426;6501120;1651204525.599567
5079;-4.508368968963623;6502400;1651204527.8177433
5080;-4.652822494506836;6503680;1651204530.034835
5081;-4.5760884284973145;6504960;1651204532.1817696
5082;-4.678840637207031;6506240;1651204534.334399
5083;-4.648822784423828;6507520;1651204536.5349634
5084;-4.648876667022705;6508800;1651204540.3248906
5085;-4.512592792510986;6510080;1651204544.1270924
5086;-4.751667022705078;6511360;1651204546.3439236
5087;-4.513068199157715;6512640;1651204548.569303
5088;-4.700642108917236;6513920;1651204550.7891948
5089;-4.633395671844482;6515200;1651204553.0244393
5090;-4.611779689788818;6516480;1651204555.249469
5091;-4.5006632804870605;6517760;1651204559.0700674
5092;-4.6133599281311035;6519040;1651204562.8997986
5093;-4.438752174377441;6520320;1651204565.116639
5094;-4.597592830657959;6521600;1651204567.341922
5095;-4.59171724319458;6522880;1651204569.569391
5096;-4.555826663970947;6524160;1651204571.7926583
5097;-4.469371795654297;6525440;1651204574.021788
5098;-4.676112651824951;6526720;1651204577.8511503
5099;-4.557870864868164;6528000;1651204581.6745353
5100;-4.633260726928711;6529280;1651204619.3434308
5101;-4.645087242126465;6530560;1651204621.5666676
5102;-4.746509552001953;6531840;1651204623.7945733
5103;-4.628050804138184;6533120;1651204626.0150964
5104;-4.6653265953063965;6534400;1651204628.1786313
5105;-4.4138102531433105;6535680;1651204631.979441
5106;-4.628157138824463;6536960;1651204635.7480795
5107;-4.677089691162109;6538240;1651204637.9472802
5108;-4.5529351234436035;6539520;1651204640.1242394
5109;-4.469178676605225;6540800;1651204642.288683
5110;-4.580209255218506;6542080;1651204644.4598475
5111;-4.566872596740723;6543360;1651204646.6826324
5112;-4.471750736236572;6544640;1651204648.8546083
5113;-4.4976887702941895;6545920;1651204654.276711
5114;-4.762547016143799;6547200;1651204656.4846094
5115;-4.767971992492676;6548480;1651204658.6832912
5116;-4.632236957550049;6549760;1651204660.8803709
5117;-4.693552494049072;6551040;1651204663.036871
5118;-4.791555404663086;6552320;1651204665.1874135
5119;-4.503767490386963;6553600;1651204667.4239976
5120;-4.705636978149414;6554880;1651204672.8270872
5121;-4.6228346824646;6556160;1651204675.0145898
5122;-4.674117565155029;6557440;1651204677.1960444
5123;-4.497386932373047;6558720;1651204679.4215279
5124;-4.625267505645752;6560000;1651204681.620379
5125;-4.538721084594727;6561280;1651204683.8076363
5126;-4.776528358459473;6562560;1651204686.0407696
5127;-4.459005355834961;6563840;1651204691.4018757
5128;-4.71336030960083;6565120;1651204693.6190684
5129;-4.676031589508057;6566400;1651204695.8350418
5130;-4.449618816375732;6567680;1651204698.0681982
5131;-4.695022106170654;6568960;1651204700.2929208
5132;-4.540874004364014;6570240;1651204702.51169
5133;-4.662044048309326;6571520;1651204704.737014
5134;-4.683451175689697;6572800;1651204708.5633817
5135;-4.557879447937012;6574080;1651204712.327147
5136;-4.5801873207092285;6575360;1651204714.5203998
5137;-4.489203453063965;6576640;1651204716.751952
5138;-4.605218410491943;6577920;1651204718.9941583
5139;-4.605563163757324;6579200;1651204721.1758964
5140;-4.69631290435791;6580480;1651204723.3439784
5141;-4.41920804977417;6581760;1651204727.1378288
5142;-4.617293834686279;6583040;1651204730.945548
5143;-4.517562389373779;6584320;1651204733.1289194
5144;-4.5759429931640625;6585600;1651204735.301451
5145;-4.590836524963379;6586880;1651204737.5031102
5146;-4.411517143249512;6588160;1651204739.6907725
5147;-4.806863307952881;6589440;1651204741.9172873
5148;-4.583826541900635;6590720;1651204745.7540033
5149;-4.661557674407959;6592000;1651204749.586809
5150;-4.71399450302124;6593280;1651204787.394651
5151;-4.655584335327148;6594560;1651204789.6306958
5152;-4.6062140464782715;6595840;1651204791.8652356
5153;-4.52462100982666;6597120;1651204794.0901592
5154;-4.716240406036377;6598400;1651204796.326623
5155;-4.775908470153809;6599680;1651204799.6992674
5156;-4.6787800788879395;6600960;1651204803.9136698
5157;-4.64291524887085;6602240;1651204806.0952194
5158;-4.7562127113342285;6603520;1651204808.3051422
5159;-4.612564563751221;6604800;1651204810.5098438
5160;-4.505154132843018;6606080;1651204812.699325
5161;-4.6069841384887695;6607360;1651204814.868869
5162;-4.613272666931152;6608640;1651204817.0857875
5163;-4.575728893280029;6609920;1651204822.5393338
5164;-4.668273448944092;6611200;1651204824.7630782
5165;-4.583153247833252;6612480;1651204827.0038526
5166;-4.596047878265381;6613760;1651204829.1792827
5167;-4.473418712615967;6615040;1651204831.3824353
5168;-4.778582572937012;6616320;1651204833.675234
5169;-4.465795993804932;6617600;1651204835.8824906
5170;-4.456249713897705;6618880;1651204841.323561
5171;-4.539666175842285;6620160;1651204843.5741549
5172;-4.67752742767334;6621440;1651204845.8129025
5173;-4.5436787605285645;6622720;1651204848.0639615
5174;-4.694530487060547;6624000;1651204850.2903388
5175;-4.575338363647461;6625280;1651204852.4994702
5176;-4.729872226715088;6626560;1651204854.7264645
5177;-4.77743673324585;6627840;1651204860.1762369
5178;-4.569024562835693;6629120;1651204862.4237812
5179;-4.62793493270874;6630400;1651204864.6852167
5180;-4.749063014984131;6631680;1651204866.9210532
5181;-4.608272075653076;6632960;1651204869.1539357
5182;-4.5039191246032715;6634240;1651204871.4046214
5183;-4.778498649597168;6635520;1651204873.6699533
5184;-4.636529445648193;6636800;1651204879.1175497
5185;-4.590279579162598;6638080;1651204881.3223608
5186;-4.757329940795898;6639360;1651204883.496511
5187;-4.6404924392700195;6640640;1651204885.6983347
5188;-4.751109600067139;6641920;1651204887.9158287
5189;-4.6086344718933105;6643200;1651204890.1390345
5190;-4.6479268074035645;6644480;1651204892.3435163
5191;-4.626748561859131;6645760;1651204897.734652
5192;-4.589608669281006;6647040;1651204899.953477
5193;-4.535709857940674;6648320;1651204902.2057838
5194;-4.525972366333008;6649600;1651204904.4284403
5195;-4.6583757400512695;6650880;1651204906.6226194
5196;-4.495308876037598;6652160;1651204908.839169
5197;-4.681048393249512;6653440;1651204911.0601969
5198;-4.52347469329834;6654720;1651204916.4150476
5199;-4.761730670928955;6656000;1651204918.6184509
5200;-4.5421648025512695;6657280;1651204956.041203
5201;-4.517651557922363;6658560;1651204958.254817
5202;-4.517021179199219;6659840;1651204960.4678593
5203;-4.585294246673584;6661120;1651204962.6688392
5204;-4.562331676483154;6662400;1651204964.8350484
5205;-4.5863871574401855;6663680;1651204968.6502614
5206;-4.470759868621826;6664960;1651204972.4731731
5207;-4.704382419586182;6666240;1651204974.6834912
5208;-4.6966657638549805;6667520;1651204976.9191158
5209;-4.559406280517578;6668800;1651204979.1389685
5210;-4.497042179107666;6670080;1651204981.3492675
5211;-4.735252380371094;6671360;1651204983.5381625
5212;-4.588466167449951;6672640;1651204987.16333
5213;-4.599241256713867;6673920;1651204991.1331446
5214;-4.669163227081299;6675200;1651204993.3450642
5215;-4.516905307769775;6676480;1651204995.527915
5216;-4.690606117248535;6677760;1651204997.7432349
5217;-4.576294422149658;6679040;1651204999.945636
5218;-4.723247051239014;6680320;1651205002.0995154
5219;-4.630313873291016;6681600;1651205004.243918
5220;-4.603466987609863;6682880;1651205009.5758495
5221;-4.706230640411377;6684160;1651205011.756209
5222;-4.628117561340332;6685440;1651205013.901467
5223;-4.662890911102295;6686720;1651205016.054542
5224;-4.591630935668945;6688000;1651205018.254651
5225;-4.695534706115723;6689280;1651205020.4131923
5226;-4.81001615524292;6690560;1651205022.5742373
5227;-4.527068138122559;6691840;1651205027.9186792
5228;-4.572401523590088;6693120;1651205030.0812507
5229;-4.519254207611084;6694400;1651205032.266583
5230;-4.50861120223999;6695680;1651205034.4836497
5231;-4.480147838592529;6696960;1651205036.6161337
5232;-4.452836513519287;6698240;1651205038.8052588
5233;-4.671749114990234;6699520;1651205040.9738288
5234;-4.6713080406188965;6700800;1651205044.785492
5235;-4.51849365234375;6702080;1651205048.614569
5236;-4.815768718719482;6703360;1651205050.8404596
5237;-4.794598579406738;6704640;1651205053.0603297
5238;-4.612512588500977;6705920;1651205055.2825656
5239;-4.676380157470703;6707200;1651205057.5099761
5240;-4.712315082550049;6708480;1651205059.7322676
5241;-4.649785995483398;6709760;1651205063.5755005
5242;-4.504302978515625;6711040;1651205067.3909256
5243;-4.49137020111084;6712320;1651205069.6210854
5244;-4.654374599456787;6713600;1651205071.8243022
5245;-4.540665149688721;6714880;1651205074.0281708
5246;-4.673952102661133;6716160;1651205076.2491364
5247;-4.412773132324219;6717440;1651205078.4660313
5248;-4.610236167907715;6718720;1651205082.2170093
5249;-4.7392578125;6720000;1651205086.0664744
5250;-4.629734516143799;6721280;1651205123.5037708
5251;-4.409207344055176;6722560;1651205125.6795523
5252;-4.383541584014893;6723840;1651205127.898537
5253;-4.682769298553467;6725120;1651205130.1277335
5254;-4.49561071395874;6726400;1651205132.3519506
5255;-4.692427158355713;6727680;1651205134.5709112
5256;-4.510639667510986;6728960;1651205140.002585
5257;-4.673753261566162;6730240;1651205142.2275367
5258;-4.605533123016357;6731520;1651205144.456949
5259;-4.5458083152771;6732800;1651205146.6498628
5260;-4.567160606384277;6734080;1651205148.8040538
5261;-4.556270122528076;6735360;1651205150.9557533
5262;-4.555108547210693;6736640;1651205153.143279
5263;-4.6206135749816895;6737920;1651205158.541868
5264;-4.594275951385498;6739200;1651205160.7317758
5265;-4.425265789031982;6740480;1651205162.9209368
5266;-4.53851842880249;6741760;1651205165.1066954
5267;-4.597477912902832;6743040;1651205167.2739413
5268;-4.641652584075928;6744320;1651205169.4716215
5269;-4.544987678527832;6745600;1651205171.6467152
5270;-4.7580742835998535;6746880;1651205176.5670917
5271;-4.51397705078125;6748160;1651205179.265964
5272;-4.553988933563232;6749440;1651205181.4901361
5273;-4.440207481384277;6750720;1651205183.7163267
5274;-4.609432697296143;6752000;1651205185.9385524
5275;-4.710020542144775;6753280;1651205188.0752797
5276;-4.676734447479248;6754560;1651205190.2663383
5277;-4.6479949951171875;6755840;1651205194.0305371
5278;-4.743268013000488;6757120;1651205197.8004591
5279;-4.595266342163086;6758400;1651205199.96099
5280;-4.45892858505249;6759680;1651205202.110264
5281;-4.740659713745117;6760960;1651205204.2480192
5282;-4.759618759155273;6762240;1651205206.372703
5283;-4.728513717651367;6763520;1651205208.5329337
5284;-4.701666355133057;6764800;1651205210.6914604
5285;-4.681124210357666;6766080;1651205216.0367284
5286;-4.624731540679932;6767360;1651205218.2111437
5287;-4.606010437011719;6768640;1651205220.3510854
5288;-4.549692630767822;6769920;1651205222.552982
5289;-4.778253078460693;6771200;1651205224.7329159
5290;-4.686919212341309;6772480;1651205226.8927796
5291;-4.517621994018555;6773760;1651205229.0533016
5292;-4.718507289886475;6775040;1651205234.4348586
5293;-4.60538911819458;6776320;1651205236.619445
5294;-4.776368618011475;6777600;1651205238.7641027
5295;-4.605257511138916;6778880;1651205240.9518309
5296;-4.608135223388672;6780160;1651205243.1232777
5297;-4.449276447296143;6781440;1651205245.2878408
5298;-4.770803928375244;6782720;1651205247.5062487
5299;-4.512130260467529;6784000;1651205251.327627
5300;-4.565718650817871;6785280;1651205290.8657181
5301;-4.609942436218262;6786560;1651205293.081694
5302;-4.806191444396973;6787840;1651205295.3085074
5303;-4.618738651275635;6789120;1651205297.531919
5304;-4.492524147033691;6790400;1651205299.7578657
5305;-4.526598930358887;6791680;1651205301.9709935
