;train/reward;Steps;Wall_Time
2919;-4.116970062255859;7475200;1648879839.0456789
2920;-4.104179382324219;7477760;1648879840.2396758
2921;-4.1032562255859375;7480320;1648879841.430969
2922;-4.025388240814209;7482880;1648879842.6380944
2923;-4.079633712768555;7485440;1648879843.8298624
2924;-4.113903999328613;7488000;1648879845.0214393
2925;-4.118803977966309;7490560;1648879846.2187245
2926;-4.088848114013672;7493120;1648879847.408397
2927;-4.043696403503418;7495680;1648879848.598762
2928;-4.140371322631836;7498240;1648879849.790217
2929;-4.044398307800293;7500800;1648879850.9869595
2930;-4.075634956359863;7503360;1648879852.1778872
2931;-4.107710361480713;7505920;1648879853.3817084
2932;-4.059732913970947;7508480;1648879854.577646
2933;-4.073104381561279;7511040;1648879855.771382
2934;-4.057428359985352;7513600;1648879856.9592485
2935;-4.132889270782471;7516160;1648879858.1487615
2936;-4.072201251983643;7518720;1648879859.3376076
2937;-4.076358795166016;7521280;1648879860.5321517
2938;-4.091479301452637;7523840;1648879861.7207303
2939;-4.114289283752441;7526400;1648879862.914922
2940;-4.086878776550293;7528960;1648879864.1075432
2941;-4.085954189300537;7531520;1648879865.297125
2942;-4.091057777404785;7534080;1648879866.4995103
2943;-4.071712017059326;7536640;1648879867.6855776
2944;-4.068260192871094;7539200;1648879868.8728096
2945;-4.083508014678955;7541760;1648879870.0616682
2946;-4.054135322570801;7544320;1648879871.2557576
2947;-4.055261611938477;7546880;1648879872.4426389
2948;-4.103149890899658;7549440;1648879873.638591
2949;-4.119275093078613;7552000;1648879874.8321745
2950;-4.094239711761475;7554560;1648879876.0281367
2951;-4.093266487121582;7557120;1648879877.2231383
2952;-4.084869861602783;7559680;1648879878.4141028
2953;-4.080492973327637;7562240;1648879879.6108792
2954;-4.110141754150391;7564800;1648879880.804303
2955;-4.089776515960693;7567360;1648879882.011186
2956;-4.082761764526367;7569920;1648879883.200665
2957;-4.09537935256958;7572480;1648879884.4001596
2958;-4.081966400146484;7575040;1648879885.5910258
2959;-4.063584327697754;7577600;1648879886.7825649
2960;-4.091473579406738;7580160;1648879887.971363
2961;-4.05010461807251;7582720;1648879889.1610901
2962;-4.068914890289307;7585280;1648879890.3534908
2963;-4.138213634490967;7587840;1648879891.5440648
2964;-4.166008472442627;7590400;1648879892.750305
2965;-4.084094047546387;7592960;1648879893.9434812
2966;-4.060452461242676;7595520;1648879895.1521697
2967;-4.080612659454346;7598080;1648879896.3385022
2968;-4.075028419494629;7600640;1648879897.5236087
2969;-4.059727191925049;7603200;1648879898.7098737
2970;-4.085981845855713;7605760;1648879899.8968217
2971;-4.126700401306152;7608320;1648879901.0846741
2972;-4.101895809173584;7610880;1648879902.2692964
2973;-4.064291954040527;7613440;1648879903.4538152
2974;-4.093121528625488;7616000;1648879904.6389909
2975;-4.078003406524658;7618560;1648879905.8392804
2976;-4.090735912322998;7621120;1648879907.0309827
2977;-4.0537872314453125;7623680;1648879908.2218184
2978;-4.085292339324951;7626240;1648879909.4060285
2979;-4.150389671325684;7628800;1648879910.593847
2980;-3.9870738983154297;7631360;1648879911.7827291
2981;-4.053718566894531;7633920;1648879912.9687884
2982;-4.119508266448975;7636480;1648879914.1558533
2983;-4.0873236656188965;7639040;1648879915.3453407
2984;-4.058503150939941;7641600;1648879916.5390813
2985;-4.04077672958374;7644160;1648879917.7243361
2986;-4.106281757354736;7646720;1648879918.9115736
2987;-4.1414875984191895;7649280;1648879920.1047268
2988;-4.060914993286133;7651840;1648879921.300611
2989;-4.118205547332764;7654400;1648879922.4864397
2990;-4.045748710632324;7656960;1648879923.6723
2991;-4.1113200187683105;7659520;1648879924.8591108
2992;-4.04179573059082;7662080;1648879926.0502505
2993;-4.084893703460693;7664640;1648879927.2383416
2994;-4.113769054412842;7667200;1648879928.4264512
2995;-4.084989070892334;7669760;1648879929.614137
2996;-4.135401725769043;7672320;1648879930.80126
2997;-4.065617084503174;7674880;1648879931.9930892
2998;-4.12605619430542;7677440;1648879933.1849954
2999;-4.101497173309326;7680000;1648879934.375424
3000;-4.071013450622559;7682560;1648879943.3491888
3001;-4.148349285125732;7685120;1648879944.5632904
3002;-4.076198577880859;7687680;1648879945.7476177
3003;-4.099160671234131;7690240;1648879946.9488726
3004;-4.106181621551514;7692800;1648879948.1383877
3005;-4.122711658477783;7695360;1648879949.3282356
3006;-4.111508846282959;7697920;1648879950.515223
3007;-4.081197738647461;7700480;1648879951.7054038
3008;-4.082510471343994;7703040;1648879952.8909495
3009;-4.133060455322266;7705600;1648879954.0775456
3010;-4.042480945587158;7708160;1648879955.2663636
3011;-4.086943626403809;7710720;1648879956.4600344
3012;-4.028926372528076;7713280;1648879957.6566744
3013;-4.102645397186279;7715840;1648879958.8450048
3014;-4.087751388549805;7718400;1648879960.0395818
3015;-4.080996036529541;7720960;1648879961.2284896
3016;-4.112914085388184;7723520;1648879962.4197922
3017;-4.0823655128479;7726080;1648879963.6034849
3018;-4.083642959594727;7728640;1648879964.7872286
3019;-4.107975006103516;7731200;1648879965.9726198
3020;-4.033194065093994;7733760;1648879967.1579328
3021;-4.121772289276123;7736320;1648879968.351621
3022;-4.092252254486084;7738880;1648879969.5379782
3023;-4.059406280517578;7741440;1648879970.7246602
3024;-4.048768520355225;7744000;1648879971.9148884
3025;-4.09991455078125;7746560;1648879973.1013064
3026;-4.095365047454834;7749120;1648879974.292496
3027;-4.109282493591309;7751680;1648879975.4840894
3028;-4.0741801261901855;7754240;1648879976.675661
3029;-4.081220626831055;7756800;1648879977.8601851
3030;-4.050239562988281;7759360;1648879979.0565634
3031;-4.087404251098633;7761920;1648879980.2445292
3032;-4.10722017288208;7764480;1648879981.4386568
3033;-4.067135334014893;7767040;1648879982.6260989
3034;-4.122930526733398;7769600;1648879983.8119605
3035;-4.081027507781982;7772160;1648879984.9986744
3036;-4.154376983642578;7774720;1648879986.262151
3037;-4.090461254119873;7777280;1648879987.4585311
3038;-4.120045185089111;7779840;1648879988.641342
3039;-4.070728302001953;7782400;1648879989.8300698
3040;-4.019345760345459;7784960;1648879991.0154777
3041;-4.1346211433410645;7787520;1648879992.204402
3042;-4.078982830047607;7790080;1648879993.3878207
3043;-4.116988182067871;7792640;1648879994.57343
3044;-4.106430530548096;7795200;1648879995.7585952
3045;-4.068253993988037;7797760;1648879996.9478009
3046;-4.08290433883667;7800320;1648879998.1320932
3047;-4.0397868156433105;7802880;1648879999.3178792
3048;-4.041516304016113;7805440;1648880000.5068839
3049;-4.1195573806762695;7808000;1648880001.7024243
3050;-4.113502502441406;7810560;1648880002.890893
3051;-4.0758185386657715;7813120;1648880004.073362
3052;-4.119078159332275;7815680;1648880005.2579842
3053;-4.063186168670654;7818240;1648880006.444435
3054;-4.027859687805176;7820800;1648880007.6310372
3055;-4.132541656494141;7823360;1648880008.8150032
3056;-4.118901252746582;7825920;1648880010.004979
3057;-4.002811431884766;7828480;1648880011.1928272
3058;-4.090035438537598;7831040;1648880012.3815646
3059;-4.1284589767456055;7833600;1648880013.5658092
3060;-4.0765509605407715;7836160;1648880014.7634876
3061;-4.041213035583496;7838720;1648880015.9472232
3062;-4.066526412963867;7841280;1648880017.1382642
3063;-4.094537734985352;7843840;1648880018.3238766
3064;-4.065710544586182;7846400;1648880019.5101528
3065;-4.071610927581787;7848960;1648880020.7062817
3066;-4.080392360687256;7851520;1648880021.8925848
3067;-4.127658367156982;7854080;1648880023.0787332
3068;-4.056619644165039;7856640;1648880024.2632911
3069;-4.098657608032227;7859200;1648880025.448509
3070;-4.062332630157471;7861760;1648880026.6353638
3071;-4.095556735992432;7864320;1648880027.8412268
3072;-4.0993876457214355;7866880;1648880029.0276523
3073;-4.092443943023682;7869440;1648880030.2271762
3074;-4.105508327484131;7872000;1648880031.4247918
3075;-4.027748107910156;7874560;1648880032.6111603
3076;-4.101933479309082;7877120;1648880033.796198
3077;-4.076817035675049;7879680;1648880034.981915
3078;-4.1252288818359375;7882240;1648880036.1678255
3079;-4.126801490783691;7884800;1648880037.3520153
3080;-4.028173446655273;7887360;1648880038.537279
3081;-4.036731243133545;7889920;1648880039.7225356
3082;-4.0831451416015625;7892480;1648880040.9097724
3083;-4.16747522354126;7895040;1648880042.1189785
3084;-4.0779266357421875;7897600;1648880043.3130548
3085;-4.060039043426514;7900160;1648880044.4981499
3086;-4.1058125495910645;7902720;1648880045.6824493
3087;-4.0475077629089355;7905280;1648880046.8660436
3088;-4.070962905883789;7907840;1648880048.0558822
3089;-4.069647789001465;7910400;1648880049.239245
3090;-4.042026042938232;7912960;1648880050.4244263
3091;-4.060629844665527;7915520;1648880051.6078386
3092;-4.050119876861572;7918080;1648880052.8030252
3093;-4.103823661804199;7920640;1648880053.9886122
3094;-4.0190839767456055;7923200;1648880055.1849978
3095;-4.056241989135742;7925760;1648880056.3664272
3096;-4.057193756103516;7928320;1648880057.5531864
3097;-4.068613529205322;7930880;1648880058.7392836
3098;-4.02406644821167;7933440;1648880059.9250803
3099;-4.070393085479736;7936000;1648880061.1095543
3100;-4.071980953216553;7938560;1648880070.083138
3101;-4.107343673706055;7941120;1648880071.2956607
3102;-4.118912696838379;7943680;1648880072.4874272
3103;-4.081316947937012;7946240;1648880073.6843472
3104;-4.089356422424316;7948800;1648880074.8710976
3105;-4.143589496612549;7951360;1648880076.0581343
3106;-4.081783294677734;7953920;1648880077.2498093
3107;-4.075657367706299;7956480;1648880078.4370065
3108;-4.070653915405273;7959040;1648880079.6212866
3109;-4.073306083679199;7961600;1648880080.804761
3110;-4.059510231018066;7964160;1648880081.996475
3111;-4.099617958068848;7966720;1648880083.1802914
3112;-4.09518575668335;7969280;1648880084.3721719
3113;-4.081936359405518;7971840;1648880085.5556786
3114;-4.090825080871582;7974400;1648880086.7423513
3115;-4.087254047393799;7976960;1648880087.9328969
3116;-4.069133281707764;7979520;1648880089.1170819
3117;-4.070348262786865;7982080;1648880090.3030148
3118;-4.115594387054443;7984640;1648880091.4901512
3119;-4.008718967437744;7987200;1648880092.6789498
3120;-4.062765121459961;7989760;1648880093.8701472
3121;-4.124719619750977;7992320;1648880095.0656583
3122;-4.061834812164307;7994880;1648880096.2502356
3123;-4.108176231384277;7997440;1648880097.442776
3124;-4.109345436096191;8000000;1648880098.627812
3125;-4.127737045288086;8002560;1648880099.8111024
3126;-4.073273658752441;8005120;1648880100.995975
3127;-4.088871002197266;8007680;1648880102.1839461
3128;-4.0511579513549805;8010240;1648880103.3669322
3129;-4.072606563568115;8012800;1648880104.5582783
3130;-4.067572116851807;8015360;1648880105.743816
3131;-4.126398086547852;8017920;1648880106.9295063
3132;-4.048944473266602;8020480;1648880108.117602
3133;-4.068470478057861;8023040;1648880109.305877
3134;-4.019947052001953;8025600;1648880110.5154078
3135;-4.069836139678955;8028160;1648880111.700437
3136;-4.1337690353393555;8030720;1648880112.8854666
3137;-4.056146144866943;8033280;1648880114.0712466
3138;-4.056941032409668;8035840;1648880115.266418
3139;-4.047505855560303;8038400;1648880116.4534914
3140;-4.089463233947754;8040960;1648880117.644878
3141;-4.102039337158203;8043520;1648880118.8300366
3142;-4.0405144691467285;8046080;1648880120.016783
3143;-4.076191425323486;8048640;1648880121.2162678
3144;-4.09754753112793;8051200;1648880122.4018877
3145;-4.1295061111450195;8053760;1648880123.6010485
3146;-4.107529163360596;8056320;1648880124.7870169
3147;-4.141050338745117;8058880;1648880125.982017
3148;-4.0474138259887695;8061440;1648880127.1687245
3149;-4.068612098693848;8064000;1648880128.3577118
3150;-4.04270076751709;8066560;1648880129.5417008
3151;-4.094754219055176;8069120;1648880130.7271101
3152;-4.067314147949219;8071680;1648880131.9123726
3153;-4.108408451080322;8074240;1648880133.0998564
3154;-4.048787593841553;8076800;1648880134.294724
3155;-4.1136860847473145;8079360;1648880135.498434
3156;-4.059442043304443;8081920;1648880136.6945982
3157;-4.168300628662109;8084480;1648880137.8828228
3158;-4.112598896026611;8087040;1648880139.0671039
3159;-4.162899971008301;8089600;1648880140.2521465
3160;-4.105783939361572;8092160;1648880141.4370313
3161;-4.075035095214844;8094720;1648880142.6212368
3162;-4.060518741607666;8097280;1648880143.804876
3163;-4.113071441650391;8099840;1648880144.9893796
3164;-4.166508674621582;8102400;1648880146.1746697
3165;-4.101240634918213;8104960;1648880147.3714638
3166;-4.057075500488281;8107520;1648880148.5662906
3167;-4.109201908111572;8110080;1648880149.752816
3168;-4.115029335021973;8112640;1648880150.9380434
3169;-4.086498260498047;8115200;1648880152.1224437
3170;-4.095652103424072;8117760;1648880153.3117805
3171;-4.111130714416504;8120320;1648880154.4995904
3172;-4.106933116912842;8122880;1648880155.6864784
3173;-4.127474784851074;8125440;1648880156.879372
3174;-4.082947254180908;8128000;1648880158.0703123
3175;-4.093963146209717;8130560;1648880159.2612033
3176;-4.058894157409668;8133120;1648880160.4613822
3177;-4.1091766357421875;8135680;1648880161.6493804
3178;-4.1262946128845215;8138240;1648880162.8367655
3179;-4.048761367797852;8140800;1648880164.0279474
3180;-4.1131815910339355;8143360;1648880165.2137272
3181;-4.0685834884643555;8145920;1648880166.4010541
3182;-4.103825092315674;8148480;1648880167.5964818
3183;-4.0541462898254395;8151040;1648880168.7873724
3184;-4.08583402633667;8153600;1648880169.9749913
3185;-4.0674357414245605;8156160;1648880171.1621413
3186;-4.065291881561279;8158720;1648880172.3472471
3187;-4.039370536804199;8161280;1648880173.5390913
3188;-4.147716999053955;8163840;1648880174.7253022
3189;-4.139969825744629;8166400;1648880175.9177327
3190;-4.043670177459717;8168960;1648880177.1029747
3191;-4.041746616363525;8171520;1648880178.3032086
3192;-4.065625190734863;8174080;1648880179.4904878
3193;-4.072582244873047;8176640;1648880180.6772687
3194;-4.085586071014404;8179200;1648880181.8619533
3195;-4.04580020904541;8181760;1648880183.0487206
3196;-4.080541133880615;8184320;1648880184.2369413
3197;-4.186397552490234;8186880;1648880185.4236403
3198;-4.0542120933532715;8189440;1648880186.6110818
3199;-4.119549751281738;8192000;1648880187.8171587
3200;-4.07547664642334;8194560;1648880196.790069
3201;-4.039125919342041;8197120;1648880198.0077534
3202;-4.065868854522705;8199680;1648880199.2027457
3203;-4.038806915283203;8202240;1648880200.3892078
3204;-4.123857498168945;8204800;1648880201.5805197
3205;-4.087534427642822;8207360;1648880202.7707725
3206;-4.14806604385376;8209920;1648880203.955766
3207;-4.113724231719971;8212480;1648880205.1430511
3208;-4.102173805236816;8215040;1648880206.3309216
3209;-4.121006488800049;8217600;1648880207.5195358
3210;-4.086801052093506;8220160;1648880208.7131224
3211;-4.106395244598389;8222720;1648880209.9138906
3212;-4.049101829528809;8225280;1648880211.0997732
3213;-4.106431484222412;8227840;1648880212.28501
3214;-4.0641326904296875;8230400;1648880213.476699
3215;-4.071670055389404;8232960;1648880214.6701798
3216;-4.077730178833008;8235520;1648880215.8581913
3217;-4.0564727783203125;8238080;1648880217.0469615
3218;-4.096959590911865;8240640;1648880218.2361076
3219;-4.092851161956787;8243200;1648880219.4273565
3220;-4.115297794342041;8245760;1648880220.6219695
3221;-4.08857536315918;8248320;1648880221.8089223
3222;-4.064606666564941;8250880;1648880222.9978938
3223;-4.135346412658691;8253440;1648880224.1872933
3224;-4.098160266876221;8256000;1648880225.3748617
3225;-4.043867588043213;8258560;1648880226.5641656
3226;-4.048882484436035;8261120;1648880227.7528136
3227;-4.099006652832031;8263680;1648880228.9519987
3228;-4.075905799865723;8266240;1648880230.150862
3229;-4.12000846862793;8268800;1648880231.345933
3230;-4.090195178985596;8271360;1648880232.5337448
3231;-4.0453386306762695;8273920;1648880233.725233
3232;-4.0669026374816895;8276480;1648880234.9126983
3233;-4.080477714538574;8279040;1648880236.1025734
3234;-4.104000568389893;8281600;1648880237.2897167
3235;-4.036520481109619;8284160;1648880238.4782624
3236;-4.079810619354248;8286720;1648880239.6699107
3237;-4.119996070861816;8289280;1648880240.8638942
3238;-4.117956638336182;8291840;1648880242.138259
3239;-4.094027042388916;8294400;1648880243.33866
3240;-4.105217456817627;8296960;1648880244.5250094
3241;-4.178661823272705;8299520;1648880245.71492
3242;-4.066836357116699;8302080;1648880246.903265
3243;-4.0746870040893555;8304640;1648880248.090717
