;train/reward;Steps;Wall_Time
3293;-8.020586967468262;8432640;1649022151.7230039
3294;-8.027058601379395;8435200;1649022152.8756526
3295;-7.9314117431640625;8437760;1649022154.0263913
3296;-8.03101634979248;8440320;1649022155.1749077
3297;-7.880664825439453;8442880;1649022156.3275077
3298;-7.904353141784668;8445440;1649022157.5104556
3299;-7.9811787605285645;8448000;1649022158.6785142
3300;-8.15282154083252;8450560;1649022167.2931693
3301;-7.973896026611328;8453120;1649022168.4808013
3302;-7.9843854904174805;8455680;1649022169.6631074
3303;-8.009552001953125;8458240;1649022170.8392131
3304;-8.013975143432617;8460800;1649022171.9927995
3305;-7.995161533355713;8463360;1649022173.1512973
3306;-7.811704635620117;8465920;1649022174.3038807
3307;-7.873613357543945;8468480;1649022175.459362
3308;-7.966526031494141;8471040;1649022176.6209106
3309;-7.9191083908081055;8473600;1649022177.7793734
3310;-8.028013229370117;8476160;1649022178.9349182
3311;-7.9571661949157715;8478720;1649022180.0932314
3312;-7.9860429763793945;8481280;1649022181.2749298
3313;-7.954030990600586;8483840;1649022182.445184
3314;-7.952178955078125;8486400;1649022183.6044674
3315;-7.929366588592529;8488960;1649022184.7556438
3316;-8.012626647949219;8491520;1649022185.9105275
3317;-7.94428825378418;8494080;1649022187.0635977
3318;-7.9798994064331055;8496640;1649022188.222183
3319;-7.846851825714111;8499200;1649022189.375645
3320;-8.130233764648438;8501760;1649022190.532924
3321;-7.967533111572266;8504320;1649022191.6915016
3322;-8.005520820617676;8506880;1649022192.8814201
3323;-7.883613109588623;8509440;1649022194.0662632
3324;-7.907537460327148;8512000;1649022195.2190347
3325;-7.92814826965332;8514560;1649022196.3725655
3326;-8.02213191986084;8517120;1649022197.5282788
3327;-8.01466178894043;8519680;1649022198.680091
3328;-7.975932598114014;8522240;1649022199.829587
3329;-7.9215312004089355;8524800;1649022200.9790068
3330;-8.024711608886719;8527360;1649022202.1289968
3331;-7.961462020874023;8529920;1649022203.2838194
3332;-8.001391410827637;8532480;1649022204.4639134
3333;-7.901774883270264;8535040;1649022205.6379452
3334;-7.957448959350586;8537600;1649022206.7916305
3335;-7.98999547958374;8540160;1649022207.950999
3336;-7.932190418243408;8542720;1649022209.1037319
3337;-7.965106964111328;8545280;1649022210.2608528
3338;-7.9553656578063965;8547840;1649022211.4127862
3339;-7.864703178405762;8550400;1649022212.5697496
3340;-8.034064292907715;8552960;1649022213.7244034
3341;-7.905763149261475;8555520;1649022214.8742993
3342;-7.994314193725586;8558080;1649022216.0491338
3343;-8.028084754943848;8560640;1649022217.2146258
3344;-7.997170448303223;8563200;1649022218.3772068
3345;-7.936384677886963;8565760;1649022219.5344393
3346;-8.08944034576416;8568320;1649022220.7006664
3347;-7.815069675445557;8570880;1649022221.859448
3348;-7.937988758087158;8573440;1649022223.01755
3349;-7.884981632232666;8576000;1649022224.1760685
3350;-8.194208145141602;8578560;1649022225.3356457
3351;-7.980710983276367;8581120;1649022226.495819
3352;-7.8992486000061035;8583680;1649022227.6678889
3353;-8.097027778625488;8586240;1649022228.8380723
3354;-7.854387283325195;8588800;1649022229.993776
3355;-8.000064849853516;8591360;1649022231.1513815
3356;-8.110286712646484;8593920;1649022232.3053622
3357;-8.095419883728027;8596480;1649022233.46248
3358;-7.888706207275391;8599040;1649022234.6208835
3359;-8.095301628112793;8601600;1649022235.780142
3360;-7.943929195404053;8604160;1649022236.9302793
3361;-8.01867389678955;8606720;1649022238.0869005
3362;-8.097084999084473;8609280;1649022239.2416828
3363;-7.884645938873291;8611840;1649022240.4106085
3364;-8.019401550292969;8614400;1649022241.5742834
3365;-7.9366302490234375;8616960;1649022242.7264946
3366;-7.979432106018066;8619520;1649022243.8774707
3367;-8.099943161010742;8622080;1649022245.0298047
3368;-7.849897861480713;8624640;1649022246.1831872
3369;-8.042679786682129;8627200;1649022247.333968
3370;-8.043057441711426;8629760;1649022248.4847155
3371;-7.896155834197998;8632320;1649022249.637694
3372;-7.986013412475586;8634880;1649022250.7939694
3373;-7.9273834228515625;8637440;1649022251.9682064
3374;-8.040948867797852;8640000;1649022253.1344995
3375;-7.884655952453613;8642560;1649022254.287027
3376;-8.080626487731934;8645120;1649022255.4366515
3377;-8.091279983520508;8647680;1649022256.5870936
3378;-8.014663696289062;8650240;1649022257.7377548
3379;-7.946072578430176;8652800;1649022258.890244
3380;-7.9094719886779785;8655360;1649022260.0379822
3381;-8.026779174804688;8657920;1649022261.1881495
3382;-8.05929183959961;8660480;1649022262.3430192
3383;-7.914194583892822;8663040;1649022263.5307539
3384;-7.905239105224609;8665600;1649022264.703932
3385;-7.960460186004639;8668160;1649022265.8555417
3386;-7.9293012619018555;8670720;1649022267.006057
3387;-8.041572570800781;8673280;1649022268.1573775
3388;-7.837217330932617;8675840;1649022269.3078697
3389;-8.049429893493652;8678400;1649022270.459982
3390;-7.944639682769775;8680960;1649022271.6112747
3391;-7.933038234710693;8683520;1649022272.7611966
3392;-7.967833518981934;8686080;1649022273.9130356
3393;-8.044401168823242;8688640;1649022275.09459
3394;-7.896597862243652;8691200;1649022276.2705727
3395;-8.081804275512695;8693760;1649022277.4233305
3396;-7.910382270812988;8696320;1649022278.5791597
3397;-7.828415393829346;8698880;1649022279.735779
3398;-8.041476249694824;8701440;1649022280.890405
3399;-7.966610908508301;8704000;1649022282.0444953
3400;-7.997458457946777;8706560;1649022290.7612536
3401;-7.971717834472656;8709120;1649022291.9392815
3402;-8.004952430725098;8711680;1649022293.1011472
3403;-7.828024387359619;8714240;1649022294.2595246
3404;-7.844991207122803;8716800;1649022295.412739
3405;-8.182581901550293;8719360;1649022296.571065
3406;-7.9080657958984375;8721920;1649022297.73126
3407;-7.921446800231934;8724480;1649022298.9091387
3408;-7.899694919586182;8727040;1649022300.0767064
3409;-7.9835333824157715;8729600;1649022301.227679
3410;-8.009406089782715;8732160;1649022302.39512
3411;-7.910297393798828;8734720;1649022303.5454648
3412;-7.929477691650391;8737280;1649022304.6958754
3413;-7.949731349945068;8739840;1649022305.8481815
3414;-7.9983978271484375;8742400;1649022307.001703
3415;-8.011544227600098;8744960;1649022308.1605277
3416;-7.776477336883545;8747520;1649022309.3080623
3417;-8.013251304626465;8750080;1649022310.484049
3418;-7.83054256439209;8752640;1649022311.6485705
3419;-8.000532150268555;8755200;1649022312.7986202
3420;-7.97557258605957;8757760;1649022313.950572
3421;-7.968245029449463;8760320;1649022315.1056845
3422;-8.079962730407715;8762880;1649022316.2571738
3423;-7.785223007202148;8765440;1649022317.411226
3424;-8.081862449645996;8768000;1649022318.5698156
3425;-8.097220420837402;8770560;1649022319.7214248
3426;-7.921394348144531;8773120;1649022320.883426
3427;-7.943798065185547;8775680;1649022322.0700035
3428;-8.078095436096191;8778240;1649022323.2545536
3429;-8.083294868469238;8780800;1649022324.407716
3430;-8.006758689880371;8783360;1649022325.5682678
3431;-8.092525482177734;8785920;1649022326.7275825
3432;-7.87730598449707;8788480;1649022327.8859112
3433;-7.977465629577637;8791040;1649022329.04234
3434;-7.9525675773620605;8793600;1649022330.200226
3435;-8.018108367919922;8796160;1649022331.3568637
3436;-7.80678129196167;8798720;1649022332.5157752
3437;-7.900896072387695;8801280;1649022333.6923366
3438;-7.9328532218933105;8803840;1649022334.8632443
3439;-7.908084392547607;8806400;1649022336.01369
3440;-7.917195796966553;8808960;1649022337.1641128
3441;-8.031450271606445;8811520;1649022338.3246613
3442;-7.9081268310546875;8814080;1649022339.4816537
3443;-7.969121932983398;8816640;1649022340.646505
3444;-8.151320457458496;8819200;1649022341.8032174
3445;-7.931820392608643;8821760;1649022342.9630687
3446;-7.963560104370117;8824320;1649022344.117495
3447;-8.00542163848877;8826880;1649022345.295333
3448;-8.12038803100586;8829440;1649022346.4613705
3449;-8.022822380065918;8832000;1649022347.6221836
3450;-7.956193447113037;8834560;1649022348.78113
3451;-7.911038398742676;8837120;1649022349.938345
3452;-7.999776363372803;8839680;1649022351.0974414
3453;-7.9936017990112305;8842240;1649022352.2591252
3454;-7.998283863067627;8844800;1649022353.4191604
3455;-7.9441819190979;8847360;1649022354.5740497
3456;-8.121444702148438;8849920;1649022355.7333581
3457;-7.973320007324219;8852480;1649022356.8911545
3458;-8.037728309631348;8855040;1649022358.0559473
3459;-7.849968910217285;8857600;1649022359.2133048
3460;-7.895097732543945;8860160;1649022360.3760962
3461;-7.979429721832275;8862720;1649022361.535713
3462;-8.013609886169434;8865280;1649022362.6902492
3463;-7.984926700592041;8867840;1649022363.8472552
3464;-7.943974018096924;8870400;1649022365.0094345
3465;-8.077339172363281;8872960;1649022366.1651723
3466;-7.925378799438477;8875520;1649022367.3214586
3467;-8.053414344787598;8878080;1649022368.4814036
3468;-7.84494686126709;8880640;1649022369.6532822
3469;-7.996636390686035;8883200;1649022370.813879
3470;-7.9475016593933105;8885760;1649022371.975925
3471;-8.014642715454102;8888320;1649022373.139172
3472;-8.090822219848633;8890880;1649022374.2959015
3473;-7.981289863586426;8893440;1649022375.4545536
3474;-7.9142303466796875;8896000;1649022376.6120396
3475;-7.989631175994873;8898560;1649022377.7720058
3476;-7.984155654907227;8901120;1649022378.928034
3477;-8.084362983703613;8903680;1649022380.0804932
3478;-7.957032680511475;8906240;1649022381.2508943
3479;-7.9468607902526855;8908800;1649022382.4156837
3480;-7.956655502319336;8911360;1649022383.566789
3481;-7.860982894897461;8913920;1649022384.717977
3482;-7.949624061584473;8916480;1649022385.8752437
3483;-8.011982917785645;8919040;1649022387.0310712
3484;-8.164779663085938;8921600;1649022388.190447
3485;-7.986935615539551;8924160;1649022389.3499203
3486;-7.958010196685791;8926720;1649022390.5123692
3487;-7.9970598220825195;8929280;1649022391.6708694
3488;-7.879775524139404;8931840;1649022392.8507648
3489;-7.996372222900391;8934400;1649022394.0224159
3490;-7.9481706619262695;8936960;1649022395.173031
3491;-7.976926803588867;8939520;1649022396.325126
3492;-8.045220375061035;8942080;1649022397.4759638
3493;-7.978841781616211;8944640;1649022398.632881
3494;-8.06397819519043;8947200;1649022399.792864
3495;-7.953808307647705;8949760;1649022400.9534667
3496;-7.958123683929443;8952320;1649022402.1136909
3497;-7.983880519866943;8954880;1649022403.2705438
3498;-8.022344589233398;8957440;1649022404.4481676
3499;-7.989833354949951;8960000;1649022405.6196444
3500;-7.9345383644104;8962560;1649022414.254905
3501;-8.083622932434082;8965120;1649022415.448085
3502;-7.946708679199219;8967680;1649022416.618716
3503;-7.952266216278076;8970240;1649022417.7821317
3504;-7.984479904174805;8972800;1649022418.9419587
3505;-7.888942241668701;8975360;1649022420.0982018
3506;-7.948610305786133;8977920;1649022421.2580066
3507;-7.982084274291992;8980480;1649022422.4185078
3508;-7.968646049499512;8983040;1649022423.574249
3509;-7.845463275909424;8985600;1649022424.7328095
3510;-7.904982089996338;8988160;1649022425.8874848
3511;-8.148516654968262;8990720;1649022427.0396724
3512;-7.98053503036499;8993280;1649022428.2125876
3513;-7.757846832275391;8995840;1649022429.3819835
3514;-8.031834602355957;8998400;1649022430.5393813
3515;-7.917485237121582;9000960;1649022431.6985343
3516;-7.863812446594238;9003520;1649022432.8568392
3517;-8.096902847290039;9006080;1649022434.013472
3518;-8.045097351074219;9008640;1649022435.167676
3519;-8.133382797241211;9011200;1649022436.3262656
3520;-7.994222164154053;9013760;1649022437.4856918
3521;-7.858949661254883;9016320;1649022438.6437726
3522;-8.073470115661621;9018880;1649022439.8228788
3523;-8.074121475219727;9021440;1649022440.988737
3524;-7.968154430389404;9024000;1649022442.150218
3525;-8.165291786193848;9026560;1649022443.303213
3526;-8.02550220489502;9029120;1649022444.4648108
3527;-8.07494831085205;9031680;1649022445.6271212
3528;-7.933531761169434;9034240;1649022446.7838185
3529;-8.061765670776367;9036800;1649022447.9370286
3530;-8.025989532470703;9039360;1649022449.0944815
3531;-7.904265880584717;9041920;1649022450.250999
3532;-7.912696361541748;9044480;1649022451.4298801
3533;-7.97967529296875;9047040;1649022452.5979285
3534;-8.039589881896973;9049600;1649022453.7577212
3535;-8.125747680664062;9052160;1649022454.9125607
3536;-7.878312110900879;9054720;1649022456.0686529
3537;-7.963945388793945;9057280;1649022457.2276993
3538;-7.885356426239014;9059840;1649022458.387069
3539;-8.032064437866211;9062400;1649022459.5436366
3540;-7.872981071472168;9064960;1649022460.7027254
3541;-8.00239372253418;9067520;1649022461.863641
3542;-7.830401420593262;9070080;1649022463.0406933
3543;-7.926894664764404;9072640;1649022464.2107732
3544;-8.030702590942383;9075200;1649022465.3797414
3545;-7.93192720413208;9077760;1649022466.5389385
3546;-8.029807090759277;9080320;1649022467.6938202
3547;-7.916676044464111;9082880;1649022468.8503926
3548;-7.970394611358643;9085440;1649022470.0054922
3549;-8.020013809204102;9088000;1649022471.1592736
3550;-7.970879554748535;9090560;1649022472.3143644
3551;-8.11469841003418;9093120;1649022473.472921
3552;-8.01075553894043;9095680;1649022474.6495147
3553;-7.978426456451416;9098240;1649022475.8207636
3554;-7.9728102684021;9100800;1649022476.9794168
3555;-8.110615730285645;9103360;1649022478.1383579
3556;-7.864318370819092;9105920;1649022479.296473
3557;-7.783603191375732;9108480;1649022480.4540687
3558;-8.09054946899414;9111040;1649022481.6112607
3559;-8.072746276855469;9113600;1649022482.7686965
3560;-8.004615783691406;9116160;1649022483.926875
3561;-8.13420295715332;9118720;1649022485.0841012
3562;-7.891111850738525;9121280;1649022486.2545493
3563;-8.002184867858887;9123840;1649022487.4173234
3564;-8.009922981262207;9126400;1649022488.5742757
3565;-7.8738932609558105;9128960;1649022489.7282095
3566;-7.950887203216553;9131520;1649022490.8801985
3567;-7.95405387878418;9134080;1649022492.0306373
3568;-8.014230728149414;9136640;1649022493.181241
3569;-7.962029933929443;9139200;1649022494.3365421
3570;-7.995967864990234;9141760;1649022495.4870987
3571;-7.970089912414551;9144320;1649022496.6401246
3572;-8.014663696289062;9146880;1649022497.7945862
3573;-8.132474899291992;9149440;1649022498.9705913
3574;-7.890610218048096;9152000;1649022500.1287014
3575;-7.979969024658203;9154560;1649022501.2828715
3576;-7.971660614013672;9157120;1649022502.4387195
3577;-7.853084087371826;9159680;1649022503.5897987
3578;-8.155163764953613;9162240;1649022504.7400904
3579;-8.041169166564941;9164800;1649022505.8917696
3580;-7.8833394050598145;9167360;1649022507.0434132
3581;-8.021129608154297;9169920;1649022508.1941123
3582;-8.05994987487793;9172480;1649022509.3491871
3583;-7.947408199310303;9175040;1649022510.5240343
3584;-7.982006549835205;9177600;1649022511.6898599
3585;-7.924465179443359;9180160;1649022512.841671
3586;-7.872683525085449;9182720;1649022513.9976256
3587;-7.891357898712158;9185280;1649022515.1532032
3588;-7.9616851806640625;9187840;1649022516.3071275
3589;-8.029000282287598;9190400;1649022517.458849
3590;-8.04068374633789;9192960;1649022518.6342993
3591;-7.940486431121826;9195520;1649022519.78734
3592;-7.882082462310791;9198080;1649022520.9422896
3593;-8.125747680664062;9200640;1649022522.125619
3594;-7.9703049659729;9203200;1649022523.2904656
3595;-7.946352005004883;9205760;1649022524.4468725
3596;-7.856531620025635;9208320;1649022525.5999217
3597;-7.908845901489258;9210880;1649022526.753723
3598;-7.85227632522583;9213440;1649022527.9075215
3599;-7.989343166351318;9216000;1649022529.0668552
3600;-7.977818012237549;9218560;1649022537.721901
3601;-7.970375061035156;9221120;1649022538.9796572
3602;-7.846635818481445;9223680;1649022540.1382053
3603;-7.998283863067627;9226240;1649022541.2920413
3604;-7.879880428314209;9228800;1649022542.446438
3605;-7.880411624908447;9231360;1649022543.6064906
3606;-7.982005596160889;9233920;1649022544.761115
3607;-7.989506721496582;9236480;1649022545.931422
3608;-7.980061054229736;9239040;1649022547.0906825
3609;-7.860132694244385;9241600;1649022548.2458715
3610;-8.060644149780273;9244160;1649022549.399429
3611;-7.95631217956543;9246720;1649022550.5540137
3612;-7.957436561584473;9249280;1649022551.7112617
3613;-7.988781452178955;9251840;1649022552.863596
3614;-8.072830200195312;9254400;1649022554.0197575
3615;-8.12802791595459;9256960;1649022555.1721897
3616;-8.041142463684082;9259520;1649022556.327123
3617;-7.847406387329102;9262080;1649022557.4999862
3618;-8.000919342041016;9264640;1649022558.6706793
