;train/reward;Steps;Wall_Time
3024;-4.913833141326904;7744000;1651381426.2563727
3025;-4.828589916229248;7746560;1651381427.5658836
3026;-5.041155815124512;7749120;1651381428.8651588
3027;-4.895664215087891;7751680;1651381430.1793177
3028;-4.8810248374938965;7754240;1651381431.4881072
3029;-4.90054178237915;7756800;1651381432.7887096
3030;-4.888397216796875;7759360;1651381434.1051164
3031;-4.926257133483887;7761920;1651381435.422108
3032;-4.9300456047058105;7764480;1651381436.7289224
3033;-4.88783597946167;7767040;1651381438.03466
3034;-4.9896979331970215;7769600;1651381439.3429644
3035;-4.840698719024658;7772160;1651381440.6657445
3036;-5.0151214599609375;7774720;1651381441.9605982
3037;-4.882943153381348;7777280;1651381443.2726846
3038;-4.849971294403076;7779840;1651381444.5653315
3039;-4.961060047149658;7782400;1651381445.8777258
3040;-4.8511643409729;7784960;1651381447.310951
3041;-4.890908241271973;7787520;1651381448.6179698
3042;-4.847210884094238;7790080;1651381449.9324667
3043;-4.9203691482543945;7792640;1651381451.2598655
3044;-4.947154521942139;7795200;1651381452.564973
3045;-4.970199108123779;7797760;1651381453.8618007
3046;-4.833050727844238;7800320;1651381455.16774
3047;-4.830569744110107;7802880;1651381456.4754953
3048;-4.961702346801758;7805440;1651381457.7783864
3049;-4.898662567138672;7808000;1651381459.0727425
3050;-4.8442182540893555;7810560;1651381460.3607504
3051;-4.945560932159424;7813120;1651381461.6582756
3052;-4.912006378173828;7815680;1651381462.9633818
3053;-4.8991570472717285;7818240;1651381464.2675369
3054;-4.890527248382568;7820800;1651381465.563477
3055;-4.913906097412109;7823360;1651381466.8613968
3056;-4.845399379730225;7825920;1651381468.2310407
3057;-4.909632205963135;7828480;1651381469.5334902
3058;-4.911963939666748;7831040;1651381470.823674
3059;-4.9479217529296875;7833600;1651381472.1189477
3060;-4.944820880889893;7836160;1651381473.4077835
3061;-4.8308634757995605;7838720;1651381474.704169
3062;-4.958104610443115;7841280;1651381476.0205872
3063;-4.9824347496032715;7843840;1651381477.3233628
3064;-4.92149543762207;7846400;1651381478.6183922
3065;-4.9820966720581055;7848960;1651381479.9078379
3066;-4.964962005615234;7851520;1651381481.196636
3067;-4.953095436096191;7854080;1651381482.4860487
3068;-4.976037979125977;7856640;1651381483.8155494
3069;-4.894174098968506;7859200;1651381485.099066
3070;-4.91546630859375;7861760;1651381486.386245
3071;-4.923297882080078;7864320;1651381487.6860623
3072;-4.914568901062012;7866880;1651381489.0622282
3073;-4.958439350128174;7869440;1651381490.3631747
3074;-4.840677738189697;7872000;1651381491.6690347
3075;-4.953425884246826;7874560;1651381492.9655304
3076;-4.919111251831055;7877120;1651381494.2798784
3077;-4.8939290046691895;7879680;1651381495.5825202
3078;-4.957443714141846;7882240;1651381496.888758
3079;-4.9619927406311035;7884800;1651381498.209668
3080;-4.908092021942139;7887360;1651381499.5012727
3081;-4.911561489105225;7889920;1651381500.7922711
3082;-4.89597749710083;7892480;1651381502.0987413
3083;-4.841038227081299;7895040;1651381503.3921304
3084;-4.948266983032227;7897600;1651381504.6978776
3085;-4.8793559074401855;7900160;1651381506.0170307
3086;-4.926992893218994;7902720;1651381507.3059556
3087;-5.007078170776367;7905280;1651381508.6143003
3088;-4.861386299133301;7907840;1651381509.9220374
3089;-4.870907306671143;7910400;1651381511.3023396
3090;-4.853965759277344;7912960;1651381512.6243944
3091;-4.812232494354248;7915520;1651381513.9349751
3092;-4.901815414428711;7918080;1651381515.2342763
3093;-4.946944713592529;7920640;1651381516.5287561
3094;-4.891114234924316;7923200;1651381517.8337646
3095;-4.946245193481445;7925760;1651381519.1390705
3096;-4.9571003913879395;7928320;1651381520.4338362
3097;-4.882814407348633;7930880;1651381521.7211487
3098;-4.864189147949219;7933440;1651381523.017338
3099;-4.894735336303711;7936000;1651381524.3129063
3100;-4.9121809005737305;7938560;1651381533.0797918
3101;-4.949156284332275;7941120;1651381534.415892
3102;-4.9014434814453125;7943680;1651381535.7100496
3103;-4.7864274978637695;7946240;1651381537.0086489
3104;-4.838669300079346;7948800;1651381538.3140593
3105;-4.916721343994141;7951360;1651381539.6800349
3106;-4.835362911224365;7953920;1651381540.9603326
3107;-4.949109077453613;7956480;1651381542.2455447
3108;-4.834656715393066;7959040;1651381543.5346868
3109;-4.866241455078125;7961600;1651381544.827531
3110;-4.950575351715088;7964160;1651381546.1424043
3111;-4.892766952514648;7966720;1651381547.4483826
3112;-4.948054790496826;7969280;1651381548.7481587
3113;-4.84766960144043;7971840;1651381550.0422065
3114;-4.85947847366333;7974400;1651381551.3262718
3115;-4.963086128234863;7976960;1651381552.6137424
3116;-4.803364276885986;7979520;1651381553.9097073
3117;-4.905961990356445;7982080;1651381555.1952848
3118;-4.937606334686279;7984640;1651381556.4877002
3119;-4.869569778442383;7987200;1651381557.7839508
3120;-4.869330406188965;7989760;1651381559.0802643
3121;-4.857607364654541;7992320;1651381560.3770757
3122;-4.89409065246582;7994880;1651381561.736843
3123;-4.8711466789245605;7997440;1651381563.023261
3124;-4.884042739868164;8000000;1651381564.3322923
3125;-4.937410354614258;8002560;1651381565.6231997
3126;-4.883460998535156;8005120;1651381566.940022
3127;-4.89169454574585;8007680;1651381568.2487242
3128;-4.87962532043457;8010240;1651381569.5367718
3129;-4.906091690063477;8012800;1651381570.8285294
3130;-4.88837194442749;8015360;1651381572.146534
3131;-4.858007431030273;8017920;1651381573.4540195
3132;-4.883670806884766;8020480;1651381574.7734728
3133;-4.892241954803467;8023040;1651381576.1019785
3134;-4.848269462585449;8025600;1651381577.4009657
3135;-4.898177623748779;8028160;1651381578.6931179
3136;-4.862111568450928;8030720;1651381580.0008671
3137;-4.800728797912598;8033280;1651381581.3103778
3138;-4.812128067016602;8035840;1651381582.700252
3139;-4.825750350952148;8038400;1651381584.0191734
3140;-4.7915167808532715;8040960;1651381585.3098075
3141;-4.9046759605407715;8043520;1651381586.6054995
3142;-4.830572128295898;8046080;1651381587.9229994
3143;-4.857368469238281;8048640;1651381589.227727
3144;-4.818819046020508;8051200;1651381590.5318527
3145;-4.842263221740723;8053760;1651381591.8287647
3146;-4.9027557373046875;8056320;1651381593.124691
3147;-4.720368385314941;8058880;1651381594.4231052
3148;-4.880091190338135;8061440;1651381595.7122707
3149;-4.859795570373535;8064000;1651381597.0284553
3150;-4.89603328704834;8066560;1651381598.332374
3151;-4.888386249542236;8069120;1651381599.6257021
3152;-4.871548652648926;8071680;1651381600.9316628
3153;-4.86517333984375;8074240;1651381602.2343924
3154;-4.83164119720459;8076800;1651381603.5277095
3155;-4.876758098602295;8079360;1651381604.8943663
3156;-4.770213603973389;8081920;1651381606.200327
3157;-4.844851493835449;8084480;1651381607.4953566
3158;-4.830076694488525;8087040;1651381608.789972
3159;-4.868210792541504;8089600;1651381610.0781238
3160;-4.851786136627197;8092160;1651381611.3675191
3161;-4.887975215911865;8094720;1651381612.6512067
3162;-4.803529739379883;8097280;1651381613.9415793
3163;-4.811110973358154;8099840;1651381615.2276783
3164;-4.857065200805664;8102400;1651381616.5092177
3165;-4.827541828155518;8104960;1651381617.7904406
3166;-4.796442031860352;8107520;1651381619.0826907
3167;-4.7510271072387695;8110080;1651381620.3667076
3168;-4.929108619689941;8112640;1651381621.6501188
3169;-4.872714519500732;8115200;1651381622.9343004
3170;-4.865502834320068;8117760;1651381624.2282145
3171;-4.845194339752197;8120320;1651381625.5886557
3172;-4.819878578186035;8122880;1651381626.8758616
3173;-4.792680740356445;8125440;1651381628.1862016
3174;-4.8139567375183105;8128000;1651381629.4880502
3175;-4.7479634284973145;8130560;1651381630.783046
3176;-4.821698188781738;8133120;1651381632.0761557
3177;-4.790946006774902;8135680;1651381633.3743358
3178;-4.830383777618408;8138240;1651381634.6641085
3179;-4.822608947753906;8140800;1651381635.9504094
3180;-4.819268226623535;8143360;1651381637.2433956
3181;-4.8764472007751465;8145920;1651381638.537669
3182;-4.822195529937744;8148480;1651381639.8556836
3183;-4.858719825744629;8151040;1651381641.1634727
3184;-4.800787925720215;8153600;1651381642.4737918
3185;-4.797827243804932;8156160;1651381643.769746
3186;-4.850944995880127;8158720;1651381645.0555701
3187;-4.786189079284668;8161280;1651381646.3403876
3188;-4.879480361938477;8163840;1651381647.7014034
3189;-4.935645580291748;8166400;1651381648.9888828
3190;-4.8742146492004395;8168960;1651381650.3011103
3191;-4.917957305908203;8171520;1651381651.588971
3192;-4.820651531219482;8174080;1651381652.8787513
3193;-4.815833568572998;8176640;1651381654.1900733
3194;-4.790069103240967;8179200;1651381655.4934862
3195;-4.812695503234863;8181760;1651381656.8013744
3196;-4.827730178833008;8184320;1651381658.1063948
3197;-4.832202911376953;8186880;1651381659.3985622
3198;-4.795100688934326;8189440;1651381660.7109494
3199;-4.829536437988281;8192000;1651381662.0099852
3200;-4.7203688621521;8194560;1651381670.9063108
3201;-4.825819969177246;8197120;1651381672.2276642
3202;-4.8122711181640625;8199680;1651381673.541232
3203;-4.800521373748779;8202240;1651381674.8503368
3204;-4.801222324371338;8204800;1651381676.2198727
3205;-4.737143039703369;8207360;1651381677.512998
3206;-4.867286205291748;8209920;1651381678.8076982
3207;-4.784407138824463;8212480;1651381680.1106079
3208;-4.8579912185668945;8215040;1651381681.4545834
3209;-4.785070896148682;8217600;1651381682.7473319
3210;-4.782436847686768;8220160;1651381684.0393717
3211;-4.778181076049805;8222720;1651381685.327105
3212;-4.887573719024658;8225280;1651381686.615903
3213;-4.798745632171631;8227840;1651381687.9051497
3214;-4.848703861236572;8230400;1651381689.2001264
3215;-4.845056533813477;8232960;1651381690.4959095
3216;-4.852084636688232;8235520;1651381691.7956517
3217;-4.795194149017334;8238080;1651381693.088069
3218;-4.867895126342773;8240640;1651381694.3959675
3219;-4.877796649932861;8243200;1651381695.6917043
3220;-4.772692680358887;8245760;1651381696.9795775
3221;-4.843240261077881;8248320;1651381698.3428082
3222;-4.831920623779297;8250880;1651381699.6285844
3223;-4.846812725067139;8253440;1651381700.915159
3224;-4.768031120300293;8256000;1651381702.2092922
3225;-4.802934169769287;8258560;1651381703.5072038
3226;-4.779699802398682;8261120;1651381704.8235478
3227;-4.859732151031494;8263680;1651381706.1148515
3228;-4.893746376037598;8266240;1651381707.412471
3229;-4.801051616668701;8268800;1651381708.705557
3230;-4.817629337310791;8271360;1651381710.0111973
3231;-4.754842281341553;8273920;1651381711.2977407
3232;-4.720833778381348;8276480;1651381712.5890875
3233;-4.844343185424805;8279040;1651381713.8806884
3234;-4.812023639678955;8281600;1651381715.1782486
3235;-4.849838733673096;8284160;1651381716.473001
3236;-4.7618088722229;8286720;1651381717.7825859
3237;-4.771614074707031;8289280;1651381719.1607547
3238;-4.755016326904297;8291840;1651381720.489031
3239;-4.749542236328125;8294400;1651381721.7990882
3240;-4.757814407348633;8296960;1651381723.1148891
3241;-4.759939193725586;8299520;1651381724.4100165
3242;-4.829153060913086;8302080;1651381725.6993582
3243;-4.798880577087402;8304640;1651381726.9880052
3244;-4.832432746887207;8307200;1651381728.2810495
3245;-4.794042587280273;8309760;1651381729.56375
3246;-4.885903358459473;8312320;1651381730.8485525
3247;-4.815815448760986;8314880;1651381732.136961
3248;-4.948825836181641;8317440;1651381733.4301403
3249;-4.903423309326172;8320000;1651381734.729583
3250;-4.788214206695557;8322560;1651381736.023561
3251;-4.860198974609375;8325120;1651381737.3123407
3252;-4.802662372589111;8327680;1651381738.6117494
3253;-4.808894157409668;8330240;1651381739.973675
3254;-4.717792987823486;8332800;1651381741.2617195
3255;-4.7496562004089355;8335360;1651381742.5427387
3256;-4.810939788818359;8337920;1651381743.8315027
3257;-4.768632888793945;8340480;1651381745.1195455
3258;-4.8472466468811035;8343040;1651381746.405614
3259;-4.774726390838623;8345600;1651381747.70014
3260;-4.834580898284912;8348160;1651381748.991421
3261;-4.782373905181885;8350720;1651381750.2887123
3262;-4.719622611999512;8353280;1651381751.5844584
3263;-4.857645034790039;8355840;1651381752.8684728
3264;-4.778327941894531;8358400;1651381754.153783
3265;-4.82878303527832;8360960;1651381755.4627783
3266;-4.850420951843262;8363520;1651381756.7518137
3267;-4.743704795837402;8366080;1651381758.0530071
3268;-4.8521904945373535;8368640;1651381759.3553839
3269;-4.847685813903809;8371200;1651381760.7215333
3270;-4.820713043212891;8373760;1651381762.0233457
3271;-4.766727447509766;8376320;1651381763.308693
3272;-4.730208396911621;8378880;1651381764.597031
3273;-4.815871715545654;8381440;1651381765.893029
3274;-4.769055366516113;8384000;1651381767.1819782
3275;-4.787217140197754;8386560;1651381768.4735508
3276;-4.7715911865234375;8389120;1651381769.7628791
3277;-4.748491287231445;8391680;1651381771.0594318
3278;-4.859251976013184;8394240;1651381772.357034
3279;-4.867640018463135;8396800;1651381773.652948
3280;-4.816291332244873;8399360;1651381774.9458663
3281;-4.820957183837891;8401920;1651381776.2446194
3282;-4.841503143310547;8404480;1651381777.548148
3283;-4.823004245758057;8407040;1651381778.8596468
3284;-4.780434608459473;8409600;1651381780.1667225
3285;-4.804629802703857;8412160;1651381781.4824886
3286;-4.79749870300293;8414720;1651381782.84726
3287;-4.796089172363281;8417280;1651381784.1352966
3288;-4.799927711486816;8419840;1651381785.422423
3289;-4.7970476150512695;8422400;1651381786.7089484
3290;-4.740833759307861;8424960;1651381787.994898
3291;-4.815136432647705;8427520;1651381789.2822528
3292;-4.881662368774414;8430080;1651381790.572717
3293;-4.782741546630859;8432640;1651381791.8632786
3294;-4.764074802398682;8435200;1651381793.1478617
3295;-4.78813362121582;8437760;1651381794.4344175
3296;-4.756335735321045;8440320;1651381795.725406
3297;-4.688931941986084;8442880;1651381797.014961
3298;-4.791619777679443;8445440;1651381798.3122876
3299;-4.807742595672607;8448000;1651381799.603554
3300;-4.861985683441162;8450560;1651381808.4164577
3301;-4.829376697540283;8453120;1651381809.732832
3302;-4.772467613220215;8455680;1651381811.0890799
3303;-4.788670063018799;8458240;1651381812.3714507
3304;-4.809164047241211;8460800;1651381813.650866
3305;-4.826971530914307;8463360;1651381814.9332342
3306;-4.803368091583252;8465920;1651381816.2205613
3307;-4.720373630523682;8468480;1651381817.5181186
3308;-4.801150798797607;8471040;1651381818.8076203
3309;-4.77078914642334;8473600;1651381820.102562
3310;-4.764624118804932;8476160;1651381821.3950286
3311;-4.713241100311279;8478720;1651381822.6810098
3312;-4.7634806632995605;8481280;1651381823.9723463
3313;-4.780341148376465;8483840;1651381825.268156
3314;-4.729249477386475;8486400;1651381826.5657153
3315;-4.776793479919434;8488960;1651381827.855963
3316;-4.720782279968262;8491520;1651381829.1441715
3317;-4.746851444244385;8494080;1651381830.435076
3318;-4.758774757385254;8496640;1651381831.7219217
3319;-4.7850236892700195;8499200;1651381833.0719843
3320;-4.849867343902588;8501760;1651381834.3627589
3321;-4.759135723114014;8504320;1651381835.6579406
3322;-4.847862243652344;8506880;1651381836.9743664
3323;-4.756514072418213;8509440;1651381838.2884483
3324;-4.752254962921143;8512000;1651381839.5814893
3325;-4.730037212371826;8514560;1651381840.8781276
3326;-4.784029006958008;8517120;1651381842.190526
3327;-4.7691826820373535;8519680;1651381843.4778821
3328;-4.792632579803467;8522240;1651381844.7945833
3329;-4.683772087097168;8524800;1651381846.085404
3330;-4.696610450744629;8527360;1651381847.3813615
3331;-4.810229301452637;8529920;1651381848.7242928
3332;-4.773306846618652;8532480;1651381850.0527062
3333;-4.753208160400391;8535040;1651381851.3377323
3334;-4.77620267868042;8537600;1651381852.6275516
3335;-4.768112659454346;8540160;1651381853.992955
3336;-4.805784702301025;8542720;1651381855.2853105
3337;-4.755319595336914;8545280;1651381856.5889826
3338;-4.815990447998047;8547840;1651381857.8783047
3339;-4.748766899108887;8550400;1651381859.203207
3340;-4.7672200202941895;8552960;1651381860.5168514
3341;-4.800168037414551;8555520;1651381861.8092906
3342;-4.75966739654541;8558080;1651381863.1050854
3343;-4.742578029632568;8560640;1651381864.3981721
3344;-4.832348823547363;8563200;1651381865.6845562
3345;-4.772233009338379;8565760;1651381866.968121
3346;-4.728933811187744;8568320;1651381868.2646785
3347;-4.74052095413208;8570880;1651381869.57108
3348;-4.801849842071533;8573440;1651381870.887984
3349;-4.687251567840576;8576000;1651381872.1944954
