;train/reward;Steps;Wall_Time
6213;-3.884007692337036;1278996480;1650314747.9848254
6214;-3.8776910305023193;1279027200;1650314761.8148437
6215;-3.8810083866119385;1279160320;1650314821.8788757
6216;-3.872753858566284;1279272960;1650314872.676773
6217;-3.8910207748413086;1279426560;1650314942.0789788
6218;-3.873434066772461;1279528960;1650314988.413399
6219;-3.8879051208496094;1279733760;1650315081.193798
6220;-3.881587505340576;1279805440;1650315113.6894138
6221;-3.856212854385376;1279877120;1650315146.0420346
6222;-3.896901845932007;1280051200;1650315263.333369
6223;-3.8973052501678467;1280133120;1650315300.2460132
6224;-3.8958544731140137;1280184320;1650315323.3589392
6225;-3.8774945735931396;1280481280;1650315457.614962
6226;-3.8497164249420166;1280645120;1650315531.558553
6227;-3.8699734210968018;1281064960;1650315760.1313741
6228;-3.874326705932617;1281146880;1650315797.1554196
6229;-3.8904237747192383;1281628160;1650316014.4813902
6230;-3.856839656829834;1281853440;1650316116.4711342
6231;-3.877687692642212;1282314240;1650316363.5541728
6232;-3.8879284858703613;1282355200;1650316382.1552386
6233;-3.8393959999084473;1282600960;1650316493.5612104
6234;-3.8749876022338867;1282908160;1650316632.518496
6235;-3.8608837127685547;1282938880;1650316646.4688153
6236;-3.87044620513916;1283082240;1650316750.2571223
6237;-3.8929460048675537;1283174400;1650316792.1082501
6238;-3.886075735092163;1283399680;1650316894.0889528
6239;-3.8818368911743164;1283450880;1650316917.2374377
6240;-3.8596909046173096;1283604480;1650316986.7228227
6241;-3.8780388832092285;1283614720;1650316991.3314939
6242;-3.8741209506988525;1283624960;1650316996.0164547
6243;-3.9021472930908203;1283696640;1650317028.464103
6244;-3.8849236965179443;1283819520;1650317084.0046067
6245;-3.8909542560577393;1283891200;1650317116.4466312
6246;-3.8715128898620605;1284116480;1650317257.1468294
6247;-3.864023208618164;1284392960;1650317381.6411302
6248;-3.876824140548706;1284526080;1650317441.7176356
6249;-3.8631880283355713;1284833280;1650317580.3038547
6250;-3.878257989883423;1285109760;1650317705.6190207
6251;-3.8651721477508545;1285150720;1650317762.6925309
6252;-3.874638319015503;1285621760;1650317975.2690632
6253;-3.8837337493896484;1285642240;1650317984.462194
6254;-3.8956260681152344;1286000640;1650318145.9701183
6255;-3.8613083362579346;1286164480;1650318257.9767725
6256;-3.8961777687072754;1286205440;1650318276.3356106
6257;-3.8703160285949707;1286400000;1650318364.0072207
6258;-3.8484394550323486;1286543360;1650318428.7164528
6259;-3.8695781230926514;1286809600;1650318548.9617565
6260;-3.864483594894409;1287055360;1650318659.9163234
6261;-3.8639917373657227;1287249920;1650318785.871324
6262;-3.8683786392211914;1287290880;1650318804.417954
6263;-3.8687331676483154;1287444480;1650318873.7316737
6264;-3.8632266521453857;1287546880;1650318920.0449777
6265;-3.8742311000823975;1287587840;1650318938.4696884
6266;-3.878164768218994;1288253440;1650319275.6083624
6267;-3.8730697631835938;1288417280;1650319349.4710724
6268;-3.86110520362854;1288714240;1650319483.9174335
6269;-3.875819683074951;1288755200;1650319502.47458
6270;-3.867788553237915;1288826880;1650319534.8344524
6271;-3.8914999961853027;1289041920;1650319632.5857062
6272;-3.8890857696533203;1289195520;1650319702.0460753
6273;-3.886411428451538;1289256960;1650319768.6793528
6274;-3.88415789604187;1289472000;1650319866.3597918
6275;-3.8942036628723145;1289635840;1650319941.2842948
6276;-3.8705251216888428;1289728000;1650319983.183685
6277;-3.8866753578186035;1290137600;1650320169.320405
6278;-3.8908634185791016;1290362880;1650320310.7224338
6279;-3.898949146270752;1290670080;1650320450.133301
6280;-3.8838014602661133;1290833920;1650320524.6417968
6281;-3.856997489929199;1291141120;1650320664.7077243
6282;-3.8782286643981934;1291294720;1650320773.5937352
6283;-3.8840856552124023;1292011520;1650321099.0822344
6284;-3.878352403640747;1292103680;1650321141.1474957
6285;-3.870619773864746;1292554240;1650321385.0881245
6286;-3.867473602294922;1292840960;1650321515.5746505
6287;-3.9043068885803223;1292902400;1650321543.4582853
6288;-3.8805649280548096;1292922880;1650321552.7262135
6289;-3.873934030532837;1292984320;1650321580.6560023
6290;-3.8912456035614014;1293117440;1650321641.1955478
6291;-3.8791208267211914;1293127680;1650321645.890044
6292;-3.863271713256836;1293301760;1650321724.97363
6293;-3.87746524810791;1293742080;1650321964.1351628
6294;-3.886241912841797;1294090240;1650322122.5621276
6295;-3.871093511581421;1294714880;1650322445.3277931
6296;-3.9030661582946777;1294766080;1650322468.5180714
6297;-3.889535665512085;1294796800;1650322482.4315956
6298;-3.8819193840026855;1294868480;1650322514.9237392
6299;-3.89211106300354;1295114240;1650322626.10084
6300;-3.8948543071746826;1295329280;1650322723.4221923
6301;-3.8841331005096436;1295687680;1650322924.9038713
6302;-3.8842227458953857;1296537600;1650323348.370462
6303;-3.8987393379211426;1296640000;1650323394.5559206
6304;-3.8947322368621826;1296947200;1650323532.9161317
6305;-3.897055149078369;1297090560;1650323597.3074334
6306;-3.883000373840332;1297377280;1650323726.5510678
6307;-3.857156276702881;1297909760;1650324005.7408304
6308;-3.863177537918091;1298001920;1650324047.3661397
6309;-3.901808261871338;1298012160;1650324052.0306578
6310;-3.8682427406311035;1298042880;1650324065.9216912
6311;-3.870922803878784;1298155520;1650324116.9549513
6312;-3.8830947875976562;1298206720;1650324140.1552224
6313;-3.8777506351470947;1298268160;1650324167.911032
6314;-3.8683512210845947;1298339840;1650324200.4575326
6315;-3.880812168121338;1298688000;1650324396.5849202
6316;-3.8814823627471924;1298769920;1650324433.6849742
6317;-3.895517587661743;1299005440;1650324540.4989922
6318;-3.87137508392334;1299322880;1650324683.6557753
6319;-3.8800435066223145;1299537920;1650324819.0185137
6320;-3.8849027156829834;1299599360;1650324846.7105904
6321;-3.886039972305298;1299732480;1650324906.6351562
6322;-3.8664028644561768;1299906560;1650324985.270463
6323;-3.877286195755005;1300019200;1650325036.0539193
6324;-3.8776416778564453;1300142080;1650325091.4946918
6325;-3.8687121868133545;1300172800;1650325105.273419
6326;-3.885575771331787;1300377600;1650325197.7557144
6327;-3.8628623485565186;1300449280;1650325229.9913666
6328;-3.899324417114258;1300459520;1650325234.6327627
6329;-3.878133535385132;1300582400;1650325328.1346254
6330;-3.872389793395996;1300705280;1650325383.4635093
6331;-3.8742198944091797;1300797440;1650325425.0912411
6332;-3.87752366065979;1300838400;1650325443.551796
6333;-3.9029877185821533;1300889600;1650325466.5917192
6334;-3.8620753288269043;1300951040;1650325494.3434958
6335;-3.897080898284912;1301422080;1650325706.9414644
6336;-3.8745081424713135;1301606400;1650325828.5436966
6337;-3.8819963932037354;1301667840;1650325856.2603714
6338;-3.859186887741089;1301934080;1650325976.1002655
6339;-3.859804391860962;1302056960;1650326031.4762976
6340;-3.8753716945648193;1302292480;1650326137.5041142
6341;-3.8904833793640137;1302415360;1650326192.9075034
6342;-3.8923261165618896;1302517760;1650326239.2234535
6343;-3.89259672164917;1302650880;1650326337.3982203
6344;-3.8381786346435547;1302702080;1650326360.4359798
6345;-3.8818016052246094;1303193600;1650326581.28007
6346;-3.8819642066955566;1303562240;1650326785.284765
6347;-3.86269474029541;1303787520;1650326886.9750414
6348;-3.871532678604126;1304053760;1650327006.5761998
6349;-3.8742787837982178;1304422400;1650327172.423301
6350;-3.865006685256958;1304494080;1650327204.7084398
6351;-3.8518612384796143;1304729600;1650327349.32476
6352;-3.8710384368896484;1304954880;1650327450.8265803
6353;-3.8924245834350586;1305098240;1650327515.3580272
6354;-3.8959553241729736;1305466880;1650327681.507848
6355;-3.864018440246582;1305733120;1650327840.1465442
6356;-3.88132381439209;1305866240;1650327900.1206195
6357;-3.8813576698303223;1305886720;1650327909.3473518
6358;-3.878096342086792;1306245120;1650328070.411486
6359;-3.8523471355438232;1306429440;1650328153.408086
6360;-3.8479197025299072;1306552320;1650328208.649186
6361;-3.8952131271362305;1306654720;1650328293.2922027
6362;-3.8694868087768555;1306664960;1650328297.9459507
6363;-3.8715033531188965;1307033600;1650328464.2392108
6364;-3.8631036281585693;1307279360;1650328574.73439
6365;-3.8805346488952637;1307617280;1650328727.257115
6366;-3.882509231567383;1307791360;1650328844.1091924
6367;-3.867868423461914;1307904000;1650328894.8130946
6368;-3.8890738487243652;1308344320;1650329092.96694
6369;-3.8815248012542725;1308590080;1650329204.05061
6370;-3.890580415725708;1309204480;1650329519.478688
6371;-3.8798043727874756;1309337600;1650329579.584331
6372;-3.8641936779022217;1309368320;1650329593.4583204
6373;-3.90321683883667;1309440000;1650329625.7613454
6374;-3.8737614154815674;1309859840;1650329852.9634
6375;-3.89778733253479;1309870080;1650329857.5753577
6376;-3.8879246711730957;1310617600;1650330194.6792827
6377;-3.867882251739502;1310955520;1650330386.0202382
6378;-3.8633675575256348;1310965760;1650330390.6749492
6379;-3.8917150497436523;1310986240;1650330399.918037
6380;-3.8484363555908203;1311293440;1650330538.6317365
6381;-3.8506648540496826;1311600640;1650330677.7439225
6382;-3.868041753768921;1311774720;1650330795.4070663
6383;-3.851436138153076;1312286720;1650331027.2510743
6384;-3.88002347946167;1312368640;1650331064.3618376
6385;-3.8938891887664795;1312583680;1650331161.9779463
6386;-3.871771812438965;1312593920;1650331166.648878
6387;-3.9114034175872803;1312634880;1650331185.259109
6388;-3.865487575531006;1312942080;1650331363.1123114
6389;-3.8406002521514893;1313075200;1650331423.28908
6390;-3.8790574073791504;1313126400;1650331446.4425583
6391;-3.878270387649536;1313443840;1650331589.7490895
6392;-3.8611154556274414;1313689600;1650331700.979723
6393;-3.881913661956787;1314078720;1650331915.5770721
6394;-3.8743808269500732;1314416640;1650332067.9758306
6395;-3.864337205886841;1314846720;1650332301.0937784
6396;-3.8799562454223633;1314877440;1650332314.9916584
6397;-3.887047052383423;1315317760;1650332513.866035
6398;-3.9190335273742676;1315532800;1650332611.0096343
6399;-3.874749183654785;1316075520;1650332894.147097
6400;-3.8688018321990967;1316382720;1650333032.4043872
6401;-3.8599843978881836;1316444160;1650333059.9971166
6402;-3.8621108531951904;1316495360;1650333083.0111551
6403;-3.870854616165161;1316679680;1650333166.0304868
6404;-3.8906588554382324;1316720640;1650333184.525974
6405;-3.8755717277526855;1316843520;1650333240.2929623
6406;-3.888230562210083;1317048320;1650333371.26098
6407;-3.8697750568389893;1317242880;1650333459.3148725
6408;-3.883467435836792;1317406720;1650333533.313139
6409;-3.8941218852996826;1317744640;1650333686.3075695
6410;-3.883817672729492;1317826560;1650333723.5980828
6411;-3.8829729557037354;1318010880;1650333846.6730893
6412;-3.8710527420043945;1318215680;1650333939.8763678
6413;-3.9048898220062256;1318246400;1650333953.8011472
6414;-3.8881633281707764;1318266880;1650333963.216776
6415;-3.8390705585479736;1318451200;1650334047.064772
6416;-3.882815361022949;1318912000;1650334257.0701542
6417;-3.8789684772491455;1319157760;1650334408.0025694
6418;-3.8982925415039062;1319178240;1650334417.3358238
6419;-3.853200674057007;1319454720;1650334542.816481
6420;-3.8669021129608154;1320478720;1650335047.1809585
6421;-3.8824617862701416;1320540160;1650335075.231786
6422;-3.8481273651123047;1320642560;1650335122.0222573
6423;-3.876736640930176;1320683520;1650335140.7577384
6424;-3.8863584995269775;1320826880;1650335205.9781802
6425;-3.868622303009033;1321113600;1650335374.8070362
6426;-3.8567798137664795;1321134080;1650335384.1347742
6427;-3.870373249053955;1321256960;1650335439.9690938
6428;-3.860919713973999;1321431040;1650335519.1235213
6429;-3.873798370361328;1321533440;1650335565.6717834
6430;-3.8572757244110107;1321666560;1650335625.675291
6431;-3.8785133361816406;1321984000;1650335769.4803813
6432;-3.8526222705841064;1322219520;1650335914.4302816
6433;-3.858736276626587;1322321920;1650335960.7040431
6434;-3.880239963531494;1322434560;1650336011.8735855
6435;-3.8642637729644775;1322577920;1650336077.4375327
6436;-3.8461949825286865;1322680320;1650336124.1177037
6437;-3.8700766563415527;1322885120;1650336217.0302389
6438;-3.8957679271698;1323018240;1650336316.4143057
6439;-3.854872703552246;1323130880;1650336367.3651254
6440;-3.883132219314575;1323304960;1650336446.1349354
6441;-3.8783512115478516;1323315200;1650336450.7700272
6442;-3.898655652999878;1323468800;1650336520.544563
6443;-3.8748130798339844;1323776000;1650336660.1675305
6444;-3.8409981727600098;1323827200;1650336683.4518423
6445;-3.9011430740356445;1324257280;1650336917.405177
6446;-3.862830400466919;1324267520;1650336922.0470905
6447;-3.871853828430176;1324318720;1650336945.2638602
6448;-3.8811185359954834;1324769280;1650337149.1795778
6449;-3.869718551635742;1324810240;1650337167.9059298
6450;-3.8576974868774414;1325056000;1650337279.414028
6451;-3.881751298904419;1325281280;1650337420.508556
6452;-3.8705077171325684;1325793280;1650337652.790889
6453;-3.873349666595459;1325977600;1650337736.4282205
6454;-3.8525495529174805;1326039040;1650337764.315779
6455;-3.8886966705322266;1326090240;1650337826.0859394
6456;-3.8922863006591797;1326704640;1650338104.4400332
6457;-3.8804385662078857;1326848000;1650338169.6281655
6458;-3.8680579662323;1327216640;1650338375.2663686
6459;-3.8685860633850098;1327513600;1650338510.0082877
6460;-3.8515563011169434;1327933440;1650338700.6253884
6461;-3.881964683532715;1328117760;1650338784.429795
6462;-3.8794870376586914;1328455680;1650338976.5890856
6463;-3.897101402282715;1328506880;1650338999.995039
6464;-3.867072582244873;1329090560;1650339264.5742316
6465;-3.851588010787964;1329295360;1650339395.3253362
6466;-3.889359474182129;1329305600;1650339399.9583523
6467;-3.8924238681793213;1329418240;1650339450.8856
6468;-3.8804633617401123;1329428480;1650339455.4908128
6469;-3.897312641143799;1329438720;1650339460.1557405
6470;-3.8622334003448486;1329592320;1650339529.4001923
6471;-3.8853673934936523;1329633280;1650339547.897039
6472;-3.874441385269165;1329674240;1650339566.4332256
6473;-3.890428304672241;1329848320;1650339645.17122
6474;-3.8763272762298584;1330401280;1650339933.496145
6475;-3.875622034072876;1330503680;1650339979.6541762
6476;-3.868528366088867;1330565120;1650340007.4730325
6477;-3.8760793209075928;1330606080;1650340025.9715648
6478;-3.8783209323883057;1330647040;1650340044.5379403
6479;-3.8772802352905273;1330831360;1650340127.9482276
6480;-3.8772659301757812;1331056640;1650340229.701087
6481;-3.876312732696533;1331179520;1650340285.197166
6482;-3.881767511367798;1331896320;1650340648.91174
6483;-3.8776695728302;1331927040;1650340662.9058692
6484;-3.8733115196228027;1331957760;1650340677.0278654
6485;-3.8758819103240967;1332008960;1650340700.25499
6486;-3.8727662563323975;1332183040;1650340779.4584541
6487;-3.901730537414551;1332264960;1650340856.6513503
6488;-3.8538453578948975;1332387840;1650340912.9898427
6489;-3.8873863220214844;1332613120;1650341015.3642883
6490;-3.8429322242736816;1332746240;1650341075.55301
6491;-3.8710384368896484;1333258240;1650341346.642982
6492;-3.8988983631134033;1333350400;1650341388.4596477
6493;-3.885148286819458;1333729280;1650341560.0440369
6494;-3.863654613494873;1333821440;1650341601.7566233
6495;-3.889590263366699;1333841920;1650341610.9737377
6496;-3.892446994781494;1333862400;1650341620.1903288
6497;-3.877401351928711;1334087680;1650341722.2765348
6498;-3.8681862354278564;1334394880;1650341899.7937343
6499;-3.8652548789978027;1334763520;1650342065.9006798
6500;-3.884823799133301;1335275520;1650342296.8677235
6501;-3.8834524154663086;1335613440;1650342487.4945984
6502;-3.8927226066589355;1335644160;1650342501.2045896
6503;-3.8682093620300293;1336289280;1650342792.4245217
6504;-3.878571033477783;1336350720;1650342858.4528034
6505;-3.8836593627929688;1336545280;1650342946.2868707
6506;-3.879249334335327;1336606720;1650342973.970324
6507;-3.8432319164276123;1336924160;1650343117.5447857
6508;-3.8808815479278564;1337231360;1650343256.3474383
6509;-3.8856041431427;1337374720;1650343360.1040156
6510;-3.8848557472229004;1338859520;1650344068.922524
6511;-3.8828539848327637;1338880000;1650344078.163516
6512;-3.8559703826904297;1339822080;1650344542.8526258
