;train/reward;Steps;Wall_Time
3220;-4.00848913192749;8245760;1649070244.7385314
3221;-4.0098466873168945;8248320;1649070245.930706
3222;-3.9885995388031006;8250880;1649070247.1252162
3223;-4.048792839050293;8253440;1649070248.332021
3224;-4.0937957763671875;8256000;1649070249.5209017
3225;-4.052123069763184;8258560;1649070250.7370095
3226;-3.956908702850342;8261120;1649070251.9621363
3227;-4.066756248474121;8263680;1649070253.1615329
3228;-4.034852504730225;8266240;1649070254.3557386
3229;-4.001497268676758;8268800;1649070255.5599146
3230;-4.086892604827881;8271360;1649070256.7518551
3231;-4.085938930511475;8273920;1649070257.9165263
3232;-4.0865960121154785;8276480;1649070259.0753202
3233;-4.038812160491943;8279040;1649070260.338628
3234;-4.089652061462402;8281600;1649070261.5399923
3235;-4.079670429229736;8284160;1649070262.7482574
3236;-4.034853458404541;8286720;1649070263.9444199
3237;-4.037471771240234;8289280;1649070265.0974283
3238;-4.089763164520264;8291840;1649070266.3467758
3239;-4.02415657043457;8294400;1649070267.4975033
3240;-4.031095504760742;8296960;1649070268.6611614
3241;-4.034099102020264;8299520;1649070269.8225527
3242;-4.04817533493042;8302080;1649070271.0070498
3243;-4.095502853393555;8304640;1649070272.2532222
3244;-4.051881313323975;8307200;1649070273.402699
3245;-4.057543754577637;8309760;1649070274.5964231
3246;-4.0787577629089355;8312320;1649070275.7481966
3247;-4.034773826599121;8314880;1649070276.917637
3248;-4.030700206756592;8317440;1649070278.1521125
3249;-4.073420524597168;8320000;1649070279.4361453
3250;-4.067108154296875;8322560;1649070280.6307857
3251;-4.076119422912598;8325120;1649070281.833659
3252;-4.046449661254883;8327680;1649070283.0640228
3253;-4.072470664978027;8330240;1649070284.254612
3254;-4.0867815017700195;8332800;1649070285.4606762
3255;-4.087164878845215;8335360;1649070286.654165
3256;-4.052757740020752;8337920;1649070287.8502073
3257;-4.059988975524902;8340480;1649070289.0470984
3258;-4.0371294021606445;8343040;1649070290.2344518
3259;-4.0403151512146;8345600;1649070291.4419806
3260;-4.06920051574707;8348160;1649070292.6358058
3261;-4.0732598304748535;8350720;1649070293.827052
3262;-4.067245006561279;8353280;1649070295.0690722
3263;-4.0741658210754395;8355840;1649070296.251551
3264;-4.036774635314941;8358400;1649070297.4619262
3265;-4.031529903411865;8360960;1649070298.6657722
3266;-3.9855873584747314;8363520;1649070299.8475418
3267;-4.055575370788574;8366080;1649070301.0152771
3268;-4.001020908355713;8368640;1649070302.2083986
3269;-4.0233564376831055;8371200;1649070303.374476
3270;-4.0606842041015625;8373760;1649070304.552793
3271;-4.012716293334961;8376320;1649070305.7065225
3272;-4.026401996612549;8378880;1649070306.8510811
3273;-4.068368434906006;8381440;1649070308.0572982
3274;-4.033482551574707;8384000;1649070309.2961812
3275;-4.053788661956787;8386560;1649070310.5046875
3276;-4.036953449249268;8389120;1649070311.6995459
3277;-4.021111488342285;8391680;1649070312.8936312
3278;-4.063761234283447;8394240;1649070314.0326536
3279;-4.0547637939453125;8396800;1649070315.172725
3280;-4.033498764038086;8399360;1649070316.3186622
3281;-3.974579334259033;8401920;1649070317.4691389
3282;-4.035978317260742;8404480;1649070318.6621711
3283;-4.057013034820557;8407040;1649070319.8029218
3284;-4.102865695953369;8409600;1649070320.9779043
3285;-3.999703884124756;8412160;1649070322.1342063
3286;-3.984708309173584;8414720;1649070323.3141365
3287;-4.015014171600342;8417280;1649070324.4501314
3288;-4.073000907897949;8419840;1649070325.5863626
3289;-4.07828950881958;8422400;1649070326.7206824
3290;-4.0745463371276855;8424960;1649070327.8545868
3291;-4.096131324768066;8427520;1649070328.9875376
3292;-4.036288261413574;8430080;1649070330.1223707
3293;-4.034011363983154;8432640;1649070331.2601392
3294;-4.054666996002197;8435200;1649070332.4101732
3295;-4.074666976928711;8437760;1649070333.5623827
3296;-4.082005023956299;8440320;1649070334.7082589
3297;-4.059004783630371;8442880;1649070335.8414176
3298;-4.007697582244873;8445440;1649070337.0435207
3299;-4.110289573669434;8448000;1649070338.240528
3300;-4.042466163635254;8450560;1649070347.36039
3301;-4.0568928718566895;8453120;1649070348.54402
3302;-3.9710488319396973;8455680;1649070349.67685
3303;-4.082265853881836;8458240;1649070350.8115685
3304;-4.03999137878418;8460800;1649070351.9462538
3305;-4.091941833496094;8463360;1649070353.079199
3306;-4.043149471282959;8465920;1649070354.2160025
3307;-4.027189254760742;8468480;1649070355.3517115
3308;-4.0585856437683105;8471040;1649070356.5196059
3309;-4.060342788696289;8473600;1649070357.6753054
3310;-4.006032943725586;8476160;1649070358.8103368
3311;-4.004781246185303;8478720;1649070359.9447732
3312;-4.048399925231934;8481280;1649070361.0819747
3313;-4.043001651763916;8483840;1649070362.2155333
3314;-4.078941345214844;8486400;1649070363.3492737
3315;-4.094295024871826;8488960;1649070364.4978073
3316;-4.054172992706299;8491520;1649070365.6284196
3317;-4.111924171447754;8494080;1649070366.7629411
3318;-4.068003177642822;8496640;1649070367.91755
3319;-4.007472991943359;8499200;1649070369.0638664
3320;-4.00075101852417;8501760;1649070370.1973026
3321;-4.0088934898376465;8504320;1649070371.3301542
3322;-4.026466369628906;8506880;1649070372.4648185
3323;-4.082407474517822;8509440;1649070373.6032066
3324;-4.069036960601807;8512000;1649070374.7357132
3325;-4.040647983551025;8514560;1649070375.8835526
3326;-4.0818634033203125;8517120;1649070377.0916255
3327;-3.997608184814453;8519680;1649070378.2500873
3328;-4.042171955108643;8522240;1649070379.3951077
3329;-4.0026373863220215;8524800;1649070380.588693
3330;-4.04410457611084;8527360;1649070381.7410698
3331;-4.056277751922607;8529920;1649070382.874477
3332;-4.063889026641846;8532480;1649070384.0071514
3333;-4.036111354827881;8535040;1649070385.1407073
3334;-4.0716657638549805;8537600;1649070386.276776
3335;-4.074303150177002;8540160;1649070387.4137118
3336;-4.0494771003723145;8542720;1649070388.6417105
3337;-4.0618462562561035;8545280;1649070389.8899765
3338;-4.021609306335449;8547840;1649070391.1677914
3339;-4.036980628967285;8550400;1649070392.442882
3340;-4.043415069580078;8552960;1649070393.7108243
3341;-4.042793273925781;8555520;1649070394.987344
3342;-4.0944905281066895;8558080;1649070396.247237
3343;-4.040862560272217;8560640;1649070397.40072
3344;-4.054691791534424;8563200;1649070398.503596
3345;-4.015481472015381;8565760;1649070399.605145
3346;-4.048988342285156;8568320;1649070400.7085059
3347;-4.043839931488037;8570880;1649070401.8216558
3348;-4.0556440353393555;8573440;1649070402.9442887
3349;-4.067478179931641;8576000;1649070404.0632088
3350;-3.9948015213012695;8578560;1649070405.1744752
3351;-4.079365253448486;8581120;1649070406.2777472
3352;-4.093237400054932;8583680;1649070407.380941
3353;-4.000733375549316;8586240;1649070408.482875
3354;-4.091677188873291;8588800;1649070409.5836203
3355;-4.035876750946045;8591360;1649070410.68588
3356;-4.034725189208984;8593920;1649070411.7865872
3357;-4.042698860168457;8596480;1649070412.8981345
3358;-4.073049068450928;8599040;1649070414.0034711
3359;-4.022154331207275;8601600;1649070415.1313164
3360;-4.086253643035889;8604160;1649070416.2520862
3361;-4.053067207336426;8606720;1649070417.3573608
3362;-4.066093444824219;8609280;1649070418.463911
3363;-4.0365447998046875;8611840;1649070419.5692768
3364;-4.039237976074219;8614400;1649070420.6759715
3365;-4.057122230529785;8616960;1649070421.7811728
3366;-4.018449783325195;8619520;1649070422.8881297
3367;-4.06343412399292;8622080;1649070423.990795
3368;-4.017531394958496;8624640;1649070425.095803
3369;-4.062033653259277;8627200;1649070426.1983721
3370;-4.040430068969727;8629760;1649070427.3255792
3371;-4.093193054199219;8632320;1649070428.4377222
3372;-4.031327724456787;8634880;1649070429.5391884
3373;-4.015124797821045;8637440;1649070430.6470273
3374;-3.9574596881866455;8640000;1649070431.7491052
3375;-3.9663994312286377;8642560;1649070432.864134
3376;-4.0607075691223145;8645120;1649070433.9661286
3377;-4.0896477699279785;8647680;1649070435.0731132
3378;-4.081308364868164;8650240;1649070436.1755474
3379;-4.037603378295898;8652800;1649070437.2761824
3380;-4.076910495758057;8655360;1649070438.3967505
3381;-4.035689353942871;8657920;1649070439.5108805
3382;-4.080487251281738;8660480;1649070440.6204424
3383;-4.017755031585693;8663040;1649070441.7239587
3384;-4.107328414916992;8665600;1649070442.8317256
3385;-4.089992523193359;8668160;1649070443.934088
3386;-4.045203685760498;8670720;1649070445.0397694
3387;-4.035362243652344;8673280;1649070446.1469986
3388;-4.036174297332764;8675840;1649070447.2482936
3389;-4.014856338500977;8678400;1649070448.349444
3390;-4.071829795837402;8680960;1649070449.450055
3391;-4.068169593811035;8683520;1649070450.573405
3392;-4.087128162384033;8686080;1649070451.6955614
3393;-4.046731472015381;8688640;1649070452.7985995
3394;-4.0269775390625;8691200;1649070453.9011116
3395;-4.062098503112793;8693760;1649070455.0042067
3396;-4.05148983001709;8696320;1649070456.1055405
3397;-4.055009365081787;8698880;1649070457.2144856
3398;-3.9809818267822266;8701440;1649070458.3166735
3399;-4.02361536026001;8704000;1649070459.4197683
3400;-4.08706521987915;8706560;1649070468.1825192
3401;-4.061412811279297;8709120;1649070469.3191655
3402;-4.031500339508057;8711680;1649070470.4221394
3403;-4.07036828994751;8714240;1649070471.5274165
3404;-4.023335933685303;8716800;1649070472.6294987
3405;-4.065798759460449;8719360;1649070473.7480261
3406;-4.033370494842529;8721920;1649070474.865157
3407;-3.9926204681396484;8724480;1649070475.9694557
3408;-4.033918380737305;8727040;1649070477.0721219
3409;-4.0765299797058105;8729600;1649070478.1730428
3410;-4.022558212280273;8732160;1649070479.2749612
3411;-4.0221076011657715;8734720;1649070480.37739
3412;-4.073342800140381;8737280;1649070481.4783728
3413;-4.061193466186523;8739840;1649070482.5833006
3414;-4.093270778656006;8742400;1649070483.685819
3415;-4.044954299926758;8744960;1649070484.7876022
3416;-4.0080156326293945;8747520;1649070485.9084165
3417;-4.024380207061768;8750080;1649070487.022534
3418;-4.102626323699951;8752640;1649070488.1246698
3419;-4.065853595733643;8755200;1649070489.2272224
3420;-4.037139892578125;8757760;1649070490.328327
3421;-3.9917664527893066;8760320;1649070491.429413
3422;-4.0123419761657715;8762880;1649070492.5296068
3423;-4.09168004989624;8765440;1649070493.6321526
3424;-4.101027965545654;8768000;1649070494.7388566
3425;-4.022248268127441;8770560;1649070495.8380828
3426;-4.0491533279418945;8773120;1649070496.9435396
3427;-4.06901741027832;8775680;1649070498.0521355
3428;-4.037115097045898;8778240;1649070499.1599388
3429;-4.071616172790527;8780800;1649070500.2607532
3430;-4.038427352905273;8783360;1649070501.3606088
3431;-4.02523946762085;8785920;1649070502.461306
3432;-4.065237045288086;8788480;1649070503.56111
3433;-4.012388706207275;8791040;1649070504.6655672
3434;-4.072822093963623;8793600;1649070505.7659893
3435;-4.026905536651611;8796160;1649070506.8683615
3436;-4.019511699676514;8798720;1649070507.9693875
3437;-4.038471698760986;8801280;1649070509.0906081
3438;-4.037749767303467;8803840;1649070510.210925
3439;-4.0176215171813965;8806400;1649070511.3126953
3440;-4.051595211029053;8808960;1649070512.4138925
3441;-4.050869941711426;8811520;1649070513.51543
3442;-4.020846366882324;8814080;1649070514.6217413
3443;-4.0692033767700195;8816640;1649070515.7226777
3444;-4.050812244415283;8819200;1649070516.824635
3445;-4.095227241516113;8821760;1649070517.9263506
3446;-4.058981895446777;8824320;1649070519.0288327
3447;-4.088194370269775;8826880;1649070520.1314237
3448;-4.0879926681518555;8829440;1649070521.2496345
3449;-4.005926132202148;8832000;1649070522.3636477
3450;-4.066740989685059;8834560;1649070523.4653363
3451;-4.050599575042725;8837120;1649070524.568811
3452;-4.104132652282715;8839680;1649070525.670066
3453;-4.078950881958008;8842240;1649070526.7722275
3454;-4.065586090087891;8844800;1649070527.874524
3455;-4.077212810516357;8847360;1649070528.974971
3456;-4.034048080444336;8849920;1649070530.076075
3457;-4.05193567276001;8852480;1649070531.1859145
3458;-4.037132740020752;8855040;1649070532.3002667
3459;-4.047693729400635;8857600;1649070533.406055
3460;-4.021872520446777;8860160;1649070534.5146468
3461;-4.028567314147949;8862720;1649070535.6203172
3462;-4.052983283996582;8865280;1649070536.720027
3463;-3.976809501647949;8867840;1649070537.8179672
3464;-4.042936325073242;8870400;1649070538.9178524
3465;-4.046554088592529;8872960;1649070540.0195243
3466;-4.04767370223999;8875520;1649070541.1200073
3467;-4.099357604980469;8878080;1649070542.2216098
3468;-4.100722789764404;8880640;1649070543.3230162
3469;-4.048381328582764;8883200;1649070544.4448152
3470;-4.094139575958252;8885760;1649070545.5584862
3471;-4.07250452041626;8888320;1649070546.6640134
3472;-4.082953453063965;8890880;1649070547.7644932
3473;-4.06989860534668;8893440;1649070548.8641229
3474;-4.029630184173584;8896000;1649070549.9642425
3475;-4.062680721282959;8898560;1649070551.06547
3476;-4.065211772918701;8901120;1649070552.172972
3477;-4.060190200805664;8903680;1649070553.27507
3478;-4.0240044593811035;8906240;1649070554.3781998
3479;-4.019853591918945;8908800;1649070555.4776723
3480;-4.139322280883789;8911360;1649070556.593034
3481;-4.0876946449279785;8913920;1649070557.703379
3482;-3.9978108406066895;8916480;1649070558.8050733
3483;-4.059442520141602;8919040;1649070559.9050899
3484;-4.131910800933838;8921600;1649070561.0041254
3485;-4.001909255981445;8924160;1649070562.1060457
3486;-4.05686092376709;8926720;1649070563.2049935
3487;-4.006994724273682;8929280;1649070564.3035402
3488;-4.023685932159424;8931840;1649070565.4025037
3489;-4.065114498138428;8934400;1649070566.504082
3490;-4.070614814758301;8936960;1649070567.618321
3491;-3.994908332824707;8939520;1649070568.7219367
3492;-4.057608604431152;8942080;1649070569.8241715
3493;-4.071232318878174;8944640;1649070570.9245512
3494;-4.0422258377075195;8947200;1649070572.024961
3495;-4.086837291717529;8949760;1649070573.1242986
3496;-4.035923004150391;8952320;1649070574.2244768
3497;-4.038957118988037;8954880;1649070575.3236
3498;-4.052702903747559;8957440;1649070576.4230595
3499;-4.045107364654541;8960000;1649070577.520264
3500;-4.085783004760742;8962560;1649070586.1769288
3501;-4.0061259269714355;8965120;1649070587.3134272
3502;-4.053025722503662;8967680;1649070588.418703
3503;-3.9884066581726074;8970240;1649070589.5185907
3504;-3.9622459411621094;8972800;1649070590.6171918
3505;-4.055258274078369;8975360;1649070591.7333617
3506;-4.108603477478027;8977920;1649070592.84745
3507;-4.101057052612305;8980480;1649070593.9480033
3508;-3.9881184101104736;8983040;1649070595.0478718
3509;-4.0532002449035645;8985600;1649070596.1485698
3510;-4.014593601226807;8988160;1649070597.2478504
3511;-4.091277122497559;8990720;1649070598.3544252
3512;-4.001879692077637;8993280;1649070599.4539542
3513;-4.011785507202148;8995840;1649070600.5533154
3514;-4.063424110412598;8998400;1649070601.6542325
3515;-4.002965450286865;9000960;1649070602.7668767
3516;-4.082084655761719;9003520;1649070603.8800159
3517;-4.043493747711182;9006080;1649070604.9827573
3518;-4.076198101043701;9008640;1649070606.083264
3519;-4.0510406494140625;9011200;1649070607.1848466
3520;-4.063439846038818;9013760;1649070608.285422
3521;-4.020927906036377;9016320;1649070609.3893144
3522;-4.030389785766602;9018880;1649070610.490799
3523;-4.073491096496582;9021440;1649070611.59282
3524;-3.9972617626190186;9024000;1649070612.6939209
3525;-4.0588765144348145;9026560;1649070613.797147
3526;-4.100344657897949;9029120;1649070614.9201667
3527;-4.06498908996582;9031680;1649070616.0329359
3528;-4.0358123779296875;9034240;1649070617.1337762
3529;-4.056291103363037;9036800;1649070618.2352579
3530;-4.077463626861572;9039360;1649070619.334941
3531;-4.0467023849487305;9041920;1649070620.4356022
3532;-4.003528594970703;9044480;1649070621.536687
3533;-4.025640964508057;9047040;1649070622.6372263
3534;-4.047658443450928;9049600;1649070623.7370431
3535;-4.038187503814697;9052160;1649070624.837174
3536;-4.0442352294921875;9054720;1649070625.93698
3537;-4.0810699462890625;9057280;1649070627.0691102
3538;-3.982469320297241;9059840;1649070628.1896715
3539;-4.068517208099365;9062400;1649070629.2988272
3540;-4.048900127410889;9064960;1649070630.407366
3541;-3.976266860961914;9067520;1649070631.515856
3542;-4.054914474487305;9070080;1649070632.6304786
3543;-4.065274715423584;9072640;1649070633.7407415
3544;-4.065350532531738;9075200;1649070634.851204
3545;-4.015801906585693;9077760;1649070635.9600585
