;train/reward;Steps;Wall_Time
4856;5.077054500579834;37324800;1651474833.7340336
4857;5.039961814880371;37332480;1651474837.050125
4858;5.016884803771973;37342720;1651474841.460258
4859;5.041351318359375;37363200;1651474850.400301
4860;5.068906307220459;37365760;1651474851.5100203
4861;5.005730628967285;37368320;1651474852.638051
4862;5.074904441833496;37381120;1651474862.995141
4863;5.027255058288574;37383680;1651474864.0943797
4864;5.165381908416748;37393920;1651474868.4999695
4865;5.038431167602539;37406720;1651474874.0857182
4866;4.837931156158447;37416960;1651474878.518877
4867;5.119372367858887;37419520;1651474879.633289
4868;5.014765739440918;37427200;1651474883.029015
4869;5.071377754211426;37437440;1651474887.4948416
4870;5.128125190734863;37445120;1651474890.8366508
4871;5.001814842224121;37447680;1651474891.9364178
4872;5.029098033905029;37452800;1651474894.162924
4873;5.047396183013916;37455360;1651474895.289432
4874;5.103678226470947;37463040;1651474898.703778
4875;5.085361003875732;37486080;1651474908.8645868
4876;5.110506057739258;37498880;1651474914.5141056
4877;5.134505748748779;37501440;1651474915.6393487
4878;5.102209091186523;37504000;1651474916.761329
4879;4.99877405166626;37511680;1651474920.1048098
4880;5.024728775024414;37514240;1651474921.2330375
4881;5.045953273773193;37519360;1651474923.4471104
4882;5.032984256744385;37521920;1651474924.5865457
4883;5.032744407653809;37524480;1651474925.714099
4884;4.98325777053833;37527040;1651474926.8398454
4885;5.057000160217285;37529600;1651474927.9745827
4886;5.082548141479492;37534720;1651474930.2582457
4887;5.013065338134766;37537280;1651474931.3921394
4888;4.986230850219727;37539840;1651474932.4922493
4889;4.999690055847168;37544960;1651474934.7078636
4890;5.081899166107178;37550080;1651474936.9314582
4891;4.932723522186279;37557760;1651474940.3068628
4892;4.984061241149902;37562880;1651474942.5431538
4893;4.91109037399292;37570560;1651474945.9042633
4894;5.070197582244873;37583360;1651474951.548962
4895;4.95969820022583;37588480;1651474953.7939067
4896;4.9555768966674805;37591040;1651474954.8937902
4897;5.020817279815674;37598720;1651474958.2474086
4898;5.115598678588867;37632000;1651474972.8638961
4899;5.05572509765625;37637120;1651474979.900594
4900;5.111672878265381;37655040;1651474987.6918416
4901;5.078105926513672;37657600;1651474988.8356304
4902;4.988461494445801;37660160;1651474989.9767292
4903;5.009042263031006;37662720;1651474991.1069756
4904;5.014980792999268;37675520;1651474996.6698122
4905;5.028636455535889;37683200;1651475000.0610447
4906;5.025076389312744;37688320;1651475002.3009484
4907;4.975152492523193;37693440;1651475004.5562594
4908;4.9723968505859375;37698560;1651475006.7854226
4909;5.011882305145264;37701120;1651475007.9158387
4910;5.207058906555176;37703680;1651475009.0343325
4911;4.932076930999756;37706240;1651475010.1732576
4912;5.002115249633789;37708800;1651475011.27434
4913;4.97029972076416;37726720;1651475019.0330853
4914;5.059726715087891;37731840;1651475021.2924752
4915;5.082613468170166;37749760;1651475029.0837457
4916;5.006433963775635;37757440;1651475032.5075896
4917;4.962916851043701;37765120;1651475035.904425
4918;4.984676837921143;37775360;1651475040.3228703
4919;4.9929656982421875;37780480;1651475042.5695295
4920;5.0698418617248535;37785600;1651475044.8326726
4921;5.135437488555908;37790720;1651475047.0906138
4922;5.0072479248046875;37798400;1651475050.4111185
4923;5.025725364685059;37806080;1651475053.8289213
4924;5.0922956466674805;37818880;1651475059.4649677
4925;5.026468276977539;37821440;1651475060.5776703
4926;4.953861236572266;37824000;1651475061.677416
4927;4.977241516113281;37829120;1651475063.9701934
4928;4.9742913246154785;37836800;1651475067.3718908
4929;4.9819769859313965;37841920;1651475069.602019
4930;5.085840225219727;37852160;1651475074.032516
4931;5.059333324432373;37857280;1651475076.283247
4932;5.038023471832275;37864960;1651475079.6539967
4933;5.130263328552246;37867520;1651475080.7748353
4934;5.0641961097717285;37898240;1651475098.9957669
4935;5.0625481605529785;37903360;1651475101.2083132
4936;5.010630130767822;37905920;1651475102.3447895
4937;4.894792556762695;37908480;1651475103.4688723
4938;5.16353178024292;37916160;1651475106.8470883
4939;4.97667932510376;37918720;1651475107.9580572
4940;4.948270797729492;37923840;1651475110.177997
4941;5.140378952026367;37931520;1651475113.5120802
4942;5.048223972320557;37941760;1651475117.9230583
4943;5.02187967300415;37944320;1651475119.058243
4944;4.9577860832214355;37959680;1651475125.7851586
4945;5.038202285766602;37967360;1651475129.1839957
4946;5.040778160095215;37995520;1651475141.487745
4947;5.04810094833374;37998080;1651475142.6101036
4948;5.0563178062438965;38000640;1651475143.711393
4949;5.066717624664307;38010880;1651475148.1854713
4950;4.996902942657471;38021120;1651475152.692551
4951;4.985814571380615;38036480;1651475159.3884075
4952;4.98547887802124;38041600;1651475161.674323
4953;5.017669200897217;38046720;1651475163.8789499
4954;5.036023139953613;38049280;1651475164.9859536
4955;5.079312801361084;38054400;1651475167.1945107
4956;5.05662727355957;38056960;1651475168.3209314
4957;4.945230960845947;38062080;1651475170.5573738
4958;4.983461380004883;38092800;1651475184.1134193
4959;5.056770324707031;38095360;1651475185.2390497
4960;5.053622245788574;38100480;1651475187.493008
4961;5.064241409301758;38105600;1651475189.6993265
4962;5.114046573638916;38113280;1651475193.0553045
4963;5.10581111907959;38115840;1651475194.1605165
4964;4.928402900695801;38118400;1651475195.2627654
4965;4.97290563583374;38120960;1651475196.399919
4966;4.987735748291016;38123520;1651475197.5289514
4967;5.094245910644531;38144000;1651475206.547836
4968;5.093294620513916;38146560;1651475212.519378
4969;5.12882137298584;38149120;1651475213.6541803
4970;5.069224834442139;38154240;1651475215.8617287
4971;5.139647006988525;38159360;1651475218.0669367
4972;5.040228843688965;38167040;1651475221.4701836
4973;4.948484897613525;38174720;1651475224.8850565
4974;5.067854404449463;38182400;1651475228.2103128
4975;5.150919437408447;38200320;1651475236.1574023
4976;5.12472677230835;38218240;1651475243.95832
4977;5.064545631408691;38220800;1651475245.0791616
4978;5.10821008682251;38223360;1651475246.210954
4979;5.061654090881348;38228480;1651475248.4777453
4980;4.993861198425293;38231040;1651475249.6033914
4981;5.024247169494629;38233600;1651475250.71723
4982;5.043269157409668;38238720;1651475252.9270241
4983;5.0504231452941895;38248960;1651475257.365682
4984;5.185400009155273;38251520;1651475258.4920757
4985;4.876865863800049;38254080;1651475259.616442
4986;4.93661642074585;38256640;1651475260.7534463
4987;5.038692474365234;38261760;1651475262.9931664
4988;4.971307754516602;38266880;1651475265.2176611
4989;5.191718578338623;38269440;1651475266.3440616
4990;5.152316570281982;38279680;1651475270.8213317
4991;5.141693115234375;38287360;1651475274.2311485
4992;5.061666488647461;38289920;1651475275.332202
4993;5.02591609954834;38292480;1651475276.4708533
4994;5.091739177703857;38297600;1651475278.6774356
4995;5.034210681915283;38300160;1651475279.7831757
4996;4.959076881408691;38312960;1651475285.4080415
4997;4.994509696960449;38325760;1651475291.0894632
4998;4.978488445281982;38356480;1651475304.5182738
4999;5.10591459274292;38361600;1651475306.7924874
5000;5.019381999969482;38366720;1651475309.0432813
5001;5.060749053955078;38371840;1651475311.3342645
5002;5.044377326965332;38384640;1651475316.8974888
5003;4.97428560256958;38402560;1651475329.678419
5004;5.092076778411865;38407680;1651475331.9356213
5005;5.026757717132568;38412800;1651475334.15956
5006;5.027432918548584;38415360;1651475335.265382
5007;4.919427394866943;38417920;1651475336.3912845
5008;4.985307693481445;38420480;1651475337.498829
5009;5.062615394592285;38443520;1651475347.5615141
5010;4.999725341796875;38464000;1651475356.4717247
5011;5.214257717132568;38469120;1651475358.7444715
5012;5.069607734680176;38476800;1651475362.1159654
5013;5.055348873138428;38494720;1651475369.932603
5014;5.09011697769165;38504960;1651475374.4716513
5015;5.067217826843262;38510080;1651475376.7365034
5016;5.021158218383789;38522880;1651475382.329269
5017;5.078413486480713;38525440;1651475383.468159
5018;5.035810470581055;38528000;1651475384.5955782
5019;5.250039100646973;38540800;1651475390.154371
5020;4.941529273986816;38543360;1651475391.2641854
5021;5.011250019073486;38553600;1651475395.7950861
5022;4.986301898956299;38558720;1651475397.9950233
5023;4.988108158111572;38561280;1651475399.0977898
5024;5.031038284301758;38563840;1651475400.2097876
5025;4.935999870300293;38566400;1651475401.3401136
5026;5.115293979644775;38579200;1651475406.9861574
5027;4.977248191833496;38584320;1651475409.186765
5028;5.146603107452393;38586880;1651475410.3065538
5029;5.057892799377441;38594560;1651475413.6358554
5030;4.891729354858398;38607360;1651475419.2239292
5031;4.968549728393555;38612480;1651475421.4668422
5032;4.882178783416748;38617600;1651475423.7364483
5033;5.018155097961426;38638080;1651475432.7602413
5034;4.956615924835205;38640640;1651475433.9065685
5035;5.03445291519165;38645760;1651475436.1322613
5036;5.081800937652588;38676480;1651475454.331029
5037;5.035670280456543;38679040;1651475455.4406528
5038;4.995533466339111;38686720;1651475458.7501676
5039;5.0887451171875;38704640;1651475466.624759
5040;4.942251682281494;38720000;1651475473.4006567
5041;5.025496006011963;38722560;1651475474.5233953
5042;5.168774127960205;38727680;1651475476.7784004
5043;5.111183166503906;38730240;1651475477.918716
5044;5.088735580444336;38748160;1651475485.7564566
5045;5.105454444885254;38755840;1651475489.0890813
5046;5.117114543914795;38760960;1651475491.3587406
5047;4.998548984527588;38804480;1651475510.5621414
5048;5.0559539794921875;38807040;1651475511.692659
5049;4.97653865814209;38809600;1651475512.7944071
5050;4.973082542419434;38812160;1651475513.912499
5051;5.079771995544434;38827520;1651475520.5976412
5052;4.999812126159668;38840320;1651475526.1597588
5053;5.018984317779541;38842880;1651475527.2545474
5054;4.989029884338379;38845440;1651475528.377006
5055;4.953031539916992;38848000;1651475529.4751232
5056;5.120772361755371;38853120;1651475531.6895194
5057;5.159104824066162;38860800;1651475535.0761807
5058;5.026640892028809;38873600;1651475540.6398933
5059;5.0873847007751465;38891520;1651475548.5011256
5060;4.907038688659668;38896640;1651475550.7014034
5061;5.130583763122559;38901760;1651475552.891447
5062;4.91669225692749;38914560;1651475563.2331908
5063;5.052286624908447;38919680;1651475565.5019567
5064;5.040839672088623;38927360;1651475568.8442247
5065;5.0413408279418945;38958080;1651475582.2398453
5066;5.064182281494141;38965760;1651475585.5557048
5067;4.950038909912109;38970880;1651475587.8271375
5068;5.049538612365723;38978560;1651475591.192137
5069;4.970459938049316;38981120;1651475592.2916696
5070;5.11081075668335;38986240;1651475594.5048413
5071;5.0245137214660645;38991360;1651475596.740538
5072;4.962325572967529;38999040;1651475600.0574472
5073;5.047220230102539;39004160;1651475602.3022919
5074;4.993807792663574;39006720;1651475603.4248629
5075;5.0362067222595215;39014400;1651475606.8156793
5076;4.934216499328613;39029760;1651475613.544429
5077;5.046395301818848;39032320;1651475614.6785135
5078;5.000486850738525;39034880;1651475615.8149855
5079;5.1669111251831055;39042560;1651475619.1157968
5080;5.011936664581299;39047680;1651475621.3037357
5081;5.010992527008057;39050240;1651475622.422018
5082;5.000561714172363;39052800;1651475623.5100262
5083;5.011526584625244;39057920;1651475625.7014267
5084;5.039664268493652;39060480;1651475626.834287
5085;4.948288917541504;39063040;1651475627.9621105
5086;5.03840446472168;39070720;1651475631.2611246
5087;4.987740516662598;39078400;1651475634.6421485
5088;4.938517093658447;39083520;1651475636.9103618
5089;5.043726921081543;39091200;1651475640.2967148
5090;4.96750020980835;39093760;1651475641.4302354
5091;5.053476333618164;39098880;1651475643.6570346
5092;5.039698123931885;39104000;1651475645.8497255
5093;4.894807815551758;39121920;1651475653.7352922
5094;5.1443023681640625;39134720;1651475659.2241054
5095;4.993432998657227;39139840;1651475661.4408214
5096;5.00473690032959;39144960;1651475663.707584
5097;4.880617618560791;39152640;1651475667.033505
5098;5.080389022827148;39157760;1651475669.3085902
5099;5.116269111633301;39160320;1651475670.4279668
5100;5.143893241882324;39168000;1651475673.7997394
5101;5.0186309814453125;39175680;1651475681.8434634
5102;5.010300636291504;39180800;1651475684.093538
5103;5.050833225250244;39183360;1651475685.2303123
5104;5.118100643157959;39191040;1651475688.5547457
5105;5.048511505126953;39193600;1651475689.643844
5106;4.930684566497803;39206400;1651475695.2658465
5107;5.228707313537598;39221760;1651475701.968185
5108;5.033484935760498;39229440;1651475705.269508
5109;5.013396263122559;39234560;1651475707.480326
5110;5.040923118591309;39237120;1651475708.5902023
5111;4.890421390533447;39247360;1651475713.0345154
5112;5.119176387786865;39265280;1651475720.7769964
5113;5.057985305786133;39278080;1651475726.3846393
5114;4.896538257598877;39280640;1651475727.5005114
5115;5.020846366882324;39283200;1651475728.602341
5116;5.048632621765137;39301120;1651475736.3588843
5117;5.055912494659424;39303680;1651475737.4956708
5118;5.157081604003906;39306240;1651475738.5973392
5119;5.0494208335876465;39316480;1651475743.0749986
5120;5.058681964874268;39324160;1651475746.4501426
5121;5.054542064666748;39334400;1651475750.8949287
5122;5.089019775390625;39347200;1651475756.468279
5123;5.134941577911377;39349760;1651475757.5998728
5124;5.0854902267456055;39360000;1651475762.033339
5125;5.003232955932617;39365120;1651475764.2861052
5126;5.053112983703613;39367680;1651475765.406982
5127;4.964692115783691;39370240;1651475766.5390341
5128;5.120976448059082;39375360;1651475768.8010159
5129;5.11251974105835;39383040;1651475772.1553671
5130;4.984770774841309;39388160;1651475774.4105208
5131;4.943384647369385;39403520;1651475781.0623028
5132;5.091745853424072;39411200;1651475784.5166216
5133;4.950679302215576;39413760;1651475785.6393366
5134;5.041842937469482;39431680;1651475798.2199488
5135;5.107807636260986;39436800;1651475800.4491637
5136;4.980077743530273;39447040;1651475804.9519553
5137;5.013422966003418;39449600;1651475806.0571122
5138;5.011807918548584;39452160;1651475807.1470153
5139;5.0193963050842285;39462400;1651475811.5863826
5140;5.004618167877197;39464960;1651475812.703252
5141;5.056395530700684;39472640;1651475816.0846927
5142;5.039230823516846;39480320;1651475819.4885883
5143;5.028641700744629;39490560;1651475823.9350533
5144;5.137668132781982;39505920;1651475830.6629813
5145;4.989547252655029;39513600;1651475833.992403
5146;5.129455089569092;39516160;1651475835.095911
5147;4.99078369140625;39521280;1651475837.3746967
5148;4.930036544799805;39531520;1651475841.9158938
5149;5.050784111022949;39534080;1651475843.0402787
5150;4.985307693481445;39546880;1651475848.6002693
5151;5.022988319396973;39549440;1651475849.7087927
5152;5.168125152587891;39552000;1651475850.8158927
5153;5.058638095855713;39559680;1651475854.1576173
5154;5.032386302947998;39569920;1651475858.6001828
5155;4.905444145202637;39590400;1651475867.5850601
5156;4.995823860168457;39598080;1651475870.9514134
5157;5.13343620300293;39600640;1651475872.0645835
