;train/reward;Steps;Wall_Time
3185;-10.406614303588867;8156160;1651271060.0453823
3186;-10.339601516723633;8158720;1651271061.430321
3187;-10.207985877990723;8161280;1651271062.8073807
3188;-10.355301856994629;8163840;1651271064.1823492
3189;-10.403070449829102;8166400;1651271065.55603
3190;-10.584965705871582;8168960;1651271066.9338934
3191;-10.380014419555664;8171520;1651271068.3133206
3192;-10.556915283203125;8174080;1651271069.686164
3193;-10.278165817260742;8176640;1651271071.0779343
3194;-10.32239818572998;8179200;1651271072.4915547
3195;-10.243459701538086;8181760;1651271073.8902233
3196;-10.371377944946289;8184320;1651271075.282396
3197;-10.548120498657227;8186880;1651271076.6658947
3198;-10.289246559143066;8189440;1651271078.0730808
3199;-10.101014137268066;8192000;1651271079.4472554
3200;-10.532803535461426;8194560;1651271088.6002798
3201;-10.160490036010742;8197120;1651271089.999532
3202;-10.538816452026367;8199680;1651271091.3806689
3203;-10.363119125366211;8202240;1651271092.775627
3204;-10.473750114440918;8204800;1651271094.1715715
3205;-10.372092247009277;8207360;1651271095.5613828
3206;-10.296958923339844;8209920;1651271096.9531543
3207;-10.231908798217773;8212480;1651271098.3414125
3208;-10.347288131713867;8215040;1651271099.7287483
3209;-10.413092613220215;8217600;1651271101.128065
3210;-10.365887641906738;8220160;1651271102.5344772
3211;-10.289535522460938;8222720;1651271103.937131
3212;-10.396544456481934;8225280;1651271105.313265
3213;-10.412351608276367;8227840;1651271106.715917
3214;-10.490388870239258;8230400;1651271108.1135848
3215;-10.39132308959961;8232960;1651271109.507728
3216;-10.419133186340332;8235520;1651271110.8927007
3217;-10.273009300231934;8238080;1651271112.2846863
3218;-10.333573341369629;8240640;1651271113.6803203
3219;-10.454401016235352;8243200;1651271115.052265
3220;-10.247359275817871;8245760;1651271116.4311337
3221;-10.442885398864746;8248320;1651271117.8079412
3222;-10.155287742614746;8250880;1651271119.184242
3223;-10.364619255065918;8253440;1651271120.567091
3224;-10.172898292541504;8256000;1651271121.9367766
3225;-10.369014739990234;8258560;1651271123.3341694
3226;-10.278088569641113;8261120;1651271124.7273502
3227;-10.230724334716797;8263680;1651271126.1290472
3228;-10.27656078338623;8266240;1651271127.5345354
3229;-10.319945335388184;8268800;1651271128.9224038
3230;-10.247872352600098;8271360;1651271130.317796
3231;-10.3355073928833;8273920;1651271131.6875572
3232;-10.216208457946777;8276480;1651271133.0833678
3233;-10.449905395507812;8279040;1651271134.478328
3234;-10.316168785095215;8281600;1651271135.8605196
3235;-10.19510269165039;8284160;1651271137.253311
3236;-10.314229965209961;8286720;1651271138.656999
3237;-10.173649787902832;8289280;1651271140.0571742
3238;-10.27619457244873;8291840;1651271141.439519
3239;-10.331358909606934;8294400;1651271142.8325999
3240;-10.447659492492676;8296960;1651271144.2315037
3241;-10.197173118591309;8299520;1651271145.6053364
3242;-10.37672233581543;8302080;1651271146.9709718
3243;-10.397173881530762;8304640;1651271148.3494618
3244;-10.355936050415039;8307200;1651271149.7236884
3245;-10.412693977355957;8309760;1651271151.1170685
3246;-10.397876739501953;8312320;1651271152.5063953
3247;-10.2166748046875;8314880;1651271153.8887053
3248;-10.583691596984863;8317440;1651271155.2650676
3249;-10.33059310913086;8320000;1651271156.638725
3250;-10.313508033752441;8322560;1651271158.0161016
3251;-10.53990364074707;8325120;1651271159.3857307
3252;-10.353206634521484;8327680;1651271160.7575397
3253;-10.278635025024414;8330240;1651271162.1403034
3254;-10.24013614654541;8332800;1651271163.541827
3255;-10.242050170898438;8335360;1651271164.9400513
3256;-10.162529945373535;8337920;1651271166.3200698
3257;-10.26075553894043;8340480;1651271167.6925359
3258;-10.184847831726074;8343040;1651271169.08677
3259;-10.39023494720459;8345600;1651271170.4765031
3260;-10.475151062011719;8348160;1651271171.884456
3261;-10.350980758666992;8350720;1651271173.2617822
3262;-10.517509460449219;8353280;1651271174.6358366
3263;-10.196728706359863;8355840;1651271176.0307434
3264;-10.066895484924316;8358400;1651271177.4165478
3265;-10.277694702148438;8360960;1651271178.8003488
3266;-10.355927467346191;8363520;1651271180.195019
3267;-10.108906745910645;8366080;1651271181.5925045
3268;-10.214529037475586;8368640;1651271182.9829686
3269;-10.333267211914062;8371200;1651271184.3557243
3270;-10.188227653503418;8373760;1651271185.7267056
3271;-10.429276466369629;8376320;1651271187.097722
3272;-10.236217498779297;8378880;1651271188.491603
3273;-10.252140998840332;8381440;1651271189.872493
3274;-10.142488479614258;8384000;1651271191.257902
3275;-10.234308242797852;8386560;1651271192.6516027
3276;-10.065323829650879;8389120;1651271194.025357
3277;-10.279020309448242;8391680;1651271195.4082263
3278;-10.139115333557129;8394240;1651271196.7906158
3279;-10.382614135742188;8396800;1651271198.182977
3280;-10.304184913635254;8399360;1651271199.5688252
3281;-10.40744400024414;8401920;1651271200.9739623
3282;-10.281075477600098;8404480;1651271202.3476784
3283;-10.455906867980957;8407040;1651271203.7448156
3284;-10.20624828338623;8409600;1651271205.1351385
3285;-10.451631546020508;8412160;1651271206.5316257
3286;-10.471089363098145;8414720;1651271207.9074614
3287;-10.37192440032959;8417280;1651271209.2796626
3288;-10.353672981262207;8419840;1651271210.6599603
3289;-10.40379524230957;8422400;1651271212.0306582
3290;-10.32537841796875;8424960;1651271213.4280365
3291;-10.363499641418457;8427520;1651271214.813873
3292;-10.335713386535645;8430080;1651271216.1940086
3293;-10.182393074035645;8432640;1651271217.5664737
3294;-10.24947738647461;8435200;1651271218.9448617
3295;-10.383009910583496;8437760;1651271220.3225157
3296;-10.344779968261719;8440320;1651271221.6996908
3297;-10.253789901733398;8442880;1651271223.0771327
3298;-10.112688064575195;8445440;1651271224.4742017
3299;-10.360796928405762;8448000;1651271225.8631341
3300;-10.215070724487305;8450560;1651271235.0149703
3301;-10.247568130493164;8453120;1651271236.4396274
3302;-10.22856330871582;8455680;1651271237.8387752
3303;-10.134140014648438;8458240;1651271239.2376754
3304;-10.345697402954102;8460800;1651271240.61262
3305;-10.337701797485352;8463360;1651271241.9900155
3306;-10.438597679138184;8465920;1651271243.3742335
3307;-10.554716110229492;8468480;1651271244.7506416
3308;-10.292265892028809;8471040;1651271246.1312973
3309;-10.38434886932373;8473600;1651271247.5234797
3310;-10.262439727783203;8476160;1651271248.9240444
3311;-10.486473083496094;8478720;1651271250.3128607
3312;-10.350220680236816;8481280;1651271251.6869779
3313;-10.35755443572998;8483840;1651271253.0561604
3314;-10.063851356506348;8486400;1651271254.444406
3315;-10.338180541992188;8488960;1651271255.8469248
3316;-10.542670249938965;8491520;1651271257.248065
3317;-10.37745189666748;8494080;1651271258.6394842
3318;-9.98232650756836;8496640;1651271260.0357487
3319;-10.404699325561523;8499200;1651271261.4109354
3320;-10.442046165466309;8501760;1651271262.7965317
3321;-10.238454818725586;8504320;1651271264.2010036
3322;-10.168266296386719;8506880;1651271265.5903127
3323;-10.249151229858398;8509440;1651271266.9668443
3324;-10.229264259338379;8512000;1651271268.3472068
3325;-10.504603385925293;8514560;1651271269.7186804
3326;-10.280007362365723;8517120;1651271271.1005733
3327;-10.156594276428223;8519680;1651271272.4935734
3328;-10.322927474975586;8522240;1651271273.8747919
3329;-10.329756736755371;8524800;1651271275.2479546
3330;-10.263559341430664;8527360;1651271276.6584382
3331;-10.409541130065918;8529920;1651271278.0460873
3332;-10.425540924072266;8532480;1651271279.4389067
3333;-10.309724807739258;8535040;1651271280.8312504
3334;-10.283208847045898;8537600;1651271282.220323
3335;-10.112509727478027;8540160;1651271283.6170952
3336;-10.420624732971191;8542720;1651271284.9928231
3337;-10.183859825134277;8545280;1651271286.3972547
3338;-10.244461059570312;8547840;1651271287.7738228
3339;-10.30275821685791;8550400;1651271289.146679
3340;-10.355415344238281;8552960;1651271290.5200837
3341;-10.102309226989746;8555520;1651271291.9016657
3342;-10.342561721801758;8558080;1651271293.2802525
3343;-10.15166187286377;8560640;1651271294.6712704
3344;-10.303800582885742;8563200;1651271296.054626
3345;-10.180458068847656;8565760;1651271297.458901
3346;-10.210673332214355;8568320;1651271298.83018
3347;-10.35473918914795;8570880;1651271300.2163012
3348;-10.402661323547363;8573440;1651271301.6142478
3349;-10.205792427062988;8576000;1651271303.014127
3350;-10.263434410095215;8578560;1651271304.3998952
3351;-10.209656715393066;8581120;1651271305.7846904
3352;-10.146573066711426;8583680;1651271307.16859
3353;-10.182347297668457;8586240;1651271308.573162
3354;-10.264954566955566;8588800;1651271309.9624698
3355;-10.339035987854004;8591360;1651271311.3384604
3356;-10.273086547851562;8593920;1651271312.7094426
3357;-10.140888214111328;8596480;1651271314.0942178
3358;-10.352594375610352;8599040;1651271315.4650269
3359;-10.414121627807617;8601600;1651271316.8610692
3360;-10.420321464538574;8604160;1651271318.2521687
3361;-10.319791793823242;8606720;1651271319.629456
3362;-10.241562843322754;8609280;1651271321.0070543
3363;-10.328058242797852;8611840;1651271322.3791203
3364;-10.303519248962402;8614400;1651271323.7635553
3365;-10.269965171813965;8616960;1651271325.144118
3366;-10.276956558227539;8619520;1651271326.5348577
3367;-10.371180534362793;8622080;1651271327.9076016
3368;-10.626572608947754;8624640;1651271329.2972121
3369;-10.255552291870117;8627200;1651271330.6994355
3370;-10.219008445739746;8629760;1651271332.0982425
3371;-10.274835586547852;8632320;1651271333.4938698
3372;-10.375231742858887;8634880;1651271334.8726616
3373;-10.305018424987793;8637440;1651271336.2511652
3374;-10.497989654541016;8640000;1651271337.6276796
3375;-10.332417488098145;8642560;1651271339.00717
3376;-10.36948013305664;8645120;1651271340.3891933
3377;-10.44511604309082;8647680;1651271341.7662761
3378;-10.181705474853516;8650240;1651271343.1365635
3379;-10.346048355102539;8652800;1651271344.552748
3380;-10.388469696044922;8655360;1651271345.9470716
3381;-10.172403335571289;8657920;1651271347.3284738
3382;-10.091904640197754;8660480;1651271348.7187424
3383;-10.391511917114258;8663040;1651271350.1327665
3384;-10.37394905090332;8665600;1651271351.50794
3385;-10.452099800109863;8668160;1651271352.8767512
3386;-10.333109855651855;8670720;1651271354.2695143
3387;-10.40491771697998;8673280;1651271355.6501834
3388;-10.245919227600098;8675840;1651271357.0384636
3389;-10.301695823669434;8678400;1651271358.4420345
3390;-10.236122131347656;8680960;1651271359.8301818
3391;-10.297367095947266;8683520;1651271361.211552
3392;-10.118950843811035;8686080;1651271362.6088612
3393;-10.191285133361816;8688640;1651271364.0043163
3394;-10.397194862365723;8691200;1651271365.3951387
3395;-10.291176795959473;8693760;1651271366.7699275
3396;-10.156322479248047;8696320;1651271368.1505861
3397;-10.242125511169434;8698880;1651271369.5288076
3398;-10.316068649291992;8701440;1651271370.9175854
3399;-10.39689826965332;8704000;1651271372.2966666
3400;-10.29410457611084;8706560;1651271381.4216099
3401;-10.320907592773438;8709120;1651271382.8268714
3402;-10.487855911254883;8711680;1651271384.2120824
3403;-10.484585762023926;8714240;1651271385.583274
3404;-10.388873100280762;8716800;1651271386.9633987
3405;-10.517922401428223;8719360;1651271388.3468971
3406;-10.309087753295898;8721920;1651271389.7217808
3407;-10.265094757080078;8724480;1651271391.113193
3408;-10.421208381652832;8727040;1651271392.4948745
3409;-10.332262992858887;8729600;1651271393.8663561
3410;-10.280784606933594;8732160;1651271395.2392824
3411;-10.238694190979004;8734720;1651271396.6483402
3412;-10.45241928100586;8737280;1651271398.0500612
3413;-10.359798431396484;8739840;1651271399.4469478
3414;-10.300016403198242;8742400;1651271400.825779
3415;-10.219014167785645;8744960;1651271402.2225764
3416;-10.336261749267578;8747520;1651271403.5928187
3417;-10.48751163482666;8750080;1651271404.969161
3418;-10.158258438110352;8752640;1651271406.3587763
3419;-10.24799919128418;8755200;1651271407.7638779
3420;-10.143651008605957;8757760;1651271409.1342912
3421;-10.33345890045166;8760320;1651271410.509252
3422;-10.358357429504395;8762880;1651271411.8997257
3423;-10.479190826416016;8765440;1651271413.278555
3424;-10.359654426574707;8768000;1651271414.6636004
3425;-10.123944282531738;8770560;1651271416.0429676
3426;-10.434213638305664;8773120;1651271417.4166577
3427;-10.184664726257324;8775680;1651271418.8110573
3428;-10.480674743652344;8778240;1651271420.2087615
3429;-10.343533515930176;8780800;1651271421.608109
3430;-10.414436340332031;8783360;1651271423.0134008
3431;-10.435111999511719;8785920;1651271424.3900003
3432;-10.346231460571289;8788480;1651271425.7620196
3433;-10.366508483886719;8791040;1651271427.1459556
3434;-10.369479179382324;8793600;1651271428.5323286
3435;-10.40620231628418;8796160;1651271429.9260378
3436;-10.66954231262207;8798720;1651271431.313276
3437;-10.150778770446777;8801280;1651271432.7030337
3438;-10.211499214172363;8803840;1651271434.1242657
3439;-10.312798500061035;8806400;1651271435.498257
3440;-10.31570816040039;8808960;1651271436.8747423
3441;-10.33721923828125;8811520;1651271438.2656622
3442;-10.440600395202637;8814080;1651271439.6535547
3443;-10.351347923278809;8816640;1651271441.049787
3444;-10.18128490447998;8819200;1651271442.4507582
3445;-10.255911827087402;8821760;1651271443.8638816
3446;-10.291698455810547;8824320;1651271445.2427928
3447;-10.303455352783203;8826880;1651271446.6222782
3448;-10.306200981140137;8829440;1651271448.015774
3449;-10.326395988464355;8832000;1651271449.4156313
3450;-10.340063095092773;8834560;1651271450.818736
3451;-10.091755867004395;8837120;1651271452.2092361
3452;-10.18622875213623;8839680;1651271453.597843
3453;-10.40376091003418;8842240;1651271454.9879255
3454;-10.392097473144531;8844800;1651271456.3801696
3455;-10.504151344299316;8847360;1651271457.7653868
3456;-10.266151428222656;8849920;1651271459.1658304
3457;-10.372276306152344;8852480;1651271460.5402973
3458;-10.306453704833984;8855040;1651271461.9111927
3459;-10.352099418640137;8857600;1651271463.291841
3460;-10.415996551513672;8860160;1651271464.6749382
3461;-10.193510055541992;8862720;1651271466.0481288
3462;-10.375240325927734;8865280;1651271467.4188952
3463;-10.20474624633789;8867840;1651271468.7969294
3464;-10.30317497253418;8870400;1651271470.1846569
3465;-10.22020435333252;8872960;1651271471.5728674
3466;-10.283312797546387;8875520;1651271472.9816585
3467;-10.223851203918457;8878080;1651271474.38215
3468;-10.357548713684082;8880640;1651271475.7793262
3469;-10.271644592285156;8883200;1651271477.1561801
3470;-10.267471313476562;8885760;1651271478.5342536
3471;-10.28573226928711;8888320;1651271479.9269595
3472;-10.169044494628906;8890880;1651271481.3196452
3473;-10.258756637573242;8893440;1651271482.7301936
3474;-10.162841796875;8896000;1651271484.1205873
3475;-10.385673522949219;8898560;1651271485.5227487
3476;-10.448372840881348;8901120;1651271486.9064665
3477;-10.263619422912598;8903680;1651271488.2870646
3478;-10.619953155517578;8906240;1651271489.6831374
3479;-10.19861125946045;8908800;1651271491.0699334
3480;-10.358139991760254;8911360;1651271492.4689732
3481;-10.321233749389648;8913920;1651271493.8589082
3482;-10.2312593460083;8916480;1651271495.2586627
3483;-10.204910278320312;8919040;1651271496.6533642
3484;-10.167631149291992;8921600;1651271498.0385547
3485;-10.398370742797852;8924160;1651271499.4040875
3486;-10.233616828918457;8926720;1651271500.7894833
3487;-10.369630813598633;8929280;1651271502.1615717
3488;-10.268906593322754;8931840;1651271503.5335202
3489;-10.410850524902344;8934400;1651271504.9153152
3490;-10.156990051269531;8936960;1651271506.3074775
3491;-10.283956527709961;8939520;1651271507.6770272
3492;-10.334896087646484;8942080;1651271509.0465682
3493;-10.279574394226074;8944640;1651271510.418602
