;train/reward;Steps;Wall_Time
3218;-7.385389804840088;8240640;1651367670.9924345
3219;-7.5196852684021;8243200;1651367672.3348274
3220;-7.563650131225586;8245760;1651367673.6799183
3221;-7.266585350036621;8248320;1651367675.0835087
3222;-7.328097343444824;8250880;1651367676.4248154
3223;-7.296791076660156;8253440;1651367677.7681124
3224;-6.938838005065918;8256000;1651367679.1107326
3225;-6.893509864807129;8258560;1651367680.4555047
3226;-6.77621603012085;8261120;1651367681.7910364
3227;-6.667014122009277;8263680;1651367683.1313474
3228;-6.678615093231201;8266240;1651367684.4758253
3229;-6.613254547119141;8268800;1651367685.7992494
3230;-6.642975330352783;8271360;1651367687.1045349
3231;-6.521262168884277;8273920;1651367688.4109857
3232;-6.6196980476379395;8276480;1651367689.7204506
3233;-6.7161688804626465;8279040;1651367691.041321
3234;-6.630283832550049;8281600;1651367692.384181
3235;-6.590843200683594;8284160;1651367693.717577
3236;-6.626049041748047;8286720;1651367695.0813026
3237;-6.704146385192871;8289280;1651367696.4752266
3238;-6.592144012451172;8291840;1651367697.7808313
3239;-6.5882487297058105;8294400;1651367699.1088295
3240;-6.5106730461120605;8296960;1651367700.4340518
3241;-6.646867752075195;8299520;1651367701.7645962
3242;-6.627742290496826;8302080;1651367703.0875893
3243;-6.388994216918945;8304640;1651367704.4280038
3244;-6.545871257781982;8307200;1651367705.764124
3245;-6.3671064376831055;8309760;1651367707.0738273
3246;-6.383306980133057;8312320;1651367708.3811128
3247;-6.333390235900879;8314880;1651367709.691544
3248;-6.271596908569336;8317440;1651367711.0179038
3249;-6.178602695465088;8320000;1651367712.3521657
3250;-6.317463397979736;8322560;1651367713.68129
3251;-6.41720724105835;8325120;1651367715.0595202
3252;-6.3826422691345215;8327680;1651367716.4215045
3253;-6.47222375869751;8330240;1651367717.8258545
3254;-6.528666019439697;8332800;1651367719.1504352
3255;-6.555854320526123;8335360;1651367720.4601076
3256;-6.659308433532715;8337920;1651367721.7615159
3257;-6.803077697753906;8340480;1651367723.0665095
3258;-6.834085464477539;8343040;1651367724.3745446
3259;-6.862034797668457;8345600;1651367725.6752148
3260;-6.770852088928223;8348160;1651367727.006471
3261;-6.778393268585205;8350720;1651367728.3316925
3262;-6.718493461608887;8353280;1651367729.6653612
3263;-6.6537041664123535;8355840;1651367731.0037253
3264;-6.586765289306641;8358400;1651367732.31898
3265;-6.452422618865967;8360960;1651367733.6353636
3266;-6.401859283447266;8363520;1651367734.976685
3267;-6.251202583312988;8366080;1651367736.2886627
3268;-6.306511878967285;8368640;1651367737.5940182
3269;-6.3791022300720215;8371200;1651367738.97164
3270;-6.215380668640137;8373760;1651367740.27977
3271;-6.40639591217041;8376320;1651367741.7462974
3272;-6.327391624450684;8378880;1651367743.2042825
3273;-6.37761116027832;8381440;1651367744.6639059
3274;-6.4931721687316895;8384000;1651367745.9866965
3275;-6.5174736976623535;8386560;1651367747.3263636
3276;-6.488669395446777;8389120;1651367748.692175
3277;-6.608788967132568;8391680;1651367750.1196892
3278;-6.629408359527588;8394240;1651367751.5538483
3279;-6.563995838165283;8396800;1651367752.9892037
3280;-6.682366371154785;8399360;1651367754.313223
3281;-6.696248531341553;8401920;1651367755.6382012
3282;-6.675533771514893;8404480;1651367756.9457314
3283;-6.782705783843994;8407040;1651367758.2615478
3284;-6.663678169250488;8409600;1651367759.561166
3285;-6.722047328948975;8412160;1651367760.875526
3286;-6.7441606521606445;8414720;1651367762.3318205
3287;-6.599355697631836;8417280;1651367763.664698
3288;-6.505110263824463;8419840;1651367764.9990726
3289;-6.55551290512085;8422400;1651367766.3252754
3290;-6.4059648513793945;8424960;1651367767.6357212
3291;-6.192358016967773;8427520;1651367768.9696414
3292;-6.309657096862793;8430080;1651367770.2793148
3293;-6.398239612579346;8432640;1651367771.643593
3294;-6.333012104034424;8435200;1651367772.9739504
3295;-6.231374740600586;8437760;1651367774.2882855
3296;-6.223793983459473;8440320;1651367775.6164098
3297;-6.4015936851501465;8442880;1651367776.9570558
3298;-6.436911106109619;8445440;1651367778.299242
3299;-6.500903129577637;8448000;1651367779.6313949
3300;-6.357109069824219;8450560;1651367788.7968016
3301;-6.403505325317383;8453120;1651367790.1541622
3302;-6.410064220428467;8455680;1651367791.5370317
3303;-6.1753411293029785;8458240;1651367792.8679152
3304;-6.322754859924316;8460800;1651367794.2228703
3305;-6.121654510498047;8463360;1651367795.660613
3306;-6.23614501953125;8465920;1651367797.0892875
3307;-6.209024429321289;8468480;1651367798.4088218
3308;-6.053798675537109;8471040;1651367799.8487294
3309;-6.062364101409912;8473600;1651367801.1931515
3310;-6.070926189422607;8476160;1651367802.5230513
3311;-6.304924011230469;8478720;1651367803.8608136
3312;-6.268021106719971;8481280;1651367805.2044313
3313;-6.39548397064209;8483840;1651367806.5287566
3314;-6.684343338012695;8486400;1651367807.8572845
3315;-6.854018688201904;8488960;1651367809.2087464
3316;-7.283746242523193;8491520;1651367810.5827088
3317;-7.627480983734131;8494080;1651367811.8897703
3318;-7.481753349304199;8496640;1651367813.2018251
3319;-7.414483070373535;8499200;1651367814.595644
3320;-7.363029479980469;8501760;1651367815.9147112
3321;-7.177078723907471;8504320;1651367817.2403057
3322;-7.126145839691162;8506880;1651367818.5861545
3323;-7.041683197021484;8509440;1651367820.0323122
3324;-7.020242214202881;8512000;1651367821.3958726
3325;-7.151232719421387;8514560;1651367822.7462604
3326;-7.288971424102783;8517120;1651367824.0559795
3327;-7.457359313964844;8519680;1651367825.4001188
3328;-7.548564434051514;8522240;1651367826.7197685
3329;-7.8910017013549805;8524800;1651367828.0491028
3330;-7.984060287475586;8527360;1651367829.3619022
3331;-8.112800598144531;8529920;1651367830.6931152
3332;-8.336427688598633;8532480;1651367832.0234554
3333;-8.542291641235352;8535040;1651367833.3484936
3334;-8.62033748626709;8537600;1651367834.6810696
3335;-8.593502044677734;8540160;1651367836.1187077
3336;-8.651443481445312;8542720;1651367837.4577987
3337;-8.802213668823242;8545280;1651367838.7830095
3338;-8.821980476379395;8547840;1651367840.1182904
3339;-8.645976066589355;8550400;1651367841.5085168
3340;-9.037773132324219;8552960;1651367842.8445165
3341;-8.963635444641113;8555520;1651367844.1633751
3342;-9.037382125854492;8558080;1651367845.484828
3343;-8.974729537963867;8560640;1651367846.819145
3344;-8.895244598388672;8563200;1651367848.1475291
3345;-8.872111320495605;8565760;1651367849.476924
3346;-8.649199485778809;8568320;1651367850.792453
3347;-8.325995445251465;8570880;1651367852.1454268
3348;-8.092381477355957;8573440;1651367853.4580123
3349;-7.950626373291016;8576000;1651367854.7757251
3350;-7.7571120262146;8578560;1651367856.1171296
3351;-7.727109909057617;8581120;1651367857.519652
3352;-7.673002243041992;8583680;1651367858.8465352
3353;-7.407918930053711;8586240;1651367860.170004
3354;-7.492520332336426;8588800;1651367861.4967449
3355;-7.2673749923706055;8591360;1651367862.833788
3356;-7.214411735534668;8593920;1651367864.1414242
3357;-7.050002098083496;8596480;1651367865.4635732
3358;-7.145043849945068;8599040;1651367866.7893066
3359;-6.876891613006592;8601600;1651367868.1373818
3360;-6.8416523933410645;8604160;1651367869.5119565
3361;-6.840739727020264;8606720;1651367870.8300576
3362;-6.781985282897949;8609280;1651367872.1466904
3363;-6.918661594390869;8611840;1651367873.464664
3364;-6.615456581115723;8614400;1651367874.774289
3365;-6.674327373504639;8616960;1651367876.0948248
3366;-6.669527530670166;8619520;1651367877.4211261
3367;-6.6621832847595215;8622080;1651367878.8413582
3368;-6.7540388107299805;8624640;1651367880.1861355
3369;-6.821751594543457;8627200;1651367881.6494274
3370;-7.048296928405762;8629760;1651367882.985495
3371;-7.237994194030762;8632320;1651367884.3860147
3372;-7.226144313812256;8634880;1651367885.689769
3373;-7.193318843841553;8637440;1651367887.010389
3374;-7.140890121459961;8640000;1651367888.3430984
3375;-7.09370231628418;8642560;1651367889.6674695
3376;-6.839802265167236;8645120;1651367890.9978738
3377;-6.817929267883301;8647680;1651367892.3307805
3378;-6.754229545593262;8650240;1651367893.688363
3379;-6.6389994621276855;8652800;1651367895.0672042
3380;-6.582725524902344;8655360;1651367896.3835833
3381;-6.637997627258301;8657920;1651367897.8329656
3382;-6.536108016967773;8660480;1651367899.183056
3383;-6.51237678527832;8663040;1651367900.4982092
3384;-6.48635196685791;8665600;1651367901.884813
3385;-6.380056858062744;8668160;1651367903.186452
3386;-6.461651802062988;8670720;1651367904.5157666
3387;-6.384949207305908;8673280;1651367905.8502367
3388;-6.398222923278809;8675840;1651367907.1769965
3389;-6.184822082519531;8678400;1651367908.487862
3390;-6.403309345245361;8680960;1651367909.8009946
3391;-6.544937610626221;8683520;1651367911.1207516
3392;-6.451438903808594;8686080;1651367912.4297993
3393;-6.318955421447754;8688640;1651367913.751167
3394;-6.307175159454346;8691200;1651367915.1077812
3395;-6.311269283294678;8693760;1651367916.4334931
3396;-6.344310760498047;8696320;1651367917.7434857
3397;-6.332360744476318;8698880;1651367919.0720665
3398;-6.53281831741333;8701440;1651367920.3983085
3399;-6.3870015144348145;8704000;1651367921.7051778
3400;-6.357627868652344;8706560;1651367930.874154
3401;-6.297140121459961;8709120;1651367932.2322276
3402;-6.276170253753662;8711680;1651367933.5473378
3403;-6.300512790679932;8714240;1651367934.8876977
3404;-6.279139995574951;8716800;1651367936.2414281
3405;-6.206379413604736;8719360;1651367937.5851426
3406;-6.301019668579102;8721920;1651367938.9368176
3407;-6.131989002227783;8724480;1651367940.2730289
3408;-6.308171272277832;8727040;1651367941.5800476
3409;-6.473510265350342;8729600;1651367942.9382164
3410;-6.670660495758057;8732160;1651367944.2668912
3411;-6.723381519317627;8734720;1651367945.637805
3412;-6.557825088500977;8737280;1651367946.9588196
3413;-6.38877010345459;8739840;1651367948.2846377
3414;-6.456668376922607;8742400;1651367949.5923011
3415;-6.4473419189453125;8744960;1651367950.897552
3416;-6.567841053009033;8747520;1651367952.2188835
3417;-6.790229320526123;8750080;1651367953.6357317
3418;-7.083151340484619;8752640;1651367954.9688592
3419;-7.249784469604492;8755200;1651367956.3098154
3420;-7.252152919769287;8757760;1651367957.6370816
3421;-7.1485419273376465;8760320;1651367958.9435391
3422;-6.852477073669434;8762880;1651367960.2541268
3423;-6.918015480041504;8765440;1651367961.5811598
3424;-6.913177967071533;8768000;1651367962.915158
3425;-7.087591648101807;8770560;1651367964.263118
3426;-7.141031742095947;8773120;1651367965.6033254
3427;-7.424317359924316;8775680;1651367966.94577
3428;-7.545416355133057;8778240;1651367968.3087957
3429;-7.496798992156982;8780800;1651367969.8099327
3430;-7.236793518066406;8783360;1651367971.2805238
3431;-7.450337886810303;8785920;1651367972.6723776
3432;-7.362310886383057;8788480;1651367973.989586
3433;-7.364878177642822;8791040;1651367975.3159378
3434;-7.320643424987793;8793600;1651367976.7119942
3435;-7.3556084632873535;8796160;1651367978.039938
3436;-7.127108573913574;8798720;1651367979.3467686
3437;-7.146937847137451;8801280;1651367980.6714072
3438;-7.102865219116211;8803840;1651367981.9812372
3439;-6.870999813079834;8806400;1651367983.301899
3440;-6.6326470375061035;8808960;1651367984.6351852
3441;-6.568295478820801;8811520;1651367985.9353325
3442;-6.343752384185791;8814080;1651367987.2350347
3443;-6.412585735321045;8816640;1651367988.563131
3444;-6.386582374572754;8819200;1651367989.8960633
3445;-6.327247142791748;8821760;1651367991.226853
3446;-6.440596103668213;8824320;1651367992.545407
3447;-6.367255210876465;8826880;1651367993.8558393
3448;-6.475884437561035;8829440;1651367995.1639824
3449;-6.374755859375;8832000;1651367996.4951718
3450;-6.316177845001221;8834560;1651367997.8930185
3451;-6.304257392883301;8837120;1651367999.207226
3452;-6.525282382965088;8839680;1651368000.6347203
3453;-6.535985469818115;8842240;1651368002.0075457
3454;-6.558005332946777;8844800;1651368003.3192997
3455;-6.758227825164795;8847360;1651368004.6288013
3456;-6.775839328765869;8849920;1651368005.9436352
3457;-6.853792190551758;8852480;1651368007.279922
3458;-6.8856024742126465;8855040;1651368008.5873349
3459;-7.121335029602051;8857600;1651368009.9051976
3460;-6.974709510803223;8860160;1651368011.2395468
3461;-7.11679220199585;8862720;1651368012.5697079
3462;-6.855179309844971;8865280;1651368013.8978477
3463;-6.814378261566162;8867840;1651368015.21027
3464;-6.66278076171875;8870400;1651368016.5245693
3465;-6.670381546020508;8872960;1651368017.8520808
3466;-6.700809001922607;8875520;1651368019.2461746
3467;-6.686097145080566;8878080;1651368020.5813804
3468;-6.783384323120117;8880640;1651368021.895912
3469;-6.736481189727783;8883200;1651368023.2475052
3470;-6.766445636749268;8885760;1651368024.595641
3471;-6.950189113616943;8888320;1651368025.9254544
3472;-6.70277214050293;8890880;1651368027.2631648
3473;-6.856097221374512;8893440;1651368028.5844748
3474;-6.913504600524902;8896000;1651368029.9057949
3475;-6.756511688232422;8898560;1651368031.2087054
3476;-6.597692489624023;8901120;1651368032.519858
3477;-6.58426570892334;8903680;1651368033.8177083
3478;-6.603702545166016;8906240;1651368035.151757
3479;-6.493786811828613;8908800;1651368036.4944994
3480;-6.367756366729736;8911360;1651368037.837099
3481;-6.418576240539551;8913920;1651368039.1652246
3482;-6.225662708282471;8916480;1651368040.5011678
3483;-6.25076150894165;8919040;1651368041.8894932
3484;-6.341364860534668;8921600;1651368043.2370868
3485;-6.19014835357666;8924160;1651368044.5746486
3486;-6.072574138641357;8926720;1651368045.895796
3487;-6.193687915802002;8929280;1651368047.2005079
3488;-6.267792224884033;8931840;1651368048.5381472
3489;-6.138961315155029;8934400;1651368049.8412755
3490;-6.174834251403809;8936960;1651368051.1761189
3491;-6.250892162322998;8939520;1651368052.5054822
3492;-6.452597141265869;8942080;1651368053.837408
3493;-6.552726745605469;8944640;1651368055.1561935
3494;-6.357336044311523;8947200;1651368056.4650428
3495;-6.652615070343018;8949760;1651368057.7692413
3496;-6.648492813110352;8952320;1651368059.0840325
3497;-6.591869354248047;8954880;1651368060.4160523
3498;-6.46494722366333;8957440;1651368061.7339356
3499;-6.6560468673706055;8960000;1651368063.1332376
3500;-6.5028228759765625;8962560;1651368072.2336545
3501;-6.577532768249512;8965120;1651368073.5809214
3502;-6.420514106750488;8967680;1651368074.8910272
3503;-6.3743696212768555;8970240;1651368076.2064764
3504;-6.516051769256592;8972800;1651368077.5048728
3505;-6.586880207061768;8975360;1651368078.8479154
3506;-6.592803001403809;8977920;1651368080.1634123
3507;-6.764566898345947;8980480;1651368081.4688332
3508;-6.736223220825195;8983040;1651368082.8028948
3509;-6.747219085693359;8985600;1651368084.115137
3510;-6.616088390350342;8988160;1651368085.4458358
3511;-6.6524763107299805;8990720;1651368086.78291
3512;-6.463441371917725;8993280;1651368088.1178224
3513;-6.400502681732178;8995840;1651368089.4219198
3514;-6.362459182739258;8998400;1651368090.734977
3515;-6.21906042098999;9000960;1651368092.1020334
3516;-6.173473358154297;9003520;1651368093.4702325
3517;-6.194037437438965;9006080;1651368094.821501
3518;-6.1926069259643555;9008640;1651368096.1722999
3519;-6.098758697509766;9011200;1651368097.5070326
3520;-5.9847259521484375;9013760;1651368098.8449566
3521;-6.178340435028076;9016320;1651368100.1705754
3522;-6.186101913452148;9018880;1651368101.5174203
3523;-6.072702407836914;9021440;1651368102.8293009
3524;-6.194754600524902;9024000;1651368104.140686
3525;-6.126331806182861;9026560;1651368105.4555879
3526;-6.188695907592773;9029120;1651368106.77309
3527;-6.156259536743164;9031680;1651368108.0985534
3528;-6.252041339874268;9034240;1651368109.4380472
3529;-6.24043607711792;9036800;1651368110.7660744
3530;-6.167394161224365;9039360;1651368112.1056187
3531;-6.183335781097412;9041920;1651368113.4519718
3532;-6.321276664733887;9044480;1651368114.8666792
3533;-6.333104133605957;9047040;1651368116.2036583
3534;-6.442248344421387;9049600;1651368117.5449104
3535;-6.5975189208984375;9052160;1651368118.8533924
3536;-6.505817890167236;9054720;1651368120.1664555
3537;-6.635473728179932;9057280;1651368121.471281
3538;-6.670622825622559;9059840;1651368122.7818568
3539;-6.760545253753662;9062400;1651368124.0960252
3540;-6.775888442993164;9064960;1651368125.4421813
3541;-6.817513942718506;9067520;1651368126.7741838
3542;-6.992186546325684;9070080;1651368128.084421
3543;-6.863812446594238;9072640;1651368129.3872519
