;train/reward;Steps;Wall_Time
2963;-4.24670934677124;7587840;1648839284.8257697
2964;-4.248057842254639;7590400;1648839285.686905
2965;-4.236026763916016;7592960;1648839286.549458
2966;-4.290953636169434;7595520;1648839287.4120896
2967;-4.251115798950195;7598080;1648839288.2731805
2968;-4.279299736022949;7600640;1648839289.134148
2969;-4.235524654388428;7603200;1648839289.9930613
2970;-4.234776973724365;7605760;1648839290.854297
2971;-4.215706825256348;7608320;1648839291.713741
2972;-4.235973834991455;7610880;1648839292.5759711
2973;-4.214576244354248;7613440;1648839293.4358127
2974;-4.221670150756836;7616000;1648839294.3054748
2975;-4.256110668182373;7618560;1648839295.1921036
2976;-4.2733306884765625;7621120;1648839296.0625763
2977;-4.196038246154785;7623680;1648839296.963452
2978;-4.162380695343018;7626240;1648839297.844614
2979;-4.218476295471191;7628800;1648839298.72515
2980;-4.239224910736084;7631360;1648839299.595527
2981;-4.304319858551025;7633920;1648839300.4679887
2982;-4.184764385223389;7636480;1648839301.341559
2983;-4.201465129852295;7639040;1648839302.2185724
2984;-4.256078243255615;7641600;1648839303.0882778
2985;-4.2396440505981445;7644160;1648839303.955372
2986;-4.246363162994385;7646720;1648839304.8313468
2987;-4.278454303741455;7649280;1648839305.7112942
2988;-4.255934715270996;7651840;1648839306.5790343
2989;-4.209582328796387;7654400;1648839307.4469132
2990;-4.120914459228516;7656960;1648839308.3177228
2991;-4.246608257293701;7659520;1648839309.1894765
2992;-4.290103435516357;7662080;1648839310.0580978
2993;-4.192662239074707;7664640;1648839310.9293072
2994;-4.200930595397949;7667200;1648839311.7936563
2995;-4.27224063873291;7669760;1648839312.6610339
2996;-4.225633144378662;7672320;1648839313.5294716
2997;-4.244443416595459;7674880;1648839314.397964
2998;-4.234960079193115;7677440;1648839315.2681215
2999;-4.207413673400879;7680000;1648839316.1453447
3000;-4.224417686462402;7682560;1648839324.7550707
3001;-4.236311912536621;7685120;1648839325.6348226
3002;-4.200230121612549;7687680;1648839326.5268738
3003;-4.227672576904297;7690240;1648839327.391167
3004;-4.246307849884033;7692800;1648839328.2582932
3005;-4.232202529907227;7695360;1648839329.1200187
3006;-4.244052886962891;7697920;1648839329.9878008
3007;-4.227784156799316;7700480;1648839330.8501546
3008;-4.256556034088135;7703040;1648839331.7179205
3009;-4.203145503997803;7705600;1648839332.5819118
3010;-4.239182949066162;7708160;1648839333.4503152
3011;-4.192568302154541;7710720;1648839334.312635
3012;-4.301182270050049;7713280;1648839335.1781561
3013;-4.269111156463623;7715840;1648839336.0506737
3014;-4.179710865020752;7718400;1648839336.934541
3015;-4.205056667327881;7720960;1648839337.8055582
3016;-4.273669719696045;7723520;1648839338.6680958
3017;-4.188676357269287;7726080;1648839339.5308492
3018;-4.231459617614746;7728640;1648839340.3908901
3019;-4.262309551239014;7731200;1648839341.2590473
3020;-4.28239631652832;7733760;1648839342.122266
3021;-4.264134883880615;7736320;1648839342.9852462
3022;-4.2102952003479;7738880;1648839343.846876
3023;-4.264103412628174;7741440;1648839344.7125666
3024;-4.275599002838135;7744000;1648839345.5764606
3025;-4.249233722686768;7746560;1648839346.4390912
3026;-4.237130165100098;7749120;1648839347.3239632
3027;-4.267158508300781;7751680;1648839348.189755
3028;-4.224005222320557;7754240;1648839349.0528548
3029;-4.166903495788574;7756800;1648839349.9495523
3030;-4.251192569732666;7759360;1648839350.8130455
3031;-4.229493618011475;7761920;1648839351.6758208
3032;-4.203046798706055;7764480;1648839352.53489
3033;-4.252857685089111;7767040;1648839353.3960636
3034;-4.242457389831543;7769600;1648839354.2580101
3035;-4.18602180480957;7772160;1648839355.11945
3036;-4.1886372566223145;7774720;1648839355.9766972
3037;-4.218529224395752;7777280;1648839356.837512
3038;-4.268738746643066;7779840;1648839357.7208655
3039;-4.233695030212402;7782400;1648839358.5843756
3040;-4.263813495635986;7784960;1648839359.4432325
3041;-4.249355792999268;7787520;1648839360.3029666
3042;-4.226358890533447;7790080;1648839361.1669211
3043;-4.204404830932617;7792640;1648839362.0260613
3044;-4.249497413635254;7795200;1648839362.8921528
3045;-4.231266021728516;7797760;1648839363.7553349
3046;-4.29791784286499;7800320;1648839364.6158173
3047;-4.256627559661865;7802880;1648839365.4809077
3048;-4.227478504180908;7805440;1648839366.342616
3049;-4.288707256317139;7808000;1648839367.2050316
3050;-4.2363481521606445;7810560;1648839368.084963
3051;-4.238311290740967;7813120;1648839368.9516168
3052;-4.239075660705566;7815680;1648839369.8133955
3053;-4.241647720336914;7818240;1648839370.6773205
3054;-4.223581790924072;7820800;1648839371.536059
3055;-4.198503494262695;7823360;1648839372.3960598
3056;-4.203503608703613;7825920;1648839373.254287
3057;-4.257946968078613;7828480;1648839374.118244
3058;-4.177334785461426;7831040;1648839374.9775045
3059;-4.305208683013916;7833600;1648839375.8376436
3060;-4.263457775115967;7836160;1648839376.7058344
3061;-4.270570278167725;7838720;1648839377.5715418
3062;-4.246580123901367;7841280;1648839378.4448066
3063;-4.209494113922119;7843840;1648839379.3194864
3064;-4.211023330688477;7846400;1648839380.1825414
3065;-4.296058654785156;7848960;1648839381.0434284
3066;-4.296524524688721;7851520;1648839381.9050746
3067;-4.275542259216309;7854080;1648839382.7652383
3068;-4.302579879760742;7856640;1648839383.6255114
3069;-4.218874454498291;7859200;1648839384.4859884
3070;-4.246542930603027;7861760;1648839385.352876
3071;-4.243237018585205;7864320;1648839386.213405
3072;-4.181576251983643;7866880;1648839387.0746284
3073;-4.24689245223999;7869440;1648839387.9394712
3074;-4.162546157836914;7872000;1648839388.8056664
3075;-4.22782564163208;7874560;1648839389.6829412
3076;-4.257270812988281;7877120;1648839390.5784023
3077;-4.166032791137695;7879680;1648839391.432383
3078;-4.2125396728515625;7882240;1648839392.2901192
3079;-4.212470531463623;7884800;1648839393.1427002
3080;-4.228574275970459;7887360;1648839393.993346
3081;-4.258057117462158;7889920;1648839394.8489025
3082;-4.254851818084717;7892480;1648839395.7001178
3083;-4.215325355529785;7895040;1648839396.5527477
3084;-4.239544868469238;7897600;1648839397.4769456
3085;-4.214321136474609;7900160;1648839398.3314476
3086;-4.232291221618652;7902720;1648839399.1874835
3087;-4.200920104980469;7905280;1648839400.0624294
3088;-4.262648105621338;7907840;1648839400.9166386
3089;-4.300098419189453;7910400;1648839401.7697911
3090;-4.248904228210449;7912960;1648839402.6253505
3091;-4.244451522827148;7915520;1648839403.4781225
3092;-4.286740303039551;7918080;1648839404.341585
3093;-4.24302864074707;7920640;1648839405.1931002
3094;-4.156431198120117;7923200;1648839406.0492163
3095;-4.272215843200684;7925760;1648839406.9014938
3096;-4.268857479095459;7928320;1648839407.7535641
3097;-4.298521518707275;7930880;1648839408.6091762
3098;-4.258312225341797;7933440;1648839409.4592896
3099;-4.23473596572876;7936000;1648839410.3326879
3100;-4.272736072540283;7938560;1648839418.8008993
3101;-4.264894962310791;7941120;1648839419.6661706
3102;-4.232698440551758;7943680;1648839420.538191
3103;-4.207767963409424;7946240;1648839421.403968
3104;-4.21959924697876;7948800;1648839422.2602425
3105;-4.238500595092773;7951360;1648839423.1146843
3106;-4.212400913238525;7953920;1648839423.9663339
3107;-4.2386956214904785;7956480;1648839424.8187509
3108;-4.314790725708008;7959040;1648839425.672956
3109;-4.236855506896973;7961600;1648839426.5262043
3110;-4.195225715637207;7964160;1648839427.3830552
3111;-4.238544940948486;7966720;1648839428.2360852
3112;-4.25025749206543;7969280;1648839429.089303
3113;-4.277148246765137;7971840;1648839429.9413939
3114;-4.209568500518799;7974400;1648839430.8078845
3115;-4.176780700683594;7976960;1648839431.6754575
3116;-4.211964130401611;7979520;1648839432.5347605
3117;-4.229747295379639;7982080;1648839433.3866808
3118;-4.225741863250732;7984640;1648839434.239364
3119;-4.27933931350708;7987200;1648839435.0986538
3120;-4.291337013244629;7989760;1648839435.9495697
3121;-4.322207927703857;7992320;1648839436.8032384
3122;-4.159219741821289;7994880;1648839437.6549997
3123;-4.226386547088623;7997440;1648839438.5098348
3124;-4.1973137855529785;8000000;1648839439.3607116
3125;-4.204453945159912;8002560;1648839440.2143755
3126;-4.273567199707031;8005120;1648839441.0679348
3127;-4.267549991607666;8007680;1648839441.9467332
3128;-4.286520957946777;8010240;1648839442.7989292
3129;-4.1736321449279785;8012800;1648839443.653072
3130;-4.240114212036133;8015360;1648839444.5068994
3131;-4.199235439300537;8017920;1648839445.3594282
3132;-4.252614974975586;8020480;1648839446.2177966
3133;-4.282116413116455;8023040;1648839447.070729
3134;-4.217300891876221;8025600;1648839447.923935
3135;-4.233111381530762;8028160;1648839448.77522
3136;-4.22719669342041;8030720;1648839449.6308334
3137;-4.305271625518799;8033280;1648839450.4868686
3138;-4.255807876586914;8035840;1648839451.3402994
3139;-4.262181758880615;8038400;1648839452.2119014
3140;-4.2606611251831055;8040960;1648839453.0663419
3141;-4.254042148590088;8043520;1648839453.9196122
3142;-4.211586952209473;8046080;1648839454.772171
3143;-4.220549583435059;8048640;1648839455.6322641
3144;-4.252881050109863;8051200;1648839456.4842284
3145;-4.248159408569336;8053760;1648839457.3421023
3146;-4.186563014984131;8056320;1648839458.193649
3147;-4.150586128234863;8058880;1648839459.0472133
3148;-4.222716808319092;8061440;1648839459.9015868
3149;-4.191569805145264;8064000;1648839460.755093
3150;-4.255258083343506;8066560;1648839461.6063008
3151;-4.171363830566406;8069120;1648839462.4803758
3152;-4.286592483520508;8071680;1648839463.3440144
3153;-4.214033603668213;8074240;1648839464.1957755
3154;-4.28000545501709;8076800;1648839465.0515285
3155;-4.281217575073242;8079360;1648839465.9040875
3156;-4.253392219543457;8081920;1648839466.770049
3157;-4.211925029754639;8084480;1648839467.6265435
3158;-4.274187088012695;8087040;1648839468.4808016
3159;-4.287858009338379;8089600;1648839469.3359225
3160;-4.2462568283081055;8092160;1648839470.18903
3161;-4.292619228363037;8094720;1648839471.0401447
3162;-4.223423004150391;8097280;1648839471.893473
3163;-4.2776265144348145;8099840;1648839472.7468474
3164;-4.253852367401123;8102400;1648839473.6252584
3165;-4.304050445556641;8104960;1648839474.4838686
3166;-4.242250919342041;8107520;1648839475.3359563
3167;-4.268330097198486;8110080;1648839476.1892393
3168;-4.230055332183838;8112640;1648839477.0393593
3169;-4.270966529846191;8115200;1648839477.8931928
3170;-4.295770168304443;8117760;1648839478.7485344
3171;-4.2678399085998535;8120320;1648839479.6030715
3172;-4.29887580871582;8122880;1648839480.465254
3173;-4.27535343170166;8125440;1648839481.3202024
3174;-4.209274768829346;8128000;1648839482.1734202
3175;-4.240647315979004;8130560;1648839483.0265477
3176;-4.189894199371338;8133120;1648839483.9090533
3177;-4.238968849182129;8135680;1648839484.7605598
3178;-4.2703776359558105;8138240;1648839485.6132789
3179;-4.178469657897949;8140800;1648839486.467805
3180;-4.275302886962891;8143360;1648839487.3224685
3181;-4.3333940505981445;8145920;1648839488.1775568
3182;-4.2313079833984375;8148480;1648839489.0311277
3183;-4.276151657104492;8151040;1648839489.8835635
3184;-4.215972900390625;8153600;1648839490.737392
3185;-4.284512042999268;8156160;1648839491.5914898
3186;-4.255482196807861;8158720;1648839492.4428341
3187;-4.315659046173096;8161280;1648839493.3079402
3188;-4.211712837219238;8163840;1648839494.1871445
3189;-4.210587024688721;8166400;1648839495.043348
3190;-4.206594944000244;8168960;1648839495.8955553
3191;-4.22502326965332;8171520;1648839496.7479575
3192;-4.218955039978027;8174080;1648839497.5999467
3193;-4.208181858062744;8176640;1648839498.4552772
3194;-4.200901508331299;8179200;1648839499.3067327
3195;-4.288893222808838;8181760;1648839500.15824
3196;-4.300735950469971;8184320;1648839501.0112972
3197;-4.201378345489502;8186880;1648839501.8655193
3198;-4.213273525238037;8189440;1648839502.720102
3199;-4.23241662979126;8192000;1648839503.5716076
3200;-4.1960368156433105;8194560;1648839512.0767653
3201;-4.242879390716553;8197120;1648839512.9434328
3202;-4.250179767608643;8199680;1648839513.8014529
3203;-4.242802619934082;8202240;1648839514.6540265
3204;-4.2535247802734375;8204800;1648839515.5305324
3205;-4.255509376525879;8207360;1648839516.385995
3206;-4.221590042114258;8209920;1648839517.2408414
3207;-4.218997001647949;8212480;1648839518.0926976
3208;-4.210226535797119;8215040;1648839518.9450307
3209;-4.207387924194336;8217600;1648839519.8078542
3210;-4.190135955810547;8220160;1648839520.6682777
3211;-4.266939163208008;8222720;1648839521.5226023
3212;-4.220592498779297;8225280;1648839522.3751607
3213;-4.233160018920898;8227840;1648839523.229187
3214;-4.217721462249756;8230400;1648839524.082355
3215;-4.218573570251465;8232960;1648839524.936746
3216;-4.2298903465271;8235520;1648839525.8131506
3217;-4.228404521942139;8238080;1648839526.6691573
3218;-4.253790855407715;8240640;1648839527.5228386
3219;-4.253352165222168;8243200;1648839528.377576
3220;-4.206611156463623;8245760;1648839529.2314804
3221;-4.162090301513672;8248320;1648839530.0871403
3222;-4.223313808441162;8250880;1648839530.942056
3223;-4.201136589050293;8253440;1648839531.7953722
3224;-4.175546169281006;8256000;1648839532.658946
3225;-4.236607074737549;8258560;1648839533.5139873
3226;-4.230276107788086;8261120;1648839534.3670154
3227;-4.298692226409912;8263680;1648839535.2232049
3228;-4.219759941101074;8266240;1648839536.0947082
3229;-4.235437870025635;8268800;1648839536.952816
3230;-4.250790119171143;8271360;1648839537.8051713
3231;-4.232101917266846;8273920;1648839538.6602776
3232;-4.219910621643066;8276480;1648839539.5151637
3233;-4.215695858001709;8279040;1648839540.367676
3234;-4.247382640838623;8281600;1648839541.2190506
3235;-4.2528300285339355;8284160;1648839542.0724177
3236;-4.254866123199463;8286720;1648839542.9241858
3237;-4.213715553283691;8289280;1648839543.7975082
3238;-4.259311676025391;8291840;1648839544.6549892
3239;-4.208436012268066;8294400;1648839545.516886
3240;-4.225949764251709;8296960;1648839546.3850043
3241;-4.255868434906006;8299520;1648839547.2530773
3242;-4.22004508972168;8302080;1648839548.1127641
3243;-4.276259422302246;8304640;1648839548.9720414
3244;-4.212586402893066;8307200;1648839549.829299
3245;-4.164300441741943;8309760;1648839550.758629
3246;-4.2058796882629395;8312320;1648839551.6166358
3247;-4.167452812194824;8314880;1648839552.4718432
3248;-4.222177028656006;8317440;1648839553.3327117
3249;-4.2282328605651855;8320000;1648839554.190465
3250;-4.26682186126709;8322560;1648839555.0489028
3251;-4.1762847900390625;8325120;1648839555.9061553
3252;-4.272547721862793;8327680;1648839556.7677908
3253;-4.209618091583252;8330240;1648839557.6445954
3254;-4.17957878112793;8332800;1648839558.512656
3255;-4.274453163146973;8335360;1648839559.3732672
3256;-4.212580680847168;8337920;1648839560.2275646
3257;-4.171268939971924;8340480;1648839561.086146
3258;-4.288612365722656;8343040;1648839561.9424198
3259;-4.2856245040893555;8345600;1648839562.8023875
3260;-4.216296672821045;8348160;1648839563.658585
3261;-4.197451114654541;8350720;1648839564.517783
3262;-4.265366077423096;8353280;1648839565.3765328
3263;-4.240791320800781;8355840;1648839566.2339315
3264;-4.258426189422607;8358400;1648839567.09276
3265;-4.252673625946045;8360960;1648839567.9790866
3266;-4.264049053192139;8363520;1648839568.836478
3267;-4.245621204376221;8366080;1648839569.6934533
3268;-4.251114845275879;8368640;1648839570.5505655
3269;-4.266275405883789;8371200;1648839571.4159288
3270;-4.248924732208252;8373760;1648839572.2791824
3271;-4.2307329177856445;8376320;1648839573.133484
3272;-4.2923502922058105;8378880;1648839573.9889815
3273;-4.280579566955566;8381440;1648839574.8474867
3274;-4.2138214111328125;8384000;1648839575.7052326
3275;-4.245997428894043;8386560;1648839576.56407
3276;-4.256525039672852;8389120;1648839577.4232154
3277;-4.270871639251709;8391680;1648839578.3091984
3278;-4.232537746429443;8394240;1648839579.1661217
3279;-4.2397685050964355;8396800;1648839580.0236168
3280;-4.2135725021362305;8399360;1648839580.881775
3281;-4.242522239685059;8401920;1648839581.7435732
3282;-4.291898727416992;8404480;1648839582.6046658
3283;-4.238170623779297;8407040;1648839583.4610777
3284;-4.257768154144287;8409600;1648839584.3221471
3285;-4.360002517700195;8412160;1648839585.1832635
3286;-4.220321178436279;8414720;1648839586.0443687
3287;-4.223471164703369;8417280;1648839586.9039388
