;train/reward;Steps;Wall_Time
3324;-4.284131050109863;8512000;1648956276.4600046
3325;-4.291427135467529;8514560;1648956277.351996
3326;-4.227674961090088;8517120;1648956278.2462423
3327;-4.294686317443848;8519680;1648956279.1590748
3328;-4.271353244781494;8522240;1648956280.0655594
3329;-4.277140140533447;8524800;1648956280.969073
3330;-4.22957181930542;8527360;1648956281.868621
3331;-4.298118591308594;8529920;1648956282.7659535
3332;-4.2890496253967285;8532480;1648956283.659314
3333;-4.288169860839844;8535040;1648956284.5558853
3334;-4.1786627769470215;8537600;1648956285.447866
3335;-4.220360279083252;8540160;1648956286.3460684
3336;-4.304548740386963;8542720;1648956287.241447
3337;-4.240899085998535;8545280;1648956288.1340077
3338;-4.315295219421387;8547840;1648956289.0284333
3339;-4.3242645263671875;8550400;1648956289.9219038
3340;-4.333217620849609;8552960;1648956290.820574
3341;-4.309854984283447;8555520;1648956291.727868
3342;-4.266114711761475;8558080;1648956292.6293943
3343;-4.215545654296875;8560640;1648956293.5288162
3344;-4.20100212097168;8563200;1648956294.4319458
3345;-4.226241111755371;8565760;1648956295.3321836
3346;-4.250558376312256;8568320;1648956296.2259014
3347;-4.237430095672607;8570880;1648956297.1206222
3348;-4.321039199829102;8573440;1648956298.0146573
3349;-4.261716365814209;8576000;1648956298.9102023
3350;-4.331564903259277;8578560;1648956299.8089757
3351;-4.295654773712158;8581120;1648956300.7062223
3352;-4.336041450500488;8583680;1648956301.6016774
3353;-4.324344635009766;8586240;1648956302.500202
3354;-4.345176696777344;8588800;1648956303.3974016
3355;-4.255124092102051;8591360;1648956304.2922156
3356;-4.239291667938232;8593920;1648956305.2057116
3357;-4.246209621429443;8596480;1648956306.1138077
3358;-4.278850555419922;8599040;1648956307.026589
3359;-4.313803672790527;8601600;1648956307.9232655
3360;-4.235666275024414;8604160;1648956308.81796
3361;-4.296123504638672;8606720;1648956309.7167332
3362;-4.268996238708496;8609280;1648956310.6127605
3363;-4.350491523742676;8611840;1648956311.5063317
3364;-4.246150493621826;8614400;1648956312.4057577
3365;-4.239426612854004;8616960;1648956313.3010662
3366;-4.288841724395752;8619520;1648956314.2002137
3367;-4.2685933113098145;8622080;1648956315.0948758
3368;-4.289542198181152;8624640;1648956315.9915426
3369;-4.279201984405518;8627200;1648956316.8863318
3370;-4.335063934326172;8629760;1648956317.8019128
3371;-4.289576530456543;8632320;1648956318.715111
3372;-4.296370029449463;8634880;1648956319.623754
3373;-4.344313144683838;8637440;1648956320.521697
3374;-4.353922367095947;8640000;1648956321.4150624
3375;-4.26061487197876;8642560;1648956322.3119981
3376;-4.321039199829102;8645120;1648956323.2106526
3377;-4.231472015380859;8647680;1648956324.1041367
3378;-4.237370014190674;8650240;1648956325.0003266
3379;-4.299046039581299;8652800;1648956325.8939989
3380;-4.27689266204834;8655360;1648956326.7906983
3381;-4.3616180419921875;8657920;1648956327.68382
3382;-4.2293500900268555;8660480;1648956328.5820253
3383;-4.301464080810547;8663040;1648956329.477064
3384;-4.288240432739258;8665600;1648956330.3871264
3385;-4.24083948135376;8668160;1648956331.2947326
3386;-4.271537780761719;8670720;1648956332.1999838
3387;-4.232518672943115;8673280;1648956333.1128511
3388;-4.3188862800598145;8675840;1648956334.0089417
3389;-4.289724349975586;8678400;1648956334.9047847
3390;-4.229905128479004;8680960;1648956335.8011634
3391;-4.315141201019287;8683520;1648956336.6943538
3392;-4.276830196380615;8686080;1648956337.594359
3393;-4.262893199920654;8688640;1648956338.4903607
3394;-4.28699254989624;8691200;1648956339.3880086
3395;-4.29816198348999;8693760;1648956340.282459
3396;-4.242241382598877;8696320;1648956341.1776853
3397;-4.288374900817871;8698880;1648956342.078194
3398;-4.249616622924805;8701440;1648956342.9812872
3399;-4.276814937591553;8704000;1648956343.8889894
3400;-4.243889331817627;8706560;1648956352.228713
3401;-4.226757049560547;8709120;1648956353.1439788
3402;-4.268569469451904;8711680;1648956354.039808
3403;-4.351492404937744;8714240;1648956354.936087
3404;-4.319303512573242;8716800;1648956355.8316383
3405;-4.264036178588867;8719360;1648956356.7477975
3406;-4.193429470062256;8721920;1648956357.6507866
3407;-4.261559009552002;8724480;1648956358.565403
3408;-4.262846946716309;8727040;1648956359.4624286
3409;-4.332278251647949;8729600;1648956360.3568788
3410;-4.27615213394165;8732160;1648956361.2565258
3411;-4.295646667480469;8734720;1648956362.1517174
3412;-4.224993705749512;8737280;1648956363.0473115
3413;-4.255924224853516;8739840;1648956363.9454858
3414;-4.300217628479004;8742400;1648956364.8394966
3415;-4.2593674659729;8744960;1648956365.7382169
3416;-4.290977478027344;8747520;1648956366.6334403
3417;-4.242713451385498;8750080;1648956367.5293162
3418;-4.185338020324707;8752640;1648956368.4225445
3419;-4.252815246582031;8755200;1648956369.3352163
3420;-4.258525848388672;8757760;1648956370.2441666
3421;-4.37337064743042;8760320;1648956371.1498394
3422;-4.26384973526001;8762880;1648956372.0538986
3423;-4.2566752433776855;8765440;1648956372.9478147
3424;-4.25792121887207;8768000;1648956373.8439147
3425;-4.250917434692383;8770560;1648956374.7422984
3426;-4.228113651275635;8773120;1648956375.6373866
3427;-4.3401689529418945;8775680;1648956376.533245
3428;-4.265894412994385;8778240;1648956377.4262993
3429;-4.221774578094482;8780800;1648956378.3944702
3430;-4.269556522369385;8783360;1648956379.2889602
3431;-4.2985005378723145;8785920;1648956380.1857271
3432;-4.262194633483887;8788480;1648956381.0817502
3433;-4.168550968170166;8791040;1648956381.9886665
3434;-4.276132583618164;8793600;1648956382.8990183
3435;-4.333546161651611;8796160;1648956383.8006263
3436;-4.355875015258789;8798720;1648956384.7167132
3437;-4.2229413986206055;8801280;1648956385.6102672
3438;-4.2898054122924805;8803840;1648956386.5084617
3439;-4.308631896972656;8806400;1648956387.4040225
3440;-4.229278087615967;8808960;1648956388.296387
3441;-4.251627445220947;8811520;1648956389.194557
3442;-4.305137634277344;8814080;1648956390.089059
3443;-4.205280303955078;8816640;1648956390.9860249
3444;-4.181344509124756;8819200;1648956391.8785427
3445;-4.29992151260376;8821760;1648956392.7725475
3446;-4.233177661895752;8824320;1648956393.673517
3447;-4.280855655670166;8826880;1648956394.5685585
3448;-4.289087295532227;8829440;1648956395.4899795
3449;-4.2417449951171875;8832000;1648956396.3965063
3450;-4.22273588180542;8834560;1648956397.310936
3451;-4.234843730926514;8837120;1648956398.2142453
3452;-4.280063152313232;8839680;1648956399.1095316
3453;-4.273130416870117;8842240;1648956400.0065732
3454;-4.331011772155762;8844800;1648956400.9009516
3455;-4.301002502441406;8847360;1648956401.7987337
3456;-4.303438186645508;8849920;1648956402.694031
3457;-4.2622199058532715;8852480;1648956403.5906568
3458;-4.321699142456055;8855040;1648956404.484773
3459;-4.293699741363525;8857600;1648956405.3785267
3460;-4.308912754058838;8860160;1648956406.2747474
3461;-4.200108051300049;8862720;1648956407.1691995
3462;-4.304384231567383;8865280;1648956408.0848553
3463;-4.237273216247559;8867840;1648956408.9900317
3464;-4.317005157470703;8870400;1648956409.895526
3465;-4.249321937561035;8872960;1648956410.8092587
3466;-4.279539585113525;8875520;1648956411.7024531
3467;-4.32781457901001;8878080;1648956412.6031926
3468;-4.3328046798706055;8880640;1648956413.4981241
3469;-4.299915313720703;8883200;1648956414.3945742
3470;-4.252457141876221;8885760;1648956415.2883751
3471;-4.3152923583984375;8888320;1648956416.1861806
3472;-4.302308082580566;8890880;1648956417.087459
3473;-4.297005653381348;8893440;1648956417.9814067
3474;-4.298727989196777;8896000;1648956418.8775673
3475;-4.142655372619629;8898560;1648956419.7698786
3476;-4.239148139953613;8901120;1648956420.66585
3477;-4.2159552574157715;8903680;1648956421.5766041
3478;-4.31624174118042;8906240;1648956422.485467
3479;-4.3328351974487305;8908800;1648956423.3936024
3480;-4.231037139892578;8911360;1648956424.288777
3481;-4.16579532623291;8913920;1648956425.1842284
3482;-4.249213218688965;8916480;1648956426.0785284
3483;-4.2293195724487305;8919040;1648956426.976288
3484;-4.306208610534668;8921600;1648956427.8692014
3485;-4.240972518920898;8924160;1648956428.7629614
3486;-4.275538921356201;8926720;1648956429.6582067
3487;-4.275886058807373;8929280;1648956430.5514526
3488;-4.201093673706055;8931840;1648956431.4507034
3489;-4.24288272857666;8934400;1648956432.3428216
3490;-4.32828426361084;8936960;1648956433.2394927
3491;-4.283684253692627;8939520;1648956434.1592999
3492;-4.235467910766602;8942080;1648956435.0647886
3493;-4.170276165008545;8944640;1648956435.974798
3494;-4.20578670501709;8947200;1648956436.874198
3495;-4.322704315185547;8949760;1648956437.7704315
3496;-4.2607316970825195;8952320;1648956438.6653154
3497;-4.305185794830322;8954880;1648956439.5610952
3498;-4.264676570892334;8957440;1648956440.458562
3499;-4.199097633361816;8960000;1648956441.3529942
3500;-4.248208999633789;8962560;1648956449.7201881
3501;-4.301867485046387;8965120;1648956450.642868
3502;-4.357477188110352;8967680;1648956451.545107
3503;-4.225144863128662;8970240;1648956452.4391387
3504;-4.267221927642822;8972800;1648956453.3360224
3505;-4.23907470703125;8975360;1648956454.2317135
3506;-4.291648864746094;8977920;1648956455.1304002
3507;-4.250412940979004;8980480;1648956456.0348024
3508;-4.217145919799805;8983040;1648956456.9599285
3509;-4.358264923095703;8985600;1648956457.8624263
3510;-4.211618423461914;8988160;1648956458.7575836
3511;-4.299160957336426;8990720;1648956459.672957
3512;-4.223668575286865;8993280;1648956460.5758367
3513;-4.224372386932373;8995840;1648956461.4849997
3514;-4.2811503410339355;8998400;1648956462.406141
3515;-4.305642127990723;9000960;1648956463.304163
3516;-4.272128582000732;9003520;1648956464.2034628
3517;-4.237394332885742;9006080;1648956465.0973349
3518;-4.283542156219482;9008640;1648956465.9944885
3519;-4.334952354431152;9011200;1648956466.889687
3520;-4.263454914093018;9013760;1648956467.7870107
3521;-4.326254367828369;9016320;1648956468.6857564
3522;-4.272701740264893;9018880;1648956469.5792747
3523;-4.313982963562012;9021440;1648956470.4766648
3524;-4.287288665771484;9024000;1648956471.3715217
3525;-4.275304317474365;9026560;1648956472.2924209
3526;-4.235564231872559;9029120;1648956473.2110672
3527;-4.266552925109863;9031680;1648956474.1261353
3528;-4.267491340637207;9034240;1648956475.0328336
3529;-4.23135232925415;9036800;1648956475.9274268
3530;-4.276919364929199;9039360;1648956476.8246696
3531;-4.310675144195557;9041920;1648956477.718126
3532;-4.3079938888549805;9044480;1648956478.616377
3533;-4.250746726989746;9047040;1648956479.510699
3534;-4.23586893081665;9049600;1648956480.4050887
3535;-4.2997026443481445;9052160;1648956481.2999682
3536;-4.278512001037598;9054720;1648956482.1936045
3537;-4.288359642028809;9057280;1648956483.0916502
3538;-4.2137346267700195;9059840;1648956483.9861186
3539;-4.257009983062744;9062400;1648956484.9003394
3540;-4.234755992889404;9064960;1648956485.8064995
3541;-4.275827884674072;9067520;1648956486.709428
3542;-4.226457595825195;9070080;1648956487.6249568
3543;-4.199019432067871;9072640;1648956488.5192935
3544;-4.220979690551758;9075200;1648956489.4160058
3545;-4.239565372467041;9077760;1648956490.3096814
3546;-4.243570804595947;9080320;1648956491.2063906
3547;-4.204662799835205;9082880;1648956492.103699
3548;-4.227187633514404;9085440;1648956492.9983747
3549;-4.223206043243408;9088000;1648956493.8961763
3550;-4.251449108123779;9090560;1648956494.7905295
3551;-4.229297161102295;9093120;1648956495.68814
3552;-4.312877655029297;9095680;1648956496.5842018
3553;-4.256206035614014;9098240;1648956497.4795585
3554;-4.1871657371521;9100800;1648956498.4014134
3555;-4.278866291046143;9103360;1648956499.3054698
3556;-4.211297988891602;9105920;1648956500.2197967
3557;-4.30502462387085;9108480;1648956501.1147902
3558;-4.3090338706970215;9111040;1648956502.0133688
3559;-4.302087306976318;9113600;1648956502.9079762
3560;-4.221924781799316;9116160;1648956503.8052888
3561;-4.216103553771973;9118720;1648956504.7002683
3562;-4.319205284118652;9121280;1648956505.5923388
3563;-4.291500568389893;9123840;1648956506.4909997
3564;-4.274781227111816;9126400;1648956507.383886
3565;-4.284811496734619;9128960;1648956508.2806861
3566;-4.225558280944824;9131520;1648956509.1741986
3567;-4.270318031311035;9134080;1648956510.0694377
3568;-4.228403568267822;9136640;1648956510.9849374
3569;-4.282280921936035;9139200;1648956511.8868978
3570;-4.303515434265137;9141760;1648956512.7911332
3571;-4.216436386108398;9144320;1648956513.6952899
3572;-4.295264720916748;9146880;1648956514.5935764
3573;-4.185535907745361;9149440;1648956515.4900992
3574;-4.285954475402832;9152000;1648956516.3852665
3575;-4.243941307067871;9154560;1648956517.2817369
3576;-4.301079750061035;9157120;1648956518.175728
3577;-4.231714248657227;9159680;1648956519.0717952
3578;-4.289463996887207;9162240;1648956519.9656525
3579;-4.268952369689941;9164800;1648956520.8613667
3580;-4.287258148193359;9167360;1648956521.7552187
3581;-4.282601833343506;9169920;1648956522.6501048
3582;-4.264655590057373;9172480;1648956523.5602148
3583;-4.23461389541626;9175040;1648956524.464529
3584;-4.216164588928223;9177600;1648956525.3726358
3585;-4.254349231719971;9180160;1648956526.2888598
3586;-4.284213066101074;9182720;1648956527.1861978
3587;-4.210965156555176;9185280;1648956528.082213
3588;-4.300271034240723;9187840;1648956528.9768612
3589;-4.239569187164307;9190400;1648956529.876854
3590;-4.272478103637695;9192960;1648956530.771855
3591;-4.243637561798096;9195520;1648956531.66658
3592;-4.207068920135498;9198080;1648956532.5609608
3593;-4.257543563842773;9200640;1648956533.457997
3594;-4.2190752029418945;9203200;1648956534.3557594
3595;-4.316030025482178;9205760;1648956535.2511325
3596;-4.256472587585449;9208320;1648956536.1540778
3597;-4.275505542755127;9210880;1648956537.0690784
3598;-4.215447902679443;9213440;1648956537.9765892
3599;-4.254682540893555;9216000;1648956538.8874972
3600;-4.234975337982178;9218560;1648956547.2036064
3601;-4.260171890258789;9221120;1648956548.1194656
3602;-4.19831657409668;9223680;1648956549.0153525
3603;-4.317648410797119;9226240;1648956549.930043
3604;-4.25095272064209;9228800;1648956550.8346202
3605;-4.286735534667969;9231360;1648956551.7487838
3606;-4.286538600921631;9233920;1648956552.6474936
3607;-4.274052619934082;9236480;1648956553.544474
3608;-4.219328880310059;9239040;1648956554.4408574
3609;-4.281298637390137;9241600;1648956555.3365493
3610;-4.205551624298096;9244160;1648956556.2343214
3611;-4.271306991577148;9246720;1648956557.1294842
3612;-4.259990215301514;9249280;1648956558.0294664
3613;-4.260287761688232;9251840;1648956558.9235423
3614;-4.3123297691345215;9254400;1648956559.8206086
3615;-4.317950248718262;9256960;1648956560.7142797
3616;-4.24600076675415;9259520;1648956561.6106796
3617;-4.299006938934326;9262080;1648956562.5263312
3618;-4.217253684997559;9264640;1648956563.4298546
3619;-4.1971354484558105;9267200;1648956564.3343263
3620;-4.276345252990723;9269760;1648956565.2388127
3621;-4.265538692474365;9272320;1648956566.1365206
3622;-4.297325611114502;9274880;1648956567.033394
3623;-4.253640651702881;9277440;1648956567.926942
3624;-4.221033573150635;9280000;1648956568.8229444
3625;-4.206044673919678;9282560;1648956569.7159948
3626;-4.300252437591553;9285120;1648956570.6125174
3627;-4.2493062019348145;9287680;1648956571.508657
3628;-4.233642101287842;9290240;1648956572.4050207
3629;-4.30604362487793;9292800;1648956573.2994041
3630;-4.238004207611084;9295360;1648956574.1960983
3631;-4.237234115600586;9297920;1648956575.0954227
3632;-4.293432712554932;9300480;1648956576.0005713
3633;-4.229388236999512;9303040;1648956576.9073124
3634;-4.250378131866455;9305600;1648956577.815586
3635;-4.190428733825684;9308160;1648956578.7127736
3636;-4.220582485198975;9310720;1648956579.6059022
3637;-4.276220321655273;9313280;1648956580.498973
3638;-4.221330165863037;9315840;1648956581.3997366
3639;-4.255877494812012;9318400;1648956582.2939017
3640;-4.220416069030762;9320960;1648956583.190026
3641;-4.254117965698242;9323520;1648956584.0829103
3642;-4.280885696411133;9326080;1648956584.978191
3643;-4.258168697357178;9328640;1648956585.8759828
3644;-4.246875286102295;9331200;1648956586.7707126
3645;-4.282755374908447;9333760;1648956587.6660395
3646;-4.286739349365234;9336320;1648956588.575245
3647;-4.335915565490723;9338880;1648956589.4826844
3648;-4.169907569885254;9341440;1648956590.3911479
