;train/reward;Steps;Wall_Time
3024;-4.8578925132751465;7744000;1651353134.5881112
3025;-4.716658592224121;7746560;1651353135.9055593
3026;-4.768723964691162;7749120;1651353137.2142308
3027;-4.652897834777832;7751680;1651353138.543852
3028;-4.753746509552002;7754240;1651353139.8742876
3029;-4.7837748527526855;7756800;1651353141.2232494
3030;-4.721653461456299;7759360;1651353142.5568542
3031;-4.7341742515563965;7761920;1651353143.9005857
3032;-4.631547451019287;7764480;1651353145.2135637
3033;-4.648547649383545;7767040;1651353146.560756
3034;-4.690069675445557;7769600;1651353147.9177966
3035;-4.709035873413086;7772160;1651353149.2459064
3036;-4.6830644607543945;7774720;1651353150.576835
3037;-4.676328182220459;7777280;1651353151.9215426
3038;-4.6563401222229;7779840;1651353153.2414591
3039;-4.721500396728516;7782400;1651353154.5863929
3040;-4.68497896194458;7784960;1651353155.9918342
3041;-4.652800559997559;7787520;1651353157.329549
3042;-4.709507465362549;7790080;1651353158.6382115
3043;-4.61056661605835;7792640;1651353159.9539952
3044;-4.683578014373779;7795200;1651353161.2718992
3045;-4.688546180725098;7797760;1651353162.5853126
3046;-4.6026811599731445;7800320;1651353163.9153147
3047;-4.714751243591309;7802880;1651353165.239848
3048;-4.769091606140137;7805440;1651353166.5555832
3049;-4.7197160720825195;7808000;1651353167.8813813
3050;-4.711873531341553;7810560;1651353169.1991696
3051;-4.677759170532227;7813120;1651353170.5228717
3052;-4.6909990310668945;7815680;1651353171.8501828
3053;-4.7547101974487305;7818240;1651353173.18118
3054;-4.73394250869751;7820800;1651353174.5179212
3055;-4.702086925506592;7823360;1651353175.831999
3056;-4.677059650421143;7825920;1651353177.199324
3057;-4.722661972045898;7828480;1651353178.5272598
3058;-4.723803997039795;7831040;1651353179.8536189
3059;-4.745845794677734;7833600;1651353181.1926777
3060;-4.769589900970459;7836160;1651353182.5099862
3061;-4.735644817352295;7838720;1651353183.8151138
3062;-4.681363105773926;7841280;1651353185.132659
3063;-4.820085048675537;7843840;1651353186.472754
3064;-4.664482116699219;7846400;1651353187.8014038
3065;-4.673910140991211;7848960;1651353189.1131835
3066;-4.666263580322266;7851520;1651353190.4259727
3067;-4.646557331085205;7854080;1651353191.7356873
3068;-4.769986629486084;7856640;1651353193.0392215
3069;-4.629532814025879;7859200;1651353194.361948
3070;-4.616936206817627;7861760;1651353195.6774251
3071;-4.73015022277832;7864320;1651353196.9812765
3072;-4.7328691482543945;7866880;1651353198.3735232
3073;-4.6869940757751465;7869440;1651353199.7082047
3074;-4.624002933502197;7872000;1651353201.0324643
3075;-4.763275623321533;7874560;1651353202.3594902
3076;-4.749666213989258;7877120;1651353203.6847332
3077;-4.686648368835449;7879680;1651353205.0020702
3078;-4.691137790679932;7882240;1651353206.3245654
3079;-4.685491561889648;7884800;1651353207.6350784
3080;-4.63958740234375;7887360;1651353208.9462762
3081;-4.701216220855713;7889920;1651353210.2767906
3082;-4.712464332580566;7892480;1651353211.7692194
3083;-4.70760440826416;7895040;1651353213.2347567
3084;-4.748935699462891;7897600;1651353214.6906843
3085;-4.648114204406738;7900160;1651353216.1457057
3086;-4.583464622497559;7902720;1651353217.5759223
3087;-4.731379985809326;7905280;1651353218.8801386
3088;-4.686907768249512;7907840;1651353220.215001
3089;-4.688413143157959;7910400;1651353221.602149
3090;-4.539504528045654;7912960;1651353222.937464
3091;-4.645260334014893;7915520;1651353224.2729409
3092;-4.578221321105957;7918080;1651353225.597403
3093;-4.6400465965271;7920640;1651353226.9410868
3094;-4.602978229522705;7923200;1651353228.2734902
3095;-4.617948055267334;7925760;1651353229.585106
3096;-4.6634440422058105;7928320;1651353230.9303985
3097;-4.604759216308594;7930880;1651353232.266688
3098;-4.639850616455078;7933440;1651353233.6017156
3099;-4.689032077789307;7936000;1651353234.9271004
3100;-4.778159141540527;7938560;1651353244.204612
3101;-4.627564430236816;7941120;1651353245.5407047
3102;-4.719171047210693;7943680;1651353246.8576617
3103;-4.70997953414917;7946240;1651353248.1918151
3104;-4.671494007110596;7948800;1651353249.5269592
3105;-4.5562615394592285;7951360;1651353250.9309464
3106;-4.568631649017334;7953920;1651353252.2507377
3107;-4.643514156341553;7956480;1651353253.5833144
3108;-4.616610050201416;7959040;1651353254.914644
3109;-4.636720657348633;7961600;1651353256.24489
3110;-4.588360786437988;7964160;1651353257.5820296
3111;-4.706806659698486;7966720;1651353258.9220903
3112;-4.59197473526001;7969280;1651353260.2309358
3113;-4.572544574737549;7971840;1651353261.5359237
3114;-4.619268894195557;7974400;1651353262.851111
3115;-4.5117106437683105;7976960;1651353264.1849692
3116;-4.58363151550293;7979520;1651353265.5246532
3117;-4.575570583343506;7982080;1651353266.8645349
3118;-4.527806282043457;7984640;1651353268.1903012
3119;-4.645111560821533;7987200;1651353269.5328205
3120;-4.531950950622559;7989760;1651353270.8441913
3121;-4.588174343109131;7992320;1651353272.1728802
3122;-4.605083465576172;7994880;1651353273.5793614
3123;-4.698890209197998;7997440;1651353274.9232566
3124;-4.661536693572998;8000000;1651353276.2657998
3125;-4.620404243469238;8002560;1651353277.5738487
3126;-4.640081882476807;8005120;1651353278.9012878
3127;-4.607694625854492;8007680;1651353280.2351425
3128;-4.6608405113220215;8010240;1651353281.5440598
3129;-4.576159954071045;8012800;1651353282.863724
3130;-4.599556922912598;8015360;1651353284.172768
3131;-4.707391738891602;8017920;1651353285.5225177
3132;-4.675286293029785;8020480;1651353286.8465211
3133;-4.645532131195068;8023040;1651353288.1892073
3134;-4.61293888092041;8025600;1651353289.5196996
3135;-4.6108503341674805;8028160;1651353290.860961
3136;-4.576623439788818;8030720;1651353292.1831708
3137;-4.552728176116943;8033280;1651353293.501147
3138;-4.6424994468688965;8035840;1651353294.9136615
3139;-4.637722492218018;8038400;1651353296.2565045
3140;-4.647096633911133;8040960;1651353297.6004303
3141;-4.590886116027832;8043520;1651353298.93337
3142;-4.6203765869140625;8046080;1651353300.268646
3143;-4.662816047668457;8048640;1651353301.591281
3144;-4.7284369468688965;8051200;1651353302.9323976
3145;-4.646867752075195;8053760;1651353304.270367
3146;-4.710210800170898;8056320;1651353305.605532
3147;-4.689521789550781;8058880;1651353306.9162347
3148;-4.672106742858887;8061440;1651353308.2348354
3149;-4.637717247009277;8064000;1651353309.5357165
3150;-4.600559234619141;8066560;1651353310.8738403
3151;-4.6280364990234375;8069120;1651353312.192555
3152;-4.6713690757751465;8071680;1651353313.5043187
3153;-4.730547904968262;8074240;1651353314.8112109
3154;-4.619438648223877;8076800;1651353316.1327426
3155;-4.5842814445495605;8079360;1651353317.5118616
3156;-4.624792575836182;8081920;1651353318.8463788
3157;-4.666971683502197;8084480;1651353320.1880481
3158;-4.684168338775635;8087040;1651353321.5674195
3159;-4.628419876098633;8089600;1651353322.8954065
3160;-4.627415180206299;8092160;1651353324.2381113
3161;-4.624773025512695;8094720;1651353325.5734468
3162;-4.573425769805908;8097280;1651353326.9088783
3163;-4.664044380187988;8099840;1651353328.230064
3164;-4.646552562713623;8102400;1651353329.5361927
3165;-4.611119747161865;8104960;1651353330.8515096
3166;-4.6824212074279785;8107520;1651353332.1820965
3167;-4.7942891120910645;8110080;1651353333.6394863
3168;-4.7206645011901855;8112640;1651353335.1236663
3169;-4.706140041351318;8115200;1651353336.5660045
3170;-4.687234401702881;8117760;1651353338.007388
3171;-4.673528671264648;8120320;1651353339.3902957
3172;-4.663315296173096;8122880;1651353340.7382226
3173;-4.651808261871338;8125440;1651353342.0514953
3174;-4.678125858306885;8128000;1651353343.4659996
3175;-4.657253742218018;8130560;1651353344.8038
3176;-4.640372276306152;8133120;1651353346.12865
3177;-4.642321586608887;8135680;1651353347.4518647
3178;-4.6246562004089355;8138240;1651353348.7665448
3179;-4.517825603485107;8140800;1651353350.0977893
3180;-4.577928066253662;8143360;1651353351.4478347
3181;-4.612397193908691;8145920;1651353352.812674
3182;-4.689143657684326;8148480;1651353354.1367369
3183;-4.6856513023376465;8151040;1651353355.4631288
3184;-4.658697605133057;8153600;1651353356.7891986
3185;-4.623210430145264;8156160;1651353358.1299872
3186;-4.657277584075928;8158720;1651353359.452776
3187;-4.652590274810791;8161280;1651353360.7708864
3188;-4.548188209533691;8163840;1651353362.1748445
3189;-4.57866907119751;8166400;1651353363.515849
3190;-4.578638076782227;8168960;1651353364.8393974
3191;-4.57056999206543;8171520;1651353366.1629984
3192;-4.592648029327393;8174080;1651353367.5063286
3193;-4.482291221618652;8176640;1651353368.8428917
3194;-4.563125133514404;8179200;1651353370.1900675
3195;-4.56100606918335;8181760;1651353371.5373063
3196;-4.629579544067383;8184320;1651353372.8711824
3197;-4.504382610321045;8186880;1651353374.2240272
3198;-4.564034938812256;8189440;1651353375.5646343
3199;-4.632074356079102;8192000;1651353376.8847148
3200;-4.608201503753662;8194560;1651353386.2057016
3201;-4.651854515075684;8197120;1651353387.582825
3202;-4.700146198272705;8199680;1651353388.9241438
3203;-4.576116561889648;8202240;1651353390.2603168
3204;-4.577685356140137;8204800;1651353391.6335146
3205;-4.683204174041748;8207360;1651353392.9742398
3206;-4.5716142654418945;8209920;1651353394.2979143
3207;-4.5654401779174805;8212480;1651353395.6258008
3208;-4.546690464019775;8215040;1651353396.9668128
3209;-4.607903003692627;8217600;1651353398.314799
3210;-4.543466567993164;8220160;1651353399.6583607
3211;-4.581637382507324;8222720;1651353401.0052016
3212;-4.516806602478027;8225280;1651353402.3215404
3213;-4.508253574371338;8227840;1651353403.6319222
3214;-4.59565544128418;8230400;1651353404.9423587
3215;-4.469291687011719;8232960;1651353406.2701187
3216;-4.55189323425293;8235520;1651353407.6228695
3217;-4.567116737365723;8238080;1651353408.9526541
3218;-4.587542533874512;8240640;1651353410.286072
3219;-4.599372863769531;8243200;1651353411.6095698
3220;-4.589041233062744;8245760;1651353412.9542432
3221;-4.596284866333008;8248320;1651353414.3645859
3222;-4.563986301422119;8250880;1651353415.6986964
3223;-4.566206932067871;8253440;1651353417.0070066
3224;-4.5262370109558105;8256000;1651353418.3222725
3225;-4.576013088226318;8258560;1651353419.663826
3226;-4.601864814758301;8261120;1651353421.0047135
3227;-4.582953929901123;8263680;1651353422.3493886
3228;-4.582586765289307;8266240;1651353423.6832907
3229;-4.574942588806152;8268800;1651353425.0098786
3230;-4.588744640350342;8271360;1651353426.358875
3231;-4.634415149688721;8273920;1651353427.6691315
3232;-4.563180446624756;8276480;1651353429.0018723
3233;-4.557577133178711;8279040;1651353430.3239944
3234;-4.602574348449707;8281600;1651353431.6621203
3235;-4.573264122009277;8284160;1651353432.9862182
3236;-4.667855739593506;8286720;1651353434.328894
3237;-4.643815994262695;8289280;1651353435.736009
3238;-4.5310564041137695;8291840;1651353437.0796375
3239;-4.634232521057129;8294400;1651353438.3923676
3240;-4.608513355255127;8296960;1651353439.695851
3241;-4.59443473815918;8299520;1651353441.0172021
3242;-4.58756685256958;8302080;1651353442.3445415
3243;-4.520198345184326;8304640;1651353443.667091
3244;-4.604637145996094;8307200;1651353444.9875107
3245;-4.578256607055664;8309760;1651353446.3146582
3246;-4.537027359008789;8312320;1651353447.6307979
3247;-4.55279541015625;8314880;1651353448.9369483
3248;-4.519026279449463;8317440;1651353450.2681468
3249;-4.5027008056640625;8320000;1651353451.598758
3250;-4.558163642883301;8322560;1651353452.9187543
3251;-4.550045490264893;8325120;1651353454.2528055
3252;-4.609525680541992;8327680;1651353455.5813138
3253;-4.697235107421875;8330240;1651353456.9610138
3254;-4.675227642059326;8332800;1651353458.2742026
3255;-4.863896369934082;8335360;1651353459.5997858
3256;-4.924710750579834;8337920;1651353460.9311213
3257;-4.814979553222656;8340480;1651353462.2575786
3258;-4.834759712219238;8343040;1651353463.5625741
3259;-4.712732791900635;8345600;1651353464.873934
3260;-4.723222732543945;8348160;1651353466.1932929
3261;-4.701744079589844;8350720;1651353467.523097
3262;-4.838347911834717;8353280;1651353468.8336413
3263;-4.82528829574585;8355840;1651353470.1721592
3264;-4.698648452758789;8358400;1651353471.5030696
3265;-4.6996989250183105;8360960;1651353472.8329155
3266;-4.720353126525879;8363520;1651353474.16283
3267;-4.776377201080322;8366080;1651353475.4909515
3268;-4.679760932922363;8368640;1651353476.8098373
3269;-4.595472812652588;8371200;1651353478.2071645
3270;-4.575098514556885;8373760;1651353479.513289
3271;-4.744751930236816;8376320;1651353480.848539
3272;-4.725322723388672;8378880;1651353482.1864398
3273;-4.848127365112305;8381440;1651353483.496504
3274;-4.6988701820373535;8384000;1651353484.8090146
3275;-4.807071208953857;8386560;1651353486.1317945
3276;-4.781148433685303;8389120;1651353487.4530272
3277;-4.838412761688232;8391680;1651353488.7749002
3278;-4.840541839599609;8394240;1651353490.087726
3279;-4.911719799041748;8396800;1651353491.4019876
3280;-4.929759979248047;8399360;1651353492.7437904
3281;-4.98919153213501;8401920;1651353494.0789576
3282;-5.144028663635254;8404480;1651353495.4069202
3283;-5.015230178833008;8407040;1651353496.7295034
3284;-5.109557628631592;8409600;1651353498.0508344
3285;-5.2582926750183105;8412160;1651353499.3758988
3286;-5.090829372406006;8414720;1651353500.764437
3287;-5.044853687286377;8417280;1651353502.0824692
3288;-5.067748069763184;8419840;1651353503.3966165
3289;-5.030037879943848;8422400;1651353504.7332494
3290;-4.9150919914245605;8424960;1651353506.056548
3291;-4.764942169189453;8427520;1651353507.3681037
3292;-4.843245983123779;8430080;1651353508.6913357
3293;-4.775896072387695;8432640;1651353510.0211694
3294;-4.740329742431641;8435200;1651353511.336868
3295;-4.766826152801514;8437760;1651353512.660597
3296;-4.7272491455078125;8440320;1651353513.9921443
3297;-4.688024520874023;8442880;1651353515.3151793
3298;-4.697629928588867;8445440;1651353516.6310482
3299;-4.8181610107421875;8448000;1651353517.9410589
3300;-4.792978286743164;8450560;1651353527.1133535
3301;-4.734683036804199;8453120;1651353528.4666805
3302;-4.756636619567871;8455680;1651353529.9883177
3303;-4.773383617401123;8458240;1651353531.4411802
3304;-4.759539604187012;8460800;1651353532.8766234
3305;-4.782599925994873;8463360;1651353534.3079102
3306;-4.743757724761963;8465920;1651353535.7525334
3307;-4.776094436645508;8468480;1651353537.224229
3308;-4.827906608581543;8471040;1651353538.6886022
3309;-4.777397632598877;8473600;1651353540.1647117
3310;-4.771498203277588;8476160;1651353541.5417116
3311;-4.654335975646973;8478720;1651353542.9329245
3312;-4.729769229888916;8481280;1651353544.2469354
3313;-4.688056945800781;8483840;1651353545.559591
3314;-4.687750816345215;8486400;1651353546.9057631
3315;-4.659775733947754;8488960;1651353548.2548664
3316;-4.666813373565674;8491520;1651353549.710836
3317;-4.727621555328369;8494080;1651353551.16638
3318;-4.790689945220947;8496640;1651353552.612979
3319;-4.752122402191162;8499200;1651353554.1190672
3320;-4.776169300079346;8501760;1651353555.5916018
3321;-4.684957027435303;8504320;1651353557.0488968
3322;-4.659806728363037;8506880;1651353558.5240848
3323;-4.742629528045654;8509440;1651353559.9501789
3324;-4.73478364944458;8512000;1651353561.38051
3325;-4.810583114624023;8514560;1651353562.8368354
3326;-4.799891948699951;8517120;1651353564.2771614
3327;-4.7597270011901855;8519680;1651353565.6202278
3328;-4.815171241760254;8522240;1651353566.9717171
3329;-4.703605651855469;8524800;1651353568.3115802
3330;-4.711329460144043;8527360;1651353569.6511707
3331;-4.7453813552856445;8529920;1651353570.987228
3332;-4.735311508178711;8532480;1651353572.3210394
3333;-4.786950588226318;8535040;1651353573.6346319
3334;-4.684967041015625;8537600;1651353574.9505477
3335;-4.758990287780762;8540160;1651353576.3351202
3336;-4.682673454284668;8542720;1651353577.6638188
3337;-4.723753929138184;8545280;1651353578.9959097
3338;-4.592000961303711;8547840;1651353580.3374267
3339;-4.647197246551514;8550400;1651353581.673262
3340;-4.67014741897583;8552960;1651353583.0163856
3341;-4.69447660446167;8555520;1651353584.3472235
3342;-4.6851420402526855;8558080;1651353585.6887662
3343;-4.754453659057617;8560640;1651353587.0306017
3344;-4.687753677368164;8563200;1651353588.3589532
3345;-4.743556499481201;8565760;1651353589.6807775
3346;-4.692324161529541;8568320;1651353591.0073802
3347;-4.638571739196777;8570880;1651353592.3140645
3348;-4.664998531341553;8573440;1651353593.6454797
