;train/reward;Steps;Wall_Time
2902;-4.038733005523682;7431680;1648892483.4568055
2903;-4.082367897033691;7434240;1648892484.660374
2904;-4.070016384124756;7436800;1648892485.8236873
2905;-4.11316442489624;7439360;1648892486.9919362
2906;-4.131907939910889;7441920;1648892488.1546903
2907;-4.095263481140137;7444480;1648892489.3186095
2908;-4.073446750640869;7447040;1648892490.4850667
2909;-4.070933818817139;7449600;1648892491.6462648
2910;-4.109299182891846;7452160;1648892492.808546
2911;-4.048955917358398;7454720;1648892493.973543
2912;-4.043097496032715;7457280;1648892495.1892056
2913;-4.104063510894775;7459840;1648892496.3593664
2914;-4.094146728515625;7462400;1648892497.5283966
2915;-4.038700103759766;7464960;1648892498.691525
2916;-4.0750651359558105;7467520;1648892499.85233
2917;-4.113373279571533;7470080;1648892501.0115373
2918;-4.0268120765686035;7472640;1648892502.175218
2919;-4.082822322845459;7475200;1648892503.3399403
2920;-4.048731803894043;7477760;1648892504.4993334
2921;-4.094671726226807;7480320;1648892505.7081268
2922;-4.028316497802734;7482880;1648892506.8755944
2923;-4.040242671966553;7485440;1648892508.0452678
2924;-4.071863651275635;7488000;1648892509.214654
2925;-4.066169261932373;7490560;1648892510.3811493
2926;-4.061574935913086;7493120;1648892511.5476794
2927;-4.088315486907959;7495680;1648892512.718783
2928;-4.138558864593506;7498240;1648892513.881638
2929;-4.099488258361816;7500800;1648892515.0459886
2930;-4.110785484313965;7503360;1648892516.2514186
2931;-4.073660373687744;7505920;1648892517.424956
2932;-4.094180107116699;7508480;1648892518.5900638
2933;-4.120588302612305;7511040;1648892519.753222
2934;-4.157411575317383;7513600;1648892520.916699
2935;-4.158472061157227;7516160;1648892522.0897832
2936;-4.138857841491699;7518720;1648892523.2533007
2937;-4.126753807067871;7521280;1648892524.4126053
2938;-4.098234176635742;7523840;1648892525.5710456
2939;-4.125950813293457;7526400;1648892526.7697842
2940;-4.047867298126221;7528960;1648892527.9289188
2941;-4.03113317489624;7531520;1648892529.0870686
2942;-4.034489631652832;7534080;1648892530.2475216
2943;-4.1019721031188965;7536640;1648892531.4073503
2944;-4.1294450759887695;7539200;1648892532.5701554
2945;-4.115617275238037;7541760;1648892533.733748
2946;-4.13836145401001;7544320;1648892534.9045675
2947;-4.073581218719482;7546880;1648892536.0694478
2948;-4.030323505401611;7549440;1648892537.2732465
2949;-4.136901378631592;7552000;1648892538.438922
2950;-4.091088771820068;7554560;1648892539.6025803
2951;-4.066264629364014;7557120;1648892540.7651947
2952;-4.0749616622924805;7559680;1648892541.9319751
2953;-4.0592241287231445;7562240;1648892543.095285
2954;-4.133618354797363;7564800;1648892544.2589257
2955;-4.143225193023682;7567360;1648892545.422203
2956;-4.169652462005615;7569920;1648892546.5863922
2957;-4.12755012512207;7572480;1648892547.791249
2958;-4.152093887329102;7575040;1648892548.957565
2959;-4.116748332977295;7577600;1648892550.125484
2960;-4.063093662261963;7580160;1648892551.2882528
2961;-4.147461414337158;7582720;1648892552.4550154
2962;-4.070659637451172;7585280;1648892553.6138704
2963;-4.046278476715088;7587840;1648892554.7742097
2964;-4.1109795570373535;7590400;1648892555.9318058
2965;-4.117208003997803;7592960;1648892557.0944402
2966;-4.098844528198242;7595520;1648892558.28737
2967;-4.093111991882324;7598080;1648892559.4510262
2968;-4.0453009605407715;7600640;1648892560.615193
2969;-4.08929443359375;7603200;1648892561.7822688
2970;-4.090400218963623;7605760;1648892562.9549627
2971;-4.150664329528809;7608320;1648892564.1189623
2972;-4.097121238708496;7610880;1648892565.2825
2973;-4.1049394607543945;7613440;1648892566.4479766
2974;-4.087971210479736;7616000;1648892567.612256
2975;-4.069065570831299;7618560;1648892568.8042605
2976;-4.015352725982666;7621120;1648892569.9675152
2977;-4.056009769439697;7623680;1648892571.133333
2978;-4.082777500152588;7626240;1648892572.3032198
2979;-4.145465850830078;7628800;1648892573.468888
2980;-4.072994709014893;7631360;1648892574.642079
2981;-4.0819926261901855;7633920;1648892575.8083732
2982;-4.0868144035339355;7636480;1648892576.9759035
2983;-4.106282711029053;7639040;1648892578.1372192
2984;-4.118722915649414;7641600;1648892579.3305087
2985;-4.158184051513672;7644160;1648892580.497144
2986;-4.044681072235107;7646720;1648892581.655978
2987;-4.105501651763916;7649280;1648892582.8179264
2988;-4.070495128631592;7651840;1648892583.9789171
2989;-4.110166072845459;7654400;1648892585.1436193
2990;-4.047821521759033;7656960;1648892586.3091853
2991;-4.02725076675415;7659520;1648892587.4762416
2992;-4.068887233734131;7662080;1648892588.6393895
2993;-4.012758731842041;7664640;1648892589.8408837
2994;-4.093852996826172;7667200;1648892591.0122929
2995;-4.0711140632629395;7669760;1648892592.175803
2996;-4.046903133392334;7672320;1648892593.3453383
2997;-4.092494010925293;7674880;1648892594.5091512
2998;-4.093743324279785;7677440;1648892595.677432
2999;-4.062806129455566;7680000;1648892596.8466332
3000;-4.047292709350586;7682560;1648892605.6138446
3001;-4.095486164093018;7685120;1648892606.8117049
3002;-4.082909107208252;7687680;1648892607.9761736
3003;-4.083425045013428;7690240;1648892609.1404138
3004;-4.063106060028076;7692800;1648892610.3304942
3005;-4.077958583831787;7695360;1648892611.5069838
3006;-4.0927863121032715;7697920;1648892612.6732175
3007;-4.072033882141113;7700480;1648892613.8469985
3008;-4.119316101074219;7703040;1648892615.0140328
3009;-4.064570426940918;7705600;1648892616.1769328
3010;-4.129846572875977;7708160;1648892617.3381515
3011;-4.105238437652588;7710720;1648892618.4987192
3012;-4.0909037590026855;7713280;1648892619.6595263
3013;-4.137998580932617;7715840;1648892620.8473365
3014;-4.180487632751465;7718400;1648892622.0142705
3015;-4.136308193206787;7720960;1648892623.1754858
3016;-4.142786502838135;7723520;1648892624.341701
3017;-4.157949447631836;7726080;1648892625.5128565
3018;-4.15411376953125;7728640;1648892626.6858575
3019;-4.109310150146484;7731200;1648892627.848122
3020;-4.153925895690918;7733760;1648892629.0097368
3021;-4.117881774902344;7736320;1648892630.1775389
3022;-4.119396686553955;7738880;1648892631.3736594
3023;-4.160632133483887;7741440;1648892632.5484896
3024;-4.041108131408691;7744000;1648892633.7154803
3025;-4.178293704986572;7746560;1648892634.88123
3026;-4.200972557067871;7749120;1648892636.0504394
3027;-4.140430450439453;7751680;1648892637.2223876
3028;-4.163814544677734;7754240;1648892638.3975554
3029;-4.168473720550537;7756800;1648892639.5688941
3030;-4.1338067054748535;7759360;1648892640.7384133
3031;-4.170415878295898;7761920;1648892641.9357574
3032;-4.188770771026611;7764480;1648892643.102984
3033;-4.139903545379639;7767040;1648892644.269475
3034;-4.158143043518066;7769600;1648892645.4352393
3035;-4.142719268798828;7772160;1648892646.7510765
3036;-4.097329139709473;7774720;1648892648.1381311
3037;-4.165914535522461;7777280;1648892649.4494364
3038;-4.138759136199951;7779840;1648892650.7609866
3039;-4.0709309577941895;7782400;1648892652.0879438
3040;-4.161811828613281;7784960;1648892653.4130557
3041;-4.065759181976318;7787520;1648892654.7188196
3042;-4.063806533813477;7790080;1648892656.0358045
3043;-4.1064300537109375;7792640;1648892657.346812
3044;-4.056035995483398;7795200;1648892658.6609561
3045;-4.111975193023682;7797760;1648892659.972144
3046;-4.101739406585693;7800320;1648892661.2865512
3047;-4.151943206787109;7802880;1648892662.6064558
3048;-4.127436637878418;7805440;1648892663.9314508
3049;-4.129262924194336;7808000;1648892665.2455227
3050;-4.032815456390381;7810560;1648892666.5611808
3051;-4.087186336517334;7813120;1648892667.873067
3052;-4.060266971588135;7815680;1648892669.1815543
3053;-4.114198207855225;7818240;1648892670.488511
3054;-4.05679178237915;7820800;1648892671.8026397
3055;-4.073426246643066;7823360;1648892673.1306305
3056;-4.0620341300964355;7825920;1648892674.4517095
3057;-4.110249996185303;7828480;1648892675.7670214
3058;-4.096585273742676;7831040;1648892677.0765066
3059;-4.080498695373535;7833600;1648892678.3970854
3060;-4.023679733276367;7836160;1648892679.71591
3061;-4.1746439933776855;7838720;1648892681.0325184
3062;-4.128113746643066;7841280;1648892682.3435194
3063;-4.155020236968994;7843840;1648892683.6774943
3064;-4.09724760055542;7846400;1648892684.9988024
3065;-4.117757797241211;7848960;1648892686.3135533
3066;-4.126595973968506;7851520;1648892687.6227484
3067;-4.137200832366943;7854080;1648892688.9359798
3068;-4.199666500091553;7856640;1648892690.2496133
3069;-4.1415534019470215;7859200;1648892691.5752318
3070;-4.122817039489746;7861760;1648892692.8938274
3071;-4.141900062561035;7864320;1648892694.2285895
3072;-4.0808820724487305;7866880;1648892695.5585918
3073;-4.131355285644531;7869440;1648892696.870045
3074;-4.096045017242432;7872000;1648892698.1848924
3075;-4.078006267547607;7874560;1648892699.4950354
3076;-4.110575199127197;7877120;1648892700.818215
3077;-4.113869667053223;7879680;1648892702.1514707
3078;-4.146306991577148;7882240;1648892703.4720986
3079;-4.152805805206299;7884800;1648892704.8176098
3080;-4.148312568664551;7887360;1648892706.1463547
3081;-4.076786518096924;7889920;1648892707.4594269
3082;-4.097980976104736;7892480;1648892708.7735248
3083;-4.1399431228637695;7895040;1648892710.084359
3084;-4.129800796508789;7897600;1648892711.3965669
3085;-4.14977502822876;7900160;1648892712.7108598
3086;-4.144769191741943;7902720;1648892714.0233915
3087;-4.169124603271484;7905280;1648892715.3705518
3088;-4.147485256195068;7907840;1648892716.6886983
3089;-4.105887413024902;7910400;1648892718.0005143
3090;-4.223537921905518;7912960;1648892719.312979
3091;-4.21449089050293;7915520;1648892720.626378
3092;-4.173901557922363;7918080;1648892721.929561
3093;-4.145500659942627;7920640;1648892723.2328064
3094;-4.072699069976807;7923200;1648892724.5448027
3095;-4.1299028396606445;7925760;1648892725.8925683
3096;-4.194633483886719;7928320;1648892727.2107887
3097;-4.1529340744018555;7930880;1648892728.522762
3098;-4.151757717132568;7933440;1648892729.8285594
3099;-4.168093681335449;7936000;1648892731.1500225
3100;-4.140332221984863;7938560;1648892741.3963642
3101;-4.09703254699707;7941120;1648892742.7338474
3102;-4.079308986663818;7943680;1648892744.054853
3103;-4.104954242706299;7946240;1648892745.3757362
3104;-4.149726390838623;7948800;1648892746.7083244
3105;-4.135887145996094;7951360;1648892748.028789
3106;-4.086736679077148;7953920;1648892749.34377
3107;-4.123072147369385;7956480;1648892750.6534233
3108;-4.099986553192139;7959040;1648892751.9665785
3109;-4.087752819061279;7961600;1648892753.2707205
3110;-4.091134071350098;7964160;1648892754.584838
3111;-4.083795070648193;7966720;1648892755.896879
3112;-4.119573593139648;7969280;1648892757.2283123
3113;-4.098352432250977;7971840;1648892758.5543642
3114;-4.015064716339111;7974400;1648892759.8774252
3115;-4.02323055267334;7976960;1648892761.1952305
3116;-4.143000602722168;7979520;1648892762.5130446
3117;-4.094383716583252;7982080;1648892763.8329787
3118;-4.10276460647583;7984640;1648892765.1451325
3119;-4.092715740203857;7987200;1648892766.457013
3120;-4.096517086029053;7989760;1648892767.7993128
3121;-4.042061805725098;7992320;1648892769.1150064
3122;-4.0907440185546875;7994880;1648892770.436977
3123;-4.078207015991211;7997440;1648892771.7544389
3124;-4.093999862670898;8000000;1648892773.0694222
3125;-4.140575408935547;8002560;1648892774.393464
3126;-4.183311939239502;8005120;1648892775.7069678
3127;-4.123351097106934;8007680;1648892777.0187979
3128;-4.149210453033447;8010240;1648892778.3685038
3129;-4.138464450836182;8012800;1648892779.6911795
3130;-4.113286972045898;8015360;1648892781.0039032
3131;-4.184112548828125;8017920;1648892782.3192916
3132;-4.0812554359436035;8020480;1648892783.6298988
3133;-4.1065521240234375;8023040;1648892784.9441044
3134;-4.132383346557617;8025600;1648892786.2577522
3135;-4.160166263580322;8028160;1648892787.5692105
3136;-4.108802795410156;8030720;1648892788.9173489
3137;-4.160146713256836;8033280;1648892790.2315905
3138;-4.131093502044678;8035840;1648892791.5372465
3139;-4.121203422546387;8038400;1648892792.846616
3140;-4.187417984008789;8040960;1648892794.159734
3141;-4.155548572540283;8043520;1648892795.4805064
3142;-4.179627895355225;8046080;1648892796.7957892
3143;-4.13799524307251;8048640;1648892798.1069808
3144;-4.149763107299805;8051200;1648892799.4568768
3145;-4.181032657623291;8053760;1648892800.7698293
3146;-4.21189546585083;8056320;1648892802.079995
3147;-4.140219211578369;8058880;1648892803.3958886
3148;-4.122028827667236;8061440;1648892804.708976
3149;-4.115570545196533;8064000;1648892806.021282
3150;-4.167473793029785;8066560;1648892807.3301127
3151;-4.1164703369140625;8069120;1648892808.6430368
3152;-4.09222412109375;8071680;1648892810.0055966
3153;-4.15769624710083;8074240;1648892811.319069
3154;-4.124949932098389;8076800;1648892812.6347256
3155;-4.171928882598877;8079360;1648892813.9544857
3156;-4.096157073974609;8081920;1648892815.2653139
3157;-4.080624580383301;8084480;1648892816.574442
3158;-4.111224174499512;8087040;1648892817.8907332
3159;-4.118339538574219;8089600;1648892819.2101762
3160;-4.121197700500488;8092160;1648892820.5610645
3161;-4.08618688583374;8094720;1648892821.869571
3162;-4.132616996765137;8097280;1648892823.1821232
3163;-4.126707077026367;8099840;1648892824.4906394
3164;-4.089341640472412;8102400;1648892825.7985504
3165;-4.103941917419434;8104960;1648892827.1075463
3166;-4.1607561111450195;8107520;1648892828.4143922
3167;-4.21394157409668;8110080;1648892829.7240174
3168;-4.199246406555176;8112640;1648892831.0751598
3169;-4.230673789978027;8115200;1648892832.2436612
3170;-4.208490371704102;8117760;1648892833.4051719
3171;-4.147942066192627;8120320;1648892834.5620983
3172;-4.146211624145508;8122880;1648892835.7255516
3173;-4.117946624755859;8125440;1648892836.8847487
3174;-4.168569087982178;8128000;1648892838.0458639
3175;-4.085740566253662;8130560;1648892839.2049506
3176;-4.138564586639404;8133120;1648892840.3675215
3177;-4.149397373199463;8135680;1648892841.5642266
3178;-4.1185302734375;8138240;1648892842.7257383
3179;-4.125015735626221;8140800;1648892843.8840754
3180;-4.044752597808838;8143360;1648892845.0421562
3181;-4.143473148345947;8145920;1648892846.19936
3182;-4.100315570831299;8148480;1648892847.3562593
3183;-4.124281883239746;8151040;1648892848.5164866
3184;-4.182618141174316;8153600;1648892849.67464
3185;-4.140310764312744;8156160;1648892850.8382897
3186;-4.090371131896973;8158720;1648892852.0362358
3187;-4.086025714874268;8161280;1648892853.1984284
3188;-4.109287738800049;8163840;1648892854.355689
3189;-4.1603312492370605;8166400;1648892855.5151298
3190;-4.129183769226074;8168960;1648892856.667721
3191;-4.117095470428467;8171520;1648892857.821351
3192;-4.101327419281006;8174080;1648892858.9760976
3193;-4.0663371086120605;8176640;1648892860.132156
3194;-4.113663196563721;8179200;1648892861.289751
3195;-4.107974052429199;8181760;1648892862.4839232
3196;-4.107960224151611;8184320;1648892863.6509519
3197;-4.120151042938232;8186880;1648892864.8152318
3198;-4.049173355102539;8189440;1648892865.9676583
3199;-4.077205181121826;8192000;1648892867.1196933
3200;-4.122992992401123;8194560;1648892875.744307
3201;-4.10257625579834;8197120;1648892876.926721
3202;-4.1065545082092285;8199680;1648892878.080381
3203;-4.1118083000183105;8202240;1648892879.2314372
3204;-4.122197151184082;8204800;1648892880.3820658
3205;-4.074891567230225;8207360;1648892881.5337815
3206;-4.119898319244385;8209920;1648892882.6869335
3207;-4.100632190704346;8212480;1648892883.8857813
3208;-4.160379409790039;8215040;1648892885.0516734
3209;-4.146053791046143;8217600;1648892886.2211192
3210;-4.080779552459717;8220160;1648892887.383108
3211;-4.0186004638671875;8222720;1648892888.541774
3212;-4.122672080993652;8225280;1648892889.7014978
3213;-4.099639892578125;8227840;1648892890.8631973
3214;-4.116013526916504;8230400;1648892892.0230207
3215;-4.065389633178711;8232960;1648892893.1827095
3216;-4.110434055328369;8235520;1648892894.3901713
3217;-4.074853420257568;8238080;1648892895.5531466
3218;-4.120136260986328;8240640;1648892896.7166479
3219;-4.079427242279053;8243200;1648892897.8803391
3220;-4.084044456481934;8245760;1648892899.0438945
3221;-4.1387810707092285;8248320;1648892900.204723
3222;-4.01314640045166;8250880;1648892901.3674483
3223;-4.151965141296387;8253440;1648892902.535547
3224;-4.0851850509643555;8256000;1648892903.6950364
3225;-4.078815460205078;8258560;1648892904.8857322
3226;-4.0788421630859375;8261120;1648892906.0511155
