;train/reward;Steps;Wall_Time
3110;-4.223931789398193;7964160;1650890814.0140798
3111;-4.206649303436279;7966720;1650890814.9205704
3112;-4.261929988861084;7969280;1650890815.8217628
3113;-4.234769344329834;7971840;1650890816.7346838
3114;-4.227307319641113;7974400;1650890817.645577
3115;-4.2314300537109375;7976960;1650890818.5678473
3116;-4.1834025382995605;7979520;1650890819.4710586
3117;-4.161509990692139;7982080;1650890820.3706734
3118;-4.193800926208496;7984640;1650890821.2746658
3119;-4.322433948516846;7987200;1650890822.1991794
3120;-4.212149143218994;7989760;1650890823.1050754
3121;-4.204613208770752;7992320;1650890824.0088506
3122;-4.22772216796875;7994880;1650890824.9311922
3123;-4.267567157745361;7997440;1650890825.8285954
3124;-4.242047309875488;8000000;1650890826.7271578
3125;-4.233856678009033;8002560;1650890827.6516092
3126;-4.2033796310424805;8005120;1650890828.5722802
3127;-4.246456146240234;8007680;1650890829.4879982
3128;-4.207139492034912;8010240;1650890830.4075704
3129;-4.160097122192383;8012800;1650890831.3161974
3130;-4.203435897827148;8015360;1650890832.2322826
3131;-4.211382865905762;8017920;1650890833.1314766
3132;-4.156726360321045;8020480;1650890834.0453997
3133;-4.216056823730469;8023040;1650890834.955428
3134;-4.251538276672363;8025600;1650890835.8545585
3135;-4.223883628845215;8028160;1650890836.7561464
3136;-4.23457145690918;8030720;1650890837.658846
3137;-4.208232402801514;8033280;1650890838.5606687
3138;-4.198659420013428;8035840;1650890839.46125
3139;-4.162595272064209;8038400;1650890840.367019
3140;-4.299861431121826;8040960;1650890841.282898
3141;-4.2697343826293945;8043520;1650890842.1927524
3142;-4.208710670471191;8046080;1650890843.1071234
3143;-4.2302045822143555;8048640;1650890844.024596
3144;-4.229522228240967;8051200;1650890844.932869
3145;-4.276606559753418;8053760;1650890845.853542
3146;-4.248028755187988;8056320;1650890846.753503
3147;-4.167311668395996;8058880;1650890847.654213
3148;-4.197301387786865;8061440;1650890848.5659204
3149;-4.171285629272461;8064000;1650890849.4932463
3150;-4.196721076965332;8066560;1650890850.410282
3151;-4.2293572425842285;8069120;1650890851.3364584
3152;-4.255603790283203;8071680;1650890852.2566152
3153;-4.255127429962158;8074240;1650890853.1599953
3154;-4.274840354919434;8076800;1650890854.062634
3155;-4.220624923706055;8079360;1650890854.9649675
3156;-4.242095947265625;8081920;1650890855.878664
3157;-4.1453657150268555;8084480;1650890856.775783
3158;-4.2429633140563965;8087040;1650890857.675399
3159;-4.19428014755249;8089600;1650890858.5760107
3160;-4.197196960449219;8092160;1650890859.4749982
3161;-4.221213340759277;8094720;1650890860.3952022
3162;-4.224625110626221;8097280;1650890861.3217392
3163;-4.235404014587402;8099840;1650890862.2433379
3164;-4.1610331535339355;8102400;1650890863.1606352
3165;-4.196468353271484;8104960;1650890864.071193
3166;-4.21505880355835;8107520;1650890864.989906
3167;-4.2057576179504395;8110080;1650890865.9061196
3168;-4.214271068572998;8112640;1650890866.824244
3169;-4.273900508880615;8115200;1650890867.7253351
3170;-4.194347858428955;8117760;1650890868.6344693
3171;-4.2068305015563965;8120320;1650890869.5358922
3172;-4.219698905944824;8122880;1650890870.443478
3173;-4.197625637054443;8125440;1650890871.349629
3174;-4.146846771240234;8128000;1650890872.2523787
3175;-4.2039079666137695;8130560;1650890873.1530354
3176;-4.221339225769043;8133120;1650890874.0703156
3177;-4.201717376708984;8135680;1650890874.972252
3178;-4.235023021697998;8138240;1650890875.8737018
3179;-4.199507713317871;8140800;1650890876.7849019
3180;-4.207604885101318;8143360;1650890877.6928673
3181;-4.219884872436523;8145920;1650890878.6011777
3182;-4.224220275878906;8148480;1650890879.5074878
3183;-4.168999195098877;8151040;1650890880.4165368
3184;-4.222498893737793;8153600;1650890881.3269305
3185;-4.202375411987305;8156160;1650890882.243452
3186;-4.274666786193848;8158720;1650890883.1453955
3187;-4.191770553588867;8161280;1650890884.0661755
3188;-4.199992656707764;8163840;1650890884.9837086
3189;-4.224357604980469;8166400;1650890885.903523
3190;-4.201929569244385;8168960;1650890886.808269
3191;-4.28678560256958;8171520;1650890887.7208638
3192;-4.239552974700928;8174080;1650890888.6413412
3193;-4.2406840324401855;8176640;1650890889.5486498
3194;-4.1488423347473145;8179200;1650890890.461736
3195;-4.231381893157959;8181760;1650890891.3824031
3196;-4.299103260040283;8184320;1650890892.292895
3197;-4.206755638122559;8186880;1650890893.1882281
3198;-4.211606502532959;8189440;1650890894.088512
3199;-4.187485694885254;8192000;1650890894.9973526
3200;-4.219595909118652;8194560;1650890903.5109472
3201;-4.150057792663574;8197120;1650890904.4416304
3202;-4.205984115600586;8199680;1650890905.3469577
3203;-4.2904887199401855;8202240;1650890906.243263
3204;-4.217888355255127;8204800;1650890907.1426663
3205;-4.1702961921691895;8207360;1650890908.0600462
3206;-4.227793216705322;8209920;1650890908.9654276
3207;-4.234097003936768;8212480;1650890909.8811228
3208;-4.22147274017334;8215040;1650890910.795033
3209;-4.2786865234375;8217600;1650890911.7150812
3210;-4.243252754211426;8220160;1650890912.6429052
3211;-4.220386028289795;8222720;1650890913.5476756
3212;-4.172338485717773;8225280;1650890914.4686198
3213;-4.237742900848389;8227840;1650890915.3828995
3214;-4.181938648223877;8230400;1650890916.3025703
3215;-4.183794021606445;8232960;1650890917.2158816
3216;-4.250706672668457;8235520;1650890918.1147022
3217;-4.162536144256592;8238080;1650890919.0324588
3218;-4.29586124420166;8240640;1650890919.933946
3219;-4.1392364501953125;8243200;1650890920.831125
3220;-4.187577247619629;8245760;1650890921.734085
3221;-4.13278341293335;8248320;1650890922.6525245
3222;-4.212451934814453;8250880;1650890923.5748103
3223;-4.279228210449219;8253440;1650890924.4960208
3224;-4.268845558166504;8256000;1650890925.4139638
3225;-4.2079901695251465;8258560;1650890926.3357127
3226;-4.184477806091309;8261120;1650890927.2410846
3227;-4.296462059020996;8263680;1650890928.145026
3228;-4.192905426025391;8266240;1650890929.091144
3229;-4.213786602020264;8268800;1650890929.9945803
3230;-4.146189212799072;8271360;1650890930.9065695
3231;-4.233421325683594;8273920;1650890931.8076391
3232;-4.224270820617676;8276480;1650890932.7141302
3233;-4.243203163146973;8279040;1650890933.6254804
3234;-4.173905849456787;8281600;1650890934.5345166
3235;-4.196014404296875;8284160;1650890935.4522305
3236;-4.203705787658691;8286720;1650890936.3517592
3237;-4.25848913192749;8289280;1650890937.244928
3238;-4.21331262588501;8291840;1650890938.1439462
3239;-4.202391624450684;8294400;1650890939.0440068
3240;-4.270579814910889;8296960;1650890939.9587042
3241;-4.225457668304443;8299520;1650890940.8590403
3242;-4.169035911560059;8302080;1650890941.7599106
3243;-4.169919967651367;8304640;1650890942.6669436
3244;-4.19960880279541;8307200;1650890943.5718036
3245;-4.30731201171875;8309760;1650890944.4883196
3246;-4.2271952629089355;8312320;1650890945.3971465
3247;-4.128126621246338;8314880;1650890946.3075836
3248;-4.220142841339111;8317440;1650890947.2173612
3249;-4.170060157775879;8320000;1650890948.125844
3250;-4.253978252410889;8322560;1650890949.023241
3251;-4.1392998695373535;8325120;1650890949.9346366
3252;-4.229137420654297;8327680;1650890950.838762
3253;-4.222537994384766;8330240;1650890951.73431
3254;-4.195424556732178;8332800;1650890952.6289546
3255;-4.197183132171631;8335360;1650890953.5444386
3256;-4.100067138671875;8337920;1650890954.4611664
3257;-4.263523101806641;8340480;1650890955.3712993
3258;-4.211109638214111;8343040;1650890956.291585
3259;-4.184482097625732;8345600;1650890957.1963286
3260;-4.252726078033447;8348160;1650890958.0918314
3261;-4.249334812164307;8350720;1650890958.987051
3262;-4.197249412536621;8353280;1650890959.8924184
3263;-4.268949508666992;8355840;1650890960.8041434
3264;-4.229259967803955;8358400;1650890961.704179
3265;-4.1535539627075195;8360960;1650890962.6016097
3266;-4.2148308753967285;8363520;1650890963.508113
3267;-4.207461833953857;8366080;1650890964.4062054
3268;-4.167196273803711;8368640;1650890965.3079772
3269;-4.209042549133301;8371200;1650890966.2186573
3270;-4.253695487976074;8373760;1650890967.1233764
3271;-4.191906452178955;8376320;1650890968.0436625
3272;-4.137042045593262;8378880;1650890968.9655807
3273;-4.139660835266113;8381440;1650890969.877243
3274;-4.182436466217041;8384000;1650890970.7823057
3275;-4.207573890686035;8386560;1650890971.6968079
3276;-4.2021002769470215;8389120;1650890972.5954716
3277;-4.1893630027771;8391680;1650890973.5143104
3278;-4.182112216949463;8394240;1650890974.4316912
3279;-4.235036849975586;8396800;1650890975.3497233
3280;-4.187489986419678;8399360;1650890976.2679882
3281;-4.2581787109375;8401920;1650890977.179276
3282;-4.315028667449951;8404480;1650890978.09634
3283;-4.205401420593262;8407040;1650890979.0059056
3284;-4.227660179138184;8409600;1650890979.9338279
3285;-4.1367034912109375;8412160;1650890980.8296583
3286;-4.197795391082764;8414720;1650890981.7449996
3287;-4.144611358642578;8417280;1650890982.6384373
3288;-4.181793689727783;8419840;1650890983.5375614
3289;-4.1908745765686035;8422400;1650890984.4567587
3290;-4.265298366546631;8424960;1650890985.3737273
3291;-4.1935248374938965;8427520;1650890986.290545
3292;-4.214842319488525;8430080;1650890987.2082922
3293;-4.096436023712158;8432640;1650890988.1329932
3294;-4.144480228424072;8435200;1650890989.0528874
3295;-4.165572166442871;8437760;1650890989.970725
3296;-4.227602958679199;8440320;1650890990.8887436
3297;-4.127130508422852;8442880;1650890991.814628
3298;-4.304037570953369;8445440;1650890992.7455742
3299;-4.231654167175293;8448000;1650890993.660139
3300;-4.180293560028076;8450560;1650891002.046083
3301;-4.125768661499023;8453120;1650891002.9809537
3302;-4.184536933898926;8455680;1650891003.902391
3303;-4.1960248947143555;8458240;1650891004.7986352
3304;-4.244942665100098;8460800;1650891005.6966453
3305;-4.207183837890625;8463360;1650891006.6011088
3306;-4.138683319091797;8465920;1650891007.4954653
3307;-4.1703200340271;8468480;1650891008.395432
3308;-4.251838684082031;8471040;1650891009.3147912
3309;-4.184150695800781;8473600;1650891010.2364647
3310;-4.179379463195801;8476160;1650891011.1527522
3311;-4.188643932342529;8478720;1650891012.07627
3312;-4.1910929679870605;8481280;1650891012.9947655
3313;-4.199619293212891;8483840;1650891013.9012117
3314;-4.185826301574707;8486400;1650891014.8127255
3315;-4.195287704467773;8488960;1650891015.716155
3316;-4.219836711883545;8491520;1650891016.62935
3317;-4.163566589355469;8494080;1650891017.5530002
3318;-4.195828914642334;8496640;1650891018.4690657
3319;-4.054078578948975;8499200;1650891019.3666415
3320;-4.153955459594727;8501760;1650891020.2813637
3321;-4.22184419631958;8504320;1650891021.1814995
3322;-4.213405609130859;8506880;1650891022.0812614
3323;-4.110487461090088;8509440;1650891022.9773695
3324;-4.209842205047607;8512000;1650891023.92042
3325;-4.172502517700195;8514560;1650891024.8188658
3326;-4.199387073516846;8517120;1650891025.7312796
3327;-4.252931118011475;8519680;1650891026.649546
3328;-4.190099239349365;8522240;1650891027.5694537
3329;-4.24094295501709;8524800;1650891028.4902062
3330;-4.190542697906494;8527360;1650891029.3913894
3331;-4.249450206756592;8529920;1650891030.2880883
3332;-4.213303089141846;8532480;1650891031.1860347
3333;-4.249037742614746;8535040;1650891032.0894268
3334;-4.23087739944458;8537600;1650891032.9864779
3335;-4.223981857299805;8540160;1650891033.918816
3336;-4.214953899383545;8542720;1650891034.8460019
3337;-4.22361946105957;8545280;1650891035.7665265
3338;-4.206620693206787;8547840;1650891036.67555
3339;-4.180840969085693;8550400;1650891037.5970583
3340;-4.268327236175537;8552960;1650891038.5137095
3341;-4.193122386932373;8555520;1650891039.4184957
3342;-4.204270362854004;8558080;1650891040.3160794
3343;-4.214725494384766;8560640;1650891041.2135274
3344;-4.18470573425293;8563200;1650891042.1254938
3345;-4.254941463470459;8565760;1650891043.0358577
3346;-4.155391216278076;8568320;1650891043.9398782
3347;-4.208404064178467;8570880;1650891044.8428445
3348;-4.226053714752197;8573440;1650891045.7552922
3349;-4.156007289886475;8576000;1650891046.670024
3350;-4.226736545562744;8578560;1650891047.58621
3351;-4.207057476043701;8581120;1650891048.4916267
3352;-4.1901068687438965;8583680;1650891049.3864758
3353;-4.190065383911133;8586240;1650891050.2839496
3354;-4.231399059295654;8588800;1650891051.1917617
3355;-4.23921012878418;8591360;1650891052.0939105
3356;-4.14282751083374;8593920;1650891052.988668
3357;-4.166510581970215;8596480;1650891053.8893278
3358;-4.21320915222168;8599040;1650891054.8015246
3359;-4.298721790313721;8601600;1650891055.6992197
3360;-4.168979644775391;8604160;1650891056.5971332
3361;-4.1514177322387695;8606720;1650891057.4997272
3362;-4.194911479949951;8609280;1650891058.4079037
3363;-4.182056427001953;8611840;1650891059.3177726
3364;-4.207622051239014;8614400;1650891060.228824
3365;-4.186255931854248;8616960;1650891061.1369572
3366;-4.226153373718262;8619520;1650891062.0419326
3367;-4.171955108642578;8622080;1650891062.947146
3368;-4.24431848526001;8624640;1650891063.84785
3369;-4.18604040145874;8627200;1650891064.7682774
3370;-4.248326778411865;8629760;1650891065.6799605
3371;-4.265256881713867;8632320;1650891066.603704
3372;-4.167457103729248;8634880;1650891067.5191026
3373;-4.200109004974365;8637440;1650891068.4349642
3374;-4.218555927276611;8640000;1650891069.3407004
3375;-4.164708614349365;8642560;1650891070.2385926
3376;-4.202058792114258;8645120;1650891071.1416078
3377;-4.198243618011475;8647680;1650891072.0479202
3378;-4.256640434265137;8650240;1650891072.9478967
3379;-4.159745216369629;8652800;1650891073.867341
3380;-4.179454803466797;8655360;1650891074.7794647
3381;-4.224370956420898;8657920;1650891075.6987662
3382;-4.223518371582031;8660480;1650891076.609842
3383;-4.134326934814453;8663040;1650891077.5178175
3384;-4.235060214996338;8665600;1650891078.4294832
3385;-4.214564800262451;8668160;1650891079.3385208
3386;-4.22009801864624;8670720;1650891080.2380047
3387;-4.270041465759277;8673280;1650891081.1357028
3388;-4.15636682510376;8675840;1650891082.0359716
3389;-4.22323751449585;8678400;1650891082.9309192
3390;-4.093038082122803;8680960;1650891083.828612
3391;-4.201935291290283;8683520;1650891084.724504
3392;-4.2270050048828125;8686080;1650891085.619106
3393;-4.226690292358398;8688640;1650891086.531354
3394;-4.176844120025635;8691200;1650891087.426896
3395;-4.238921642303467;8693760;1650891088.3239708
3396;-4.237128257751465;8696320;1650891089.2213218
3397;-4.162214756011963;8698880;1650891090.1210575
3398;-4.2740397453308105;8701440;1650891091.018339
3399;-4.195464134216309;8704000;1650891091.9248073
3400;-4.240743160247803;8706560;1650891100.4156084
3401;-4.1661224365234375;8709120;1650891101.3493497
3402;-4.233462333679199;8711680;1650891102.2727633
3403;-4.2059407234191895;8714240;1650891103.1880522
3404;-4.159976959228516;8716800;1650891104.102226
3405;-4.2602643966674805;8719360;1650891105.0095396
3406;-4.237459182739258;8721920;1650891105.9193642
3407;-4.216039657592773;8724480;1650891106.8182638
3408;-4.244442939758301;8727040;1650891107.7265258
3409;-4.22145414352417;8729600;1650891108.6265898
3410;-4.181511402130127;8732160;1650891109.5239806
3411;-4.394662857055664;8734720;1650891110.4423714
3412;-4.194917678833008;8737280;1650891111.3568852
3413;-4.206895351409912;8739840;1650891112.2642343
3414;-4.260176658630371;8742400;1650891113.1853542
3415;-4.2244672775268555;8744960;1650891114.1185095
3416;-4.169545650482178;8747520;1650891115.0300004
3417;-4.221814155578613;8750080;1650891115.9360368
3418;-4.148218154907227;8752640;1650891116.8388004
3419;-4.222726821899414;8755200;1650891117.7540987
3420;-4.204006671905518;8757760;1650891118.6748445
3421;-4.2331976890563965;8760320;1650891119.5853393
3422;-4.231766700744629;8762880;1650891120.5006275
3423;-4.146453857421875;8765440;1650891121.421895
3424;-4.200840950012207;8768000;1650891122.331898
3425;-4.265649795532227;8770560;1650891123.2292538
3426;-4.218416213989258;8773120;1650891124.1331887
3427;-4.2487664222717285;8775680;1650891125.039196
3428;-4.1888532638549805;8778240;1650891125.9447594
3429;-4.155511856079102;8780800;1650891126.9392965
3430;-4.258612155914307;8783360;1650891127.8494828
3431;-4.237787246704102;8785920;1650891128.7608814
3432;-4.19862174987793;8788480;1650891129.6555438
3433;-4.236331939697266;8791040;1650891130.5500567
3434;-4.18485689163208;8793600;1650891131.443944
