;train/reward;Steps;Wall_Time
3124;-4.098598480224609;8000000;1649009463.9578378
3125;-4.0893073081970215;8002560;1649009465.1173446
3126;-4.069709300994873;8005120;1649009466.2745426
3127;-3.981675386428833;8007680;1649009467.433389
3128;-4.030521869659424;8010240;1649009468.599796
3129;-4.050479412078857;8012800;1649009469.7620275
3130;-4.132397651672363;8015360;1649009470.9212751
3131;-4.046753883361816;8017920;1649009472.0840986
3132;-4.07666540145874;8020480;1649009473.2441726
3133;-4.076094150543213;8023040;1649009474.4066398
3134;-4.0652546882629395;8025600;1649009475.56394
3135;-4.102357387542725;8028160;1649009476.7208054
3136;-4.05393648147583;8030720;1649009477.8763685
3137;-4.111766815185547;8033280;1649009479.0330763
3138;-4.041871070861816;8035840;1649009480.1942365
3139;-3.993197441101074;8038400;1649009481.3504593
3140;-4.046072959899902;8040960;1649009482.5092335
3141;-4.025915145874023;8043520;1649009483.6713228
3142;-4.0347208976745605;8046080;1649009484.8334215
3143;-4.058326244354248;8048640;1649009485.9938495
3144;-4.055539608001709;8051200;1649009487.154802
3145;-3.9998745918273926;8053760;1649009488.3116121
3146;-4.009509563446045;8056320;1649009489.4681273
3147;-4.02552604675293;8058880;1649009490.6281137
3148;-4.0456390380859375;8061440;1649009491.7901192
3149;-4.058321475982666;8064000;1649009492.947064
3150;-4.056013584136963;8066560;1649009494.1054943
3151;-4.036936283111572;8069120;1649009495.2650938
3152;-4.0608744621276855;8071680;1649009496.4262693
3153;-4.041866302490234;8074240;1649009497.5872684
3154;-4.0460357666015625;8076800;1649009498.7486246
3155;-4.061057090759277;8079360;1649009499.9112678
3156;-4.049046039581299;8081920;1649009501.0725527
3157;-4.048703193664551;8084480;1649009502.233434
3158;-4.1046271324157715;8087040;1649009503.4037309
3159;-4.070183277130127;8089600;1649009504.5701723
3160;-4.055225372314453;8092160;1649009505.733483
3161;-4.03623628616333;8094720;1649009506.8949583
3162;-4.1098833084106445;8097280;1649009508.0561583
3163;-4.077141284942627;8099840;1649009509.217029
3164;-4.071279525756836;8102400;1649009510.3827274
3165;-4.037713050842285;8104960;1649009511.5439947
3166;-4.022712230682373;8107520;1649009512.7045035
3167;-4.025136470794678;8110080;1649009513.866124
3168;-4.024613380432129;8112640;1649009515.0381978
3169;-4.019197463989258;8115200;1649009516.2049496
3170;-4.012096881866455;8117760;1649009517.3617895
3171;-4.127459526062012;8120320;1649009518.519979
3172;-4.041627407073975;8122880;1649009519.6764047
3173;-4.0359978675842285;8125440;1649009520.8353703
3174;-4.049612998962402;8128000;1649009521.9934964
3175;-4.084811210632324;8130560;1649009523.154057
3176;-4.085276126861572;8133120;1649009524.3115468
3177;-4.0617146492004395;8135680;1649009525.4760804
3178;-4.007250785827637;8138240;1649009526.644521
3179;-4.004774570465088;8140800;1649009527.8091168
3180;-4.027663707733154;8143360;1649009528.9709349
3181;-4.054766654968262;8145920;1649009530.1357024
3182;-4.100703716278076;8148480;1649009531.298487
3183;-4.077932357788086;8151040;1649009532.4604707
3184;-4.001397132873535;8153600;1649009533.6219816
3185;-4.066950798034668;8156160;1649009534.785532
3186;-4.076700210571289;8158720;1649009535.948226
3187;-4.005335330963135;8161280;1649009537.1100426
3188;-4.0246357917785645;8163840;1649009538.2837384
3189;-4.097653388977051;8166400;1649009539.450123
3190;-4.037135601043701;8168960;1649009540.612774
3191;-4.053381443023682;8171520;1649009541.7748332
3192;-4.077702522277832;8174080;1649009542.9322486
3193;-4.077080249786377;8176640;1649009544.088853
3194;-4.093592643737793;8179200;1649009545.2522545
3195;-3.9912056922912598;8181760;1649009546.409621
3196;-4.03857421875;8184320;1649009547.566191
3197;-4.045413970947266;8186880;1649009548.7249768
3198;-4.009932518005371;8189440;1649009549.8940651
3199;-4.0620436668396;8192000;1649009551.0591583
3200;-4.044991493225098;8194560;1649009559.726315
3201;-4.03526496887207;8197120;1649009560.9063897
3202;-4.106175899505615;8199680;1649009562.0693545
3203;-4.05712890625;8202240;1649009563.230728
3204;-4.0162787437438965;8204800;1649009564.3884516
3205;-4.074090003967285;8207360;1649009565.5443995
3206;-4.031007766723633;8209920;1649009566.7051756
3207;-4.030767917633057;8212480;1649009567.86523
3208;-4.04358434677124;8215040;1649009569.027404
3209;-4.063774108886719;8217600;1649009570.1879916
3210;-4.032804489135742;8220160;1649009571.3489525
3211;-4.016787052154541;8222720;1649009572.5090923
3212;-4.0612473487854;8225280;1649009573.6825564
3213;-4.073720455169678;8227840;1649009574.8528209
3214;-4.076925754547119;8230400;1649009576.0238936
3215;-4.075419902801514;8232960;1649009577.1882155
3216;-4.074907302856445;8235520;1649009578.351066
3217;-3.9853601455688477;8238080;1649009579.515475
3218;-4.117286682128906;8240640;1649009580.6751537
3219;-4.019519805908203;8243200;1649009581.835273
3220;-4.036154270172119;8245760;1649009582.996116
3221;-4.082509994506836;8248320;1649009584.1550684
3222;-4.036904335021973;8250880;1649009585.32162
3223;-3.9888298511505127;8253440;1649009586.4870183
3224;-4.035603046417236;8256000;1649009587.6460211
3225;-4.036547660827637;8258560;1649009588.805704
3226;-4.039487361907959;8261120;1649009589.9650009
3227;-4.11638879776001;8263680;1649009591.1235645
3228;-4.096113204956055;8266240;1649009592.2875752
3229;-4.032830238342285;8268800;1649009593.4515302
3230;-4.071266174316406;8271360;1649009594.6103382
3231;-4.0613322257995605;8273920;1649009595.768469
3232;-3.993443727493286;8276480;1649009596.939394
3233;-4.10235071182251;8279040;1649009598.1034935
3234;-4.051698207855225;8281600;1649009599.2618375
3235;-4.082749843597412;8284160;1649009600.4201062
3236;-4.0352983474731445;8286720;1649009601.5783005
3237;-4.059054374694824;8289280;1649009602.7388537
3238;-4.081618309020996;8291840;1649009603.9690077
3239;-4.074263572692871;8294400;1649009605.1295614
3240;-4.071669101715088;8296960;1649009606.2894235
3241;-4.064301013946533;8299520;1649009607.4470055
3242;-4.003475189208984;8302080;1649009608.6216238
3243;-4.0592427253723145;8304640;1649009609.7958138
3244;-4.044317245483398;8307200;1649009610.960153
3245;-4.11838436126709;8309760;1649009612.1208234
3246;-4.038029670715332;8312320;1649009613.2825985
3247;-4.082416534423828;8314880;1649009614.449877
3248;-4.050623893737793;8317440;1649009615.6138988
3249;-4.05064582824707;8320000;1649009616.7763557
3250;-4.038234710693359;8322560;1649009617.9388385
3251;-3.997425079345703;8325120;1649009619.1061122
3252;-4.042370319366455;8327680;1649009620.2767801
3253;-4.037689685821533;8330240;1649009621.441688
3254;-4.015213489532471;8332800;1649009622.6034992
3255;-4.027675628662109;8335360;1649009623.7627122
3256;-4.010324001312256;8337920;1649009624.9230971
3257;-3.993471145629883;8340480;1649009626.0799036
3258;-4.07351016998291;8343040;1649009627.2359698
3259;-4.0330810546875;8345600;1649009628.3955433
3260;-4.013697624206543;8348160;1649009629.5537977
3261;-4.04022741317749;8350720;1649009630.7158751
3262;-4.054183483123779;8353280;1649009631.8823476
3263;-4.073007583618164;8355840;1649009633.048795
3264;-4.059709548950195;8358400;1649009634.2137692
3265;-4.046020030975342;8360960;1649009635.3758512
3266;-4.040935516357422;8363520;1649009636.5386317
3267;-4.0441975593566895;8366080;1649009637.701613
3268;-4.04888916015625;8368640;1649009638.8689744
3269;-4.085155010223389;8371200;1649009640.0308523
3270;-4.090655326843262;8373760;1649009641.194006
3271;-4.0781049728393555;8376320;1649009642.3566227
3272;-4.108846664428711;8378880;1649009643.5150273
3273;-4.056001663208008;8381440;1649009644.6819065
3274;-4.053622245788574;8384000;1649009645.8415923
3275;-4.074131965637207;8386560;1649009647.0035608
3276;-4.044998645782471;8389120;1649009648.15986
3277;-4.07013463973999;8391680;1649009649.321265
3278;-4.037750720977783;8394240;1649009650.4833026
3279;-4.085855960845947;8396800;1649009651.6447134
3280;-4.035722732543945;8399360;1649009652.8044922
3281;-4.083037376403809;8401920;1649009653.9671924
3282;-4.071746349334717;8404480;1649009655.179586
3283;-4.025457859039307;8407040;1649009656.3698416
3284;-4.113658905029297;8409600;1649009657.5400224
3285;-4.0028157234191895;8412160;1649009658.7096586
3286;-4.01308536529541;8414720;1649009659.8806021
3287;-4.018167018890381;8417280;1649009661.0488234
3288;-4.057265281677246;8419840;1649009662.2147398
3289;-4.055946350097656;8422400;1649009663.383249
3290;-4.011285781860352;8424960;1649009664.5478761
3291;-4.07768440246582;8427520;1649009665.7123907
3292;-4.088647842407227;8430080;1649009666.8799608
3293;-4.068711757659912;8432640;1649009668.0500562
3294;-3.984837770462036;8435200;1649009669.217332
3295;-4.038433074951172;8437760;1649009670.3873062
3296;-4.024691581726074;8440320;1649009671.5541074
3297;-4.018019199371338;8442880;1649009672.721659
3298;-4.055830001831055;8445440;1649009673.893035
3299;-4.050030708312988;8448000;1649009675.0625215
3300;-4.086909294128418;8450560;1649009683.828304
3301;-4.037508964538574;8453120;1649009685.0304737
3302;-4.090804100036621;8455680;1649009686.1988208
3303;-4.072869300842285;8458240;1649009687.3662813
3304;-4.084198474884033;8460800;1649009688.5357523
3305;-4.044247627258301;8463360;1649009689.7023923
3306;-4.089725971221924;8465920;1649009690.8768852
3307;-4.044332504272461;8468480;1649009692.0433812
3308;-4.065329551696777;8471040;1649009693.2071347
3309;-4.007486820220947;8473600;1649009694.369733
3310;-4.069899082183838;8476160;1649009695.535609
3311;-4.063217639923096;8478720;1649009696.6993003
3312;-4.067559719085693;8481280;1649009697.8667722
3313;-4.018245220184326;8483840;1649009699.0381756
3314;-4.009513854980469;8486400;1649009700.2068248
3315;-3.9706013202667236;8488960;1649009701.3737066
3316;-4.111227035522461;8491520;1649009702.5488327
3317;-3.9666545391082764;8494080;1649009703.7241628
3318;-4.065800666809082;8496640;1649009704.8932269
3319;-4.081052303314209;8499200;1649009706.0594652
3320;-4.015339374542236;8501760;1649009707.227996
3321;-4.067972183227539;8504320;1649009708.3969138
3322;-4.114508152008057;8506880;1649009709.566428
3323;-4.050443172454834;8509440;1649009710.7289958
3324;-4.042177677154541;8512000;1649009711.8925436
3325;-4.0587849617004395;8514560;1649009713.0593793
3326;-4.04045295715332;8517120;1649009714.2265053
3327;-4.086517810821533;8519680;1649009715.393099
3328;-4.022669792175293;8522240;1649009716.5573237
3329;-4.0533881187438965;8524800;1649009717.7211473
3330;-4.0626654624938965;8527360;1649009718.887806
3331;-4.016515254974365;8529920;1649009720.0543153
3332;-4.032534599304199;8532480;1649009721.2218714
3333;-4.0335893630981445;8535040;1649009722.3904073
3334;-4.071634769439697;8537600;1649009723.562513
3335;-4.092314720153809;8540160;1649009724.7290087
3336;-4.122127532958984;8542720;1649009725.899056
3337;-4.016138076782227;8545280;1649009727.0700042
3338;-4.021977424621582;8547840;1649009728.2368093
3339;-4.021500110626221;8550400;1649009729.3989472
3340;-4.0668559074401855;8552960;1649009730.5636997
3341;-4.061736583709717;8555520;1649009731.730883
3342;-4.046167373657227;8558080;1649009732.8980913
3343;-4.026334285736084;8560640;1649009734.0643551
3344;-4.0490875244140625;8563200;1649009735.2319295
3345;-4.076970100402832;8565760;1649009736.4022548
3346;-4.0276899337768555;8568320;1649009737.5747924
3347;-4.090209484100342;8570880;1649009738.7458436
3348;-4.02584981918335;8573440;1649009739.9158006
3349;-4.016748905181885;8576000;1649009741.0849261
3350;-4.066747188568115;8578560;1649009742.2558892
3351;-4.0272440910339355;8581120;1649009743.4250205
3352;-4.020208358764648;8583680;1649009744.593017
3353;-4.084124565124512;8586240;1649009745.760186
3354;-4.0681071281433105;8588800;1649009746.956372
3355;-3.998833656311035;8591360;1649009748.1189678
3356;-4.088730812072754;8593920;1649009749.279941
3357;-4.0164642333984375;8596480;1649009750.4473135
3358;-4.064689636230469;8599040;1649009751.6110773
3359;-3.997467041015625;8601600;1649009752.7760208
3360;-4.059425354003906;8604160;1649009753.9388707
3361;-4.03333044052124;8606720;1649009755.10431
3362;-4.042442321777344;8609280;1649009756.2693412
3363;-4.07742977142334;8611840;1649009757.4322467
3364;-3.995612382888794;8614400;1649009758.5966067
3365;-4.095099925994873;8616960;1649009759.7607634
3366;-4.074384689331055;8619520;1649009760.9262283
3367;-4.061004638671875;8622080;1649009762.0986223
3368;-4.0055460929870605;8624640;1649009763.26461
3369;-4.083893775939941;8627200;1649009764.4257696
3370;-4.078286170959473;8629760;1649009765.5829265
3371;-4.049750328063965;8632320;1649009766.7429645
3372;-4.05142879486084;8634880;1649009767.908557
3373;-4.049872875213623;8637440;1649009769.069156
3374;-4.075016021728516;8640000;1649009770.2330189
3375;-4.063633441925049;8642560;1649009771.3962028
3376;-4.072352409362793;8645120;1649009772.5621278
3377;-4.0405755043029785;8647680;1649009773.7321446
3378;-4.037796974182129;8650240;1649009774.896389
3379;-4.075706481933594;8652800;1649009776.0611858
3380;-3.967374801635742;8655360;1649009777.2259405
3381;-4.057107925415039;8657920;1649009778.393163
3382;-4.072534084320068;8660480;1649009779.5567195
3383;-4.025561332702637;8663040;1649009780.7190468
3384;-4.041907787322998;8665600;1649009781.8834321
3385;-4.060164928436279;8668160;1649009783.0465772
3386;-3.995176315307617;8670720;1649009784.2077115
3387;-4.082324504852295;8673280;1649009785.369255
3388;-3.992784023284912;8675840;1649009786.5363848
3389;-4.024227142333984;8678400;1649009787.7006881
3390;-4.039441108703613;8680960;1649009788.8626719
3391;-4.093344688415527;8683520;1649009790.024509
3392;-4.012938499450684;8686080;1649009791.1889527
3393;-4.047421932220459;8688640;1649009792.352204
3394;-4.035707473754883;8691200;1649009793.5160012
3395;-4.031020641326904;8693760;1649009794.680217
3396;-4.037415504455566;8696320;1649009795.8439207
3397;-4.1022515296936035;8698880;1649009797.0135367
3398;-4.024068355560303;8701440;1649009798.1789796
3399;-4.060327053070068;8704000;1649009799.3420398
3400;-4.064202308654785;8706560;1649009808.118016
3401;-4.0052080154418945;8709120;1649009809.3063443
3402;-4.06420373916626;8711680;1649009810.4660127
3403;-4.06733512878418;8714240;1649009811.626378
3404;-4.065902233123779;8716800;1649009812.7913623
3405;-4.0358967781066895;8719360;1649009813.9508388
3406;-4.054312229156494;8721920;1649009815.115809
3407;-4.0006866455078125;8724480;1649009816.2802527
3408;-4.093193054199219;8727040;1649009817.4465826
3409;-4.094161510467529;8729600;1649009818.6098793
3410;-4.076340198516846;8732160;1649009819.7757533
3411;-4.001161575317383;8734720;1649009820.9458566
3412;-4.045710563659668;8737280;1649009822.1162078
3413;-4.0649919509887695;8739840;1649009823.2787855
3414;-4.051723003387451;8742400;1649009824.4418237
3415;-4.082267761230469;8744960;1649009825.60557
3416;-4.036251068115234;8747520;1649009826.7682946
3417;-4.070424556732178;8750080;1649009827.927159
3418;-4.00846004486084;8752640;1649009829.0844254
3419;-4.049520969390869;8755200;1649009830.2450638
3420;-4.046154975891113;8757760;1649009831.4046845
3421;-4.071887969970703;8760320;1649009832.574064
3422;-4.009799957275391;8762880;1649009833.7328064
3423;-4.077938556671143;8765440;1649009834.8940191
3424;-4.04450798034668;8768000;1649009836.0523827
3425;-4.025755882263184;8770560;1649009837.2169719
3426;-4.055151462554932;8773120;1649009838.3828802
3427;-4.059437274932861;8775680;1649009839.546818
3428;-4.083150863647461;8778240;1649009840.7081149
3429;-4.079993724822998;8780800;1649009841.8699803
3430;-4.0583672523498535;8783360;1649009843.0332415
3431;-4.001638412475586;8785920;1649009844.1964204
3432;-4.0535149574279785;8788480;1649009845.3553567
3433;-4.077626705169678;8791040;1649009846.5156024
3434;-4.073014736175537;8793600;1649009847.6796863
3435;-4.003373622894287;8796160;1649009848.8441238
3436;-4.0409932136535645;8798720;1649009850.0054436
3437;-4.083056926727295;8801280;1649009851.1693792
3438;-4.0738911628723145;8803840;1649009852.3356638
3439;-4.035149097442627;8806400;1649009853.4999104
3440;-4.066891193389893;8808960;1649009854.6626427
3441;-4.023662567138672;8811520;1649009855.8295028
3442;-4.0027289390563965;8814080;1649009856.9967206
3443;-4.057821750640869;8816640;1649009858.1598516
3444;-4.083433628082275;8819200;1649009859.3219004
3445;-4.024620532989502;8821760;1649009860.4834282
3446;-4.045816421508789;8824320;1649009861.6429195
3447;-4.040907382965088;8826880;1649009862.8020234
3448;-4.008509635925293;8829440;1649009863.9593217
3449;-3.959723949432373;8832000;1649009865.1167712
