;train/reward;Steps;Wall_Time
2866;-5.491697311401367;7339520;1649478606.8724928
2867;-5.407914638519287;7342080;1649478607.7643743
2868;-5.600608825683594;7344640;1649478608.654947
2869;-5.708082675933838;7347200;1649478609.5729036
2870;-5.678815841674805;7349760;1649478610.4724286
2871;-5.503396987915039;7352320;1649478611.3646998
2872;-5.392575263977051;7354880;1649478612.2570002
2873;-5.463705539703369;7357440;1649478613.1481528
2874;-5.68781852722168;7360000;1649478614.0404155
2875;-5.493555545806885;7362560;1649478614.935227
2876;-5.406622409820557;7365120;1649478615.8266673
2877;-5.3777689933776855;7367680;1649478616.7175457
2878;-5.687175273895264;7370240;1649478617.610972
2879;-5.71037483215332;7372800;1649478618.4999607
2880;-5.491461753845215;7375360;1649478619.3906794
2881;-5.433601379394531;7377920;1649478620.3123093
2882;-5.608560562133789;7380480;1649478621.2035785
2883;-5.6570868492126465;7383040;1649478622.091383
2884;-5.592436790466309;7385600;1649478622.9822166
2885;-5.247786521911621;7388160;1649478623.874361
2886;-5.532428741455078;7390720;1649478624.7665565
2887;-5.491393566131592;7393280;1649478625.656009
2888;-5.600474834442139;7395840;1649478626.5457008
2889;-5.411798477172852;7398400;1649478627.4323955
2890;-5.47304630279541;7400960;1649478628.3261852
2891;-5.190559387207031;7403520;1649478629.2150035
2892;-5.574102878570557;7406080;1649478630.1029756
2893;-5.752493858337402;7408640;1649478631.0277002
2894;-5.410545825958252;7411200;1649478631.9170675
2895;-5.4945573806762695;7413760;1649478632.8085082
2896;-5.6551194190979;7416320;1649478633.6997883
2897;-5.597360610961914;7418880;1649478634.5903928
2898;-5.622711658477783;7421440;1649478635.4806437
2899;-5.364861488342285;7424000;1649478636.3708916
2900;-5.414520263671875;7426560;1649478644.6678882
2901;-5.516887187957764;7429120;1649478645.5752673
2902;-5.235504150390625;7431680;1649478646.467243
2903;-5.157956123352051;7434240;1649478647.361028
2904;-5.3942742347717285;7436800;1649478648.2512524
2905;-5.615158557891846;7439360;1649478649.1417596
2906;-5.6331939697265625;7441920;1649478650.0307865
2907;-5.3207688331604;7444480;1649478650.9229448
2908;-5.332590579986572;7447040;1649478651.856941
2909;-5.34044885635376;7449600;1649478652.7501686
2910;-5.5638227462768555;7452160;1649478653.6426196
2911;-5.674386978149414;7454720;1649478654.5374753
2912;-5.152216911315918;7457280;1649478655.4296355
2913;-5.2935566902160645;7459840;1649478656.3248363
2914;-5.459641933441162;7462400;1649478657.2194116
2915;-5.366042137145996;7464960;1649478658.1110408
2916;-5.5945000648498535;7467520;1649478659.002067
2917;-5.32179594039917;7470080;1649478659.8944857
2918;-5.343818187713623;7472640;1649478660.788792
2919;-5.388636589050293;7475200;1649478661.6799908
2920;-5.6807756423950195;7477760;1649478662.6046052
2921;-5.440700054168701;7480320;1649478663.4983382
2922;-5.480627059936523;7482880;1649478664.3901675
2923;-5.284204006195068;7485440;1649478665.284034
2924;-5.354139804840088;7488000;1649478666.1772757
2925;-5.299188137054443;7490560;1649478667.0700243
2926;-5.500914573669434;7493120;1649478667.9617314
2927;-5.373062610626221;7495680;1649478668.8535583
2928;-5.14154577255249;7498240;1649478669.742742
2929;-5.256223201751709;7500800;1649478670.6378772
2930;-5.350681781768799;7503360;1649478671.5314734
2931;-5.548137187957764;7505920;1649478672.4367232
2932;-5.359790802001953;7508480;1649478673.3419135
2933;-5.249669551849365;7511040;1649478674.232293
2934;-5.2188944816589355;7513600;1649478675.1235409
2935;-5.346683025360107;7516160;1649478676.0135064
2936;-5.386476516723633;7518720;1649478676.903597
2937;-5.419707298278809;7521280;1649478677.792612
2938;-5.379790782928467;7523840;1649478678.6833835
2939;-5.325415134429932;7526400;1649478679.572372
2940;-5.353580951690674;7528960;1649478680.4654212
2941;-5.245181083679199;7531520;1649478681.35531
2942;-5.228170394897461;7534080;1649478682.245842
2943;-5.210362434387207;7536640;1649478683.1687315
2944;-5.259289264678955;7539200;1649478684.0635796
2945;-5.296156883239746;7541760;1649478684.9556253
2946;-5.327864646911621;7544320;1649478685.8453658
2947;-5.301704406738281;7546880;1649478686.7362032
2948;-5.215011119842529;7549440;1649478687.6260483
2949;-5.311038494110107;7552000;1649478688.5151076
2950;-5.420872211456299;7554560;1649478689.4082632
2951;-5.272614479064941;7557120;1649478690.300519
2952;-5.323016166687012;7559680;1649478691.194749
2953;-5.347663402557373;7562240;1649478692.086616
2954;-5.221257209777832;7564800;1649478692.9774644
2955;-5.373740196228027;7567360;1649478693.9122517
2956;-5.382734298706055;7569920;1649478694.8063345
2957;-5.329153060913086;7572480;1649478695.6997426
2958;-5.307380676269531;7575040;1649478696.5902672
2959;-5.305339813232422;7577600;1649478697.4807408
2960;-5.30944299697876;7580160;1649478698.3706663
2961;-5.322598457336426;7582720;1649478699.2641966
2962;-5.071210861206055;7585280;1649478700.1537523
2963;-5.155092716217041;7587840;1649478701.0431492
2964;-5.258116245269775;7590400;1649478701.93512
2965;-5.1700439453125;7592960;1649478702.8256233
2966;-5.224919319152832;7595520;1649478703.7166166
2967;-5.399996757507324;7598080;1649478704.6322997
2968;-5.186692714691162;7600640;1649478705.5236998
2969;-5.282812595367432;7603200;1649478706.4147236
2970;-5.243110179901123;7605760;1649478707.3069322
2971;-5.188821792602539;7608320;1649478708.1968553
2972;-5.293702125549316;7610880;1649478709.086288
2973;-5.348789691925049;7613440;1649478709.9786894
2974;-5.138977527618408;7616000;1649478710.8702805
2975;-5.221827030181885;7618560;1649478711.762138
2976;-5.239189147949219;7621120;1649478712.6538503
2977;-5.274921894073486;7623680;1649478713.5451748
2978;-5.171220302581787;7626240;1649478714.4529943
2979;-5.224745750427246;7628800;1649478715.3529968
2980;-5.273631572723389;7631360;1649478716.2426894
2981;-5.108340263366699;7633920;1649478717.133342
2982;-5.089452266693115;7636480;1649478718.0267727
2983;-5.145961284637451;7639040;1649478718.917804
2984;-5.234105587005615;7641600;1649478719.8093927
2985;-5.2372846603393555;7644160;1649478720.7000349
2986;-5.210834503173828;7646720;1649478721.5903842
2987;-5.155856132507324;7649280;1649478722.493586
2988;-5.237485885620117;7651840;1649478723.3860478
2989;-5.2707085609436035;7654400;1649478724.276371
2990;-5.235931873321533;7656960;1649478725.2036176
2991;-5.12672758102417;7659520;1649478726.097324
2992;-5.182470321655273;7662080;1649478726.991519
2993;-5.173656463623047;7664640;1649478727.8817203
2994;-5.238490581512451;7667200;1649478728.7707424
2995;-5.2562785148620605;7669760;1649478729.659613
2996;-5.227143287658691;7672320;1649478730.5517695
2997;-5.195436954498291;7674880;1649478731.4437037
2998;-5.185309410095215;7677440;1649478732.3330982
2999;-5.251168251037598;7680000;1649478733.2223787
3000;-5.14259147644043;7682560;1649478741.5184538
3001;-5.223536968231201;7685120;1649478742.4289587
3002;-5.149667263031006;7687680;1649478743.319022
3003;-5.110569477081299;7690240;1649478744.2114668
3004;-5.143680095672607;7692800;1649478745.1028314
3005;-5.3422651290893555;7695360;1649478746.0217776
3006;-5.2033538818359375;7697920;1649478746.9245312
3007;-5.149877548217773;7700480;1649478747.8149707
3008;-5.3358635902404785;7703040;1649478748.705808
3009;-5.084758758544922;7705600;1649478749.5975714
3010;-5.207943916320801;7708160;1649478750.4909945
3011;-5.231031894683838;7710720;1649478751.3817852
3012;-5.120813369750977;7713280;1649478752.2739084
3013;-5.096442699432373;7715840;1649478753.1639552
3014;-5.2852277755737305;7718400;1649478754.053782
3015;-5.199462890625;7720960;1649478754.9496434
3016;-5.196165084838867;7723520;1649478755.8399808
3017;-5.0225605964660645;7726080;1649478756.767128
3018;-5.148705959320068;7728640;1649478757.6604278
3019;-5.2648606300354;7731200;1649478758.5534046
3020;-5.166831970214844;7733760;1649478759.4480374
3021;-5.1382927894592285;7736320;1649478760.3387632
3022;-5.150124549865723;7738880;1649478761.2287772
3023;-5.245457649230957;7741440;1649478762.1219773
3024;-5.164063453674316;7744000;1649478763.0142465
3025;-5.153552055358887;7746560;1649478763.9072623
3026;-5.240902423858643;7749120;1649478764.800651
3027;-5.064816951751709;7751680;1649478765.692484
3028;-5.213134288787842;7754240;1649478766.5857267
3029;-5.186800003051758;7756800;1649478767.5192974
3030;-5.231889724731445;7759360;1649478768.4110296
3031;-4.982167720794678;7761920;1649478769.3007398
3032;-5.297350883483887;7764480;1649478770.190425
3033;-5.309520721435547;7767040;1649478771.0821056
3034;-5.157675743103027;7769600;1649478771.972659
3035;-5.0932393074035645;7772160;1649478772.8642442
3036;-5.118241310119629;7774720;1649478773.7558782
3037;-5.157184600830078;7777280;1649478774.6489537
3038;-5.170362949371338;7779840;1649478775.5402195
3039;-5.099946975708008;7782400;1649478776.431702
3040;-5.248545169830322;7784960;1649478777.3304048
3041;-5.142021179199219;7787520;1649478778.2450688
3042;-5.2221527099609375;7790080;1649478779.1402397
3043;-5.17435884475708;7792640;1649478780.0340686
3044;-5.152420997619629;7795200;1649478780.9278562
3045;-5.1662373542785645;7797760;1649478781.8160717
3046;-5.128698825836182;7800320;1649478782.7056975
3047;-5.215886116027832;7802880;1649478783.6011574
3048;-5.187524795532227;7805440;1649478784.4909317
3049;-5.040617942810059;7808000;1649478785.3794837
3050;-4.961181640625;7810560;1649478786.2705462
3051;-5.188839912414551;7813120;1649478787.1619668
3052;-5.145355701446533;7815680;1649478788.0841954
3053;-5.143619060516357;7818240;1649478788.9814196
3054;-5.213956356048584;7820800;1649478789.871401
3055;-5.240830898284912;7823360;1649478790.7621884
3056;-5.208464622497559;7825920;1649478791.6533358
3057;-5.2013068199157715;7828480;1649478792.5449007
3058;-5.243847846984863;7831040;1649478793.4334376
3059;-5.19808292388916;7833600;1649478794.3240812
3060;-5.129462242126465;7836160;1649478795.2133408
3061;-5.3559651374816895;7838720;1649478796.1007693
3062;-5.1104936599731445;7841280;1649478796.9917688
3063;-5.135110855102539;7843840;1649478797.878407
3064;-4.980981349945068;7846400;1649478798.8085146
3065;-5.108219623565674;7848960;1649478799.6986961
3066;-5.32325553894043;7851520;1649478800.5891716
3067;-5.133245944976807;7854080;1649478801.4785635
3068;-5.076563835144043;7856640;1649478802.3691432
3069;-5.198859691619873;7859200;1649478803.2610555
3070;-5.200982093811035;7861760;1649478804.1509676
3071;-5.176759243011475;7864320;1649478805.0403564
3072;-5.133605003356934;7866880;1649478805.9301176
3073;-5.206565856933594;7869440;1649478806.8232043
3074;-4.96954870223999;7872000;1649478807.7127182
3075;-5.220007419586182;7874560;1649478808.6017528
3076;-5.171412467956543;7877120;1649478809.6031902
3077;-5.022695064544678;7879680;1649478810.4988937
3078;-5.051388740539551;7882240;1649478811.3917453
3079;-5.028160572052002;7884800;1649478812.2840638
3080;-5.210208892822266;7887360;1649478813.1756902
3081;-5.080228328704834;7889920;1649478814.0655994
3082;-5.165544509887695;7892480;1649478814.9580803
3083;-5.182371616363525;7895040;1649478815.8516686
3084;-5.136780261993408;7897600;1649478816.7438016
3085;-5.0884552001953125;7900160;1649478817.6362445
3086;-5.112186431884766;7902720;1649478818.529343
3087;-5.17299222946167;7905280;1649478819.4392364
3088;-5.145124435424805;7907840;1649478820.3463905
3089;-5.136134147644043;7910400;1649478821.2376537
3090;-5.106603145599365;7912960;1649478822.1295857
3091;-5.06924295425415;7915520;1649478823.0216687
3092;-5.2417311668396;7918080;1649478823.9143522
3093;-5.165989398956299;7920640;1649478824.8057961
3094;-5.1581597328186035;7923200;1649478825.6998832
3095;-5.239808082580566;7925760;1649478826.5930343
3096;-5.151126384735107;7928320;1649478827.483735
3097;-5.239652633666992;7930880;1649478828.3741472
3098;-5.148969650268555;7933440;1649478829.265835
3099;-5.046597957611084;7936000;1649478830.1905444
3100;-5.2002105712890625;7938560;1649478838.4479752
3101;-4.941430568695068;7941120;1649478839.3591561
3102;-5.0117268562316895;7943680;1649478840.2512927
3103;-5.069290637969971;7946240;1649478841.1661365
3104;-5.267478942871094;7948800;1649478842.0600452
3105;-5.161330223083496;7951360;1649478842.956622
3106;-5.21880578994751;7953920;1649478843.8512397
3107;-5.282756805419922;7956480;1649478844.7395995
3108;-5.32680606842041;7959040;1649478845.6299772
3109;-5.219348907470703;7961600;1649478846.5204015
3110;-5.159280300140381;7964160;1649478847.4095452
3111;-5.146609783172607;7966720;1649478848.299648
3112;-5.145533084869385;7969280;1649478849.1886213
3113;-5.245072364807129;7971840;1649478850.0778236
3114;-5.2653937339782715;7974400;1649478850.984434
3115;-5.148256301879883;7976960;1649478851.8879206
3116;-5.103407382965088;7979520;1649478852.7773173
3117;-5.173129081726074;7982080;1649478853.6698115
3118;-5.1878767013549805;7984640;1649478854.5600367
3119;-5.172065734863281;7987200;1649478855.4494693
3120;-5.194224834442139;7989760;1649478856.3389323
3121;-5.307610988616943;7992320;1649478857.2285395
3122;-5.3082685470581055;7994880;1649478858.1197343
3123;-5.2893524169921875;7997440;1649478859.011239
3124;-5.226681709289551;8000000;1649478859.9005294
3125;-5.252501964569092;8002560;1649478860.790641
3126;-5.405609130859375;8005120;1649478861.7086346
3127;-5.3258891105651855;8007680;1649478862.6060224
3128;-5.371962070465088;8010240;1649478863.498753
3129;-5.202686309814453;8012800;1649478864.3898907
3130;-5.25883674621582;8015360;1649478865.2805867
3131;-5.31128454208374;8017920;1649478866.1723044
3132;-5.2680840492248535;8020480;1649478867.062532
3133;-5.288280010223389;8023040;1649478867.956068
3134;-5.238973617553711;8025600;1649478868.8484786
3135;-5.287477493286133;8028160;1649478869.7398562
3136;-5.224557399749756;8030720;1649478870.6328251
3137;-5.323261260986328;8033280;1649478871.5216901
3138;-5.080066680908203;8035840;1649478872.4509885
3139;-5.2305450439453125;8038400;1649478873.3431056
3140;-5.144467830657959;8040960;1649478874.2317739
3141;-5.239471435546875;8043520;1649478875.121435
3142;-5.096056938171387;8046080;1649478876.0113752
3143;-5.2674736976623535;8048640;1649478876.9036293
3144;-5.131407260894775;8051200;1649478877.7913978
3145;-5.178165435791016;8053760;1649478878.68189
3146;-5.09694242477417;8056320;1649478879.571512
3147;-5.2939324378967285;8058880;1649478880.4606216
3148;-5.218254089355469;8061440;1649478881.3533783
3149;-5.161447048187256;8064000;1649478882.2435417
3150;-5.158756256103516;8066560;1649478883.163995
3151;-5.1650261878967285;8069120;1649478884.0580988
3152;-5.184147357940674;8071680;1649478884.9472377
3153;-5.301948547363281;8074240;1649478885.8377185
3154;-5.286307334899902;8076800;1649478886.7330704
3155;-5.357894420623779;8079360;1649478887.622415
3156;-5.370718955993652;8081920;1649478888.513202
3157;-5.354119300842285;8084480;1649478889.404797
3158;-5.507351398468018;8087040;1649478890.2960868
3159;-5.425806522369385;8089600;1649478891.1900415
3160;-5.384846210479736;8092160;1649478892.082672
3161;-5.354637622833252;8094720;1649478892.9949815
3162;-5.307316303253174;8097280;1649478893.8957427
3163;-5.311500549316406;8099840;1649478894.788893
3164;-5.324585914611816;8102400;1649478895.6768394
3165;-5.313242435455322;8104960;1649478896.5666306
3166;-5.355762004852295;8107520;1649478897.4556944
3167;-5.227956771850586;8110080;1649478898.3452084
3168;-5.196663856506348;8112640;1649478899.2351432
3169;-5.3085832595825195;8115200;1649478900.1247082
3170;-5.298263072967529;8117760;1649478901.013321
3171;-5.263213157653809;8120320;1649478901.9134543
3172;-5.422706127166748;8122880;1649478902.805596
3173;-5.318670272827148;8125440;1649478903.7282827
3174;-5.271390914916992;8128000;1649478904.622722
3175;-5.315781116485596;8130560;1649478905.515029
3176;-5.1932291984558105;8133120;1649478906.4041743
3177;-5.359442710876465;8135680;1649478907.2946932
3178;-5.385763645172119;8138240;1649478908.1845233
3179;-5.227985858917236;8140800;1649478909.0747027
3180;-5.254069805145264;8143360;1649478909.969121
3181;-5.317960739135742;8145920;1649478910.8593333
3182;-5.337473392486572;8148480;1649478911.7502627
3183;-5.33956241607666;8151040;1649478912.6420016
3184;-5.220414161682129;8153600;1649478913.5318391
3185;-5.3852338790893555;8156160;1649478914.4624085
3186;-5.343602657318115;8158720;1649478915.3537865
3187;-5.267669677734375;8161280;1649478916.2436943
3188;-5.342923164367676;8163840;1649478917.1336405
3189;-5.3890228271484375;8166400;1649478918.0224743
3190;-5.319792747497559;8168960;1649478918.9162207
