;train/reward;Steps;Wall_Time
2993;-4.083625793457031;7664640;1649519929.3653066
2994;-4.077404499053955;7667200;1649519930.6292138
2995;-4.079320907592773;7669760;1649519931.8958197
2996;-4.098654270172119;7672320;1649519933.1615627
2997;-4.069819927215576;7674880;1649519934.4240983
2998;-4.059035301208496;7677440;1649519935.6837807
2999;-4.061323165893555;7680000;1649519936.9443362
3000;-4.089167594909668;7682560;1649519947.2088106
3001;-4.018434047698975;7685120;1649519948.4972322
3002;-4.0542378425598145;7687680;1649519949.7744138
3003;-4.109375953674316;7690240;1649519951.04244
3004;-4.051918029785156;7692800;1649519952.3026543
3005;-4.05377721786499;7695360;1649519953.5625637
3006;-4.033246994018555;7697920;1649519954.8221095
3007;-4.094801425933838;7700480;1649519956.0808752
3008;-4.003461837768555;7703040;1649519957.3408926
3009;-4.009815692901611;7705600;1649519958.6012275
3010;-4.033211708068848;7708160;1649519959.8592994
3011;-4.0350260734558105;7710720;1649519961.140022
3012;-4.05944299697876;7713280;1649519962.405866
3013;-4.146966457366943;7715840;1649519963.6713595
3014;-4.105551719665527;7718400;1649519964.932889
3015;-4.0843000411987305;7720960;1649519966.1952057
3016;-4.018361568450928;7723520;1649519967.4588642
3017;-4.0320515632629395;7726080;1649519968.7209308
3018;-4.008464336395264;7728640;1649519969.980961
3019;-4.06088399887085;7731200;1649519971.2820935
3020;-4.009227752685547;7733760;1649519972.543463
3021;-3.991572856903076;7736320;1649519973.8079183
3022;-4.1093974113464355;7738880;1649519975.0721984
3023;-4.068003177642822;7741440;1649519976.3373923
3024;-4.111499786376953;7744000;1649519977.5978842
3025;-4.017536163330078;7746560;1649519978.8610575
3026;-4.128111362457275;7749120;1649519980.1200552
3027;-4.036793231964111;7751680;1649519981.4096692
3028;-4.106315612792969;7754240;1649519982.6764414
3029;-4.147021770477295;7756800;1649519983.9374006
3030;-4.060719013214111;7759360;1649519985.198574
3031;-4.0882673263549805;7761920;1649519986.4665198
3032;-4.157672882080078;7764480;1649519987.7259996
3033;-4.130180358886719;7767040;1649519988.9869528
3034;-4.08948278427124;7769600;1649519990.2474563
3035;-4.126575946807861;7772160;1649519991.5150638
3036;-4.141226291656494;7774720;1649519992.7891345
3037;-4.090131759643555;7777280;1649519994.0502791
3038;-4.105788230895996;7779840;1649519995.3110652
3039;-4.061234474182129;7782400;1649519996.5729105
3040;-4.140706539154053;7784960;1649519997.8347924
3041;-4.052677631378174;7787520;1649519999.098939
3042;-4.08406400680542;7790080;1649520000.3616447
3043;-4.066243648529053;7792640;1649520001.6256
3044;-4.074520587921143;7795200;1649520002.9180107
3045;-4.108118534088135;7797760;1649520004.1795466
3046;-4.081878185272217;7800320;1649520005.4411604
3047;-4.090745449066162;7802880;1649520006.705599
3048;-4.168455123901367;7805440;1649520007.9660943
3049;-4.041004180908203;7808000;1649520009.2307203
3050;-4.075448989868164;7810560;1649520010.4930592
3051;-4.003215789794922;7813120;1649520011.758669
3052;-4.067238807678223;7815680;1649520013.0584867
3053;-4.041244029998779;7818240;1649520014.3250325
3054;-4.103079795837402;7820800;1649520015.6611276
3055;-4.045160293579102;7823360;1649520016.9245534
3056;-4.085861682891846;7825920;1649520018.1860778
3057;-4.082827091217041;7828480;1649520019.4481041
3058;-4.027129173278809;7831040;1649520020.7072284
3059;-4.0458197593688965;7833600;1649520021.9686856
3060;-4.102148532867432;7836160;1649520023.2501242
3061;-4.0644001960754395;7838720;1649520024.5211968
3062;-4.098755359649658;7841280;1649520025.7840269
3063;-4.216642379760742;7843840;1649520027.0461802
3064;-4.090043544769287;7846400;1649520028.309231
3065;-4.145632266998291;7848960;1649520029.568963
3066;-4.11939811706543;7851520;1649520030.8343203
3067;-4.136353969573975;7854080;1649520032.093989
3068;-4.144412994384766;7856640;1649520033.3522637
3069;-4.142734050750732;7859200;1649520034.636722
3070;-4.1532883644104;7861760;1649520035.9003506
3071;-4.153865337371826;7864320;1649520037.1619036
3072;-4.10642147064209;7866880;1649520038.4211535
3073;-4.095565319061279;7869440;1649520039.6812835
3074;-4.070166110992432;7872000;1649520040.9436433
3075;-4.096076488494873;7874560;1649520042.2035015
3076;-4.110087871551514;7877120;1649520043.4633334
3077;-4.102627754211426;7879680;1649520044.7595367
3078;-4.098681449890137;7882240;1649520046.022273
3079;-4.091773509979248;7884800;1649520047.280065
3080;-4.091550350189209;7887360;1649520048.5378509
3081;-4.094893932342529;7889920;1649520049.796622
3082;-4.068576812744141;7892480;1649520051.0583408
3083;-4.1773681640625;7895040;1649520052.3276327
3084;-4.124821662902832;7897600;1649520053.5869493
3085;-4.123187065124512;7900160;1649520054.873906
3086;-4.0896220207214355;7902720;1649520056.1386058
3087;-4.089308738708496;7905280;1649520057.3965669
3088;-4.085323333740234;7907840;1649520058.6559534
3089;-4.078784465789795;7910400;1649520059.9143343
3090;-4.111584663391113;7912960;1649520061.1762774
3091;-4.064897537231445;7915520;1649520062.4380684
3092;-4.0991106033325195;7918080;1649520063.698437
3093;-4.039712429046631;7920640;1649520064.9557142
3094;-4.071231842041016;7923200;1649520066.2376723
3095;-4.042997360229492;7925760;1649520067.497458
3096;-4.04634428024292;7928320;1649520068.7557714
3097;-4.041422367095947;7930880;1649520070.0143795
3098;-3.996474504470825;7933440;1649520071.2770004
3099;-4.0772175788879395;7936000;1649520072.5361238
3100;-4.050561904907227;7938560;1649520082.7877648
3101;-4.034737586975098;7941120;1649520084.0809045
3102;-4.069636344909668;7943680;1649520085.3464315
3103;-4.125759601593018;7946240;1649520086.6409657
3104;-4.068680763244629;7948800;1649520087.9006097
3105;-4.106549263000488;7951360;1649520089.1587846
3106;-4.002647399902344;7953920;1649520090.4235058
3107;-4.102105617523193;7956480;1649520091.6856048
3108;-4.130074501037598;7959040;1649520092.9424512
3109;-4.077409744262695;7961600;1649520094.2022676
3110;-4.108925819396973;7964160;1649520095.461966
3111;-4.109900951385498;7966720;1649520096.7381778
3112;-4.054347515106201;7969280;1649520098.0043275
3113;-4.046233177185059;7971840;1649520099.2660518
3114;-4.031977653503418;7974400;1649520100.5264885
3115;-4.103682041168213;7976960;1649520101.7840917
3116;-4.086365222930908;7979520;1649520103.0444953
3117;-4.054300308227539;7982080;1649520104.300717
3118;-4.054434776306152;7984640;1649520105.5619037
3119;-4.064692974090576;7987200;1649520106.8216422
3120;-4.066450119018555;7989760;1649520108.1052184
3121;-4.026815414428711;7992320;1649520109.367324
3122;-4.06950569152832;7994880;1649520110.6270242
3123;-4.070483207702637;7997440;1649520111.8845341
3124;-3.9664673805236816;8000000;1649520113.1429973
3125;-4.05344295501709;8002560;1649520114.406063
3126;-4.07064962387085;8005120;1649520115.66365
3127;-4.073230266571045;8007680;1649520116.9217548
3128;-4.049643039703369;8010240;1649520118.2169182
3129;-4.0286760330200195;8012800;1649520119.48237
3130;-4.076065540313721;8015360;1649520120.7445292
3131;-4.069033622741699;8017920;1649520122.0049493
3132;-4.052591800689697;8020480;1649520123.267432
3133;-4.071280002593994;8023040;1649520124.531589
3134;-4.043283939361572;8025600;1649520125.793291
3135;-4.017116546630859;8028160;1649520127.0537457
3136;-4.064877510070801;8030720;1649520128.3397758
3137;-4.057498931884766;8033280;1649520129.6087422
3138;-4.068693161010742;8035840;1649520130.8715656
3139;-4.04804801940918;8038400;1649520132.1343522
3140;-4.074192047119141;8040960;1649520133.393445
3141;-4.056859493255615;8043520;1649520134.6602063
3142;-4.077404499053955;8046080;1649520135.9197953
3143;-4.0176215171813965;8048640;1649520137.1800792
3144;-4.067969799041748;8051200;1649520138.4412408
3145;-4.0643110275268555;8053760;1649520139.7209768
3146;-4.058743000030518;8056320;1649520140.984159
3147;-4.115861415863037;8058880;1649520142.247145
3148;-4.061436653137207;8061440;1649520143.5101385
3149;-4.042775630950928;8064000;1649520144.772422
3150;-4.030717849731445;8066560;1649520146.033497
3151;-4.035058498382568;8069120;1649520147.2934816
3152;-4.031195640563965;8071680;1649520148.5539513
3153;-4.08730936050415;8074240;1649520149.8480272
3154;-4.0294599533081055;8076800;1649520151.1095192
3155;-4.019420623779297;8079360;1649520152.3692884
3156;-4.114719390869141;8081920;1649520153.6303346
3157;-4.139214038848877;8084480;1649520154.8941696
3158;-4.073145866394043;8087040;1649520156.1544526
3159;-4.061015605926514;8089600;1649520157.413911
3160;-4.05190896987915;8092160;1649520158.6729813
3161;-4.0945963859558105;8094720;1649520159.9604034
3162;-4.105059623718262;8097280;1649520161.2231834
3163;-4.117828845977783;8099840;1649520162.4865952
3164;-4.117201805114746;8102400;1649520163.7499974
3165;-4.093274116516113;8104960;1649520165.008268
3166;-4.018383979797363;8107520;1649520166.2673304
3167;-4.060612201690674;8110080;1649520167.5260994
3168;-4.032007694244385;8112640;1649520168.787891
3169;-4.08743953704834;8115200;1649520170.05168
3170;-4.11604642868042;8117760;1649520171.3236666
3171;-4.056929588317871;8120320;1649520172.5943427
3172;-4.094269752502441;8122880;1649520173.8579974
3173;-4.124032020568848;8125440;1649520175.1212757
3174;-4.093445301055908;8128000;1649520176.3824966
3175;-4.091082572937012;8130560;1649520177.6438277
3176;-4.071625709533691;8133120;1649520178.908897
3177;-4.088735103607178;8135680;1649520180.1713696
3178;-4.003640174865723;8138240;1649520181.4642587
3179;-4.0556111335754395;8140800;1649520182.726323
3180;-4.103388786315918;8143360;1649520183.9907293
3181;-4.052369117736816;8145920;1649520185.2528584
3182;-4.106900691986084;8148480;1649520186.5167148
3183;-4.057111740112305;8151040;1649520187.7756245
3184;-4.128921985626221;8153600;1649520189.0393674
3185;-4.025449752807617;8156160;1649520190.3003557
3186;-4.047942161560059;8158720;1649520191.5968807
3187;-4.112793445587158;8161280;1649520192.8611503
3188;-4.101933479309082;8163840;1649520194.1275067
3189;-4.117023944854736;8166400;1649520195.3878582
3190;-4.1314191818237305;8168960;1649520196.6500144
3191;-4.181916236877441;8171520;1649520197.910525
3192;-4.0916852951049805;8174080;1649520199.172528
3193;-4.084681510925293;8176640;1649520200.431155
3194;-4.079470157623291;8179200;1649520201.708986
3195;-4.084662437438965;8181760;1649520202.9777544
3196;-4.039309978485107;8184320;1649520204.2359428
3197;-4.108165740966797;8186880;1649520205.4953094
3198;-4.086349010467529;8189440;1649520206.7578547
3199;-4.107375144958496;8192000;1649520208.0168498
3200;-4.127771377563477;8194560;1649520218.2609966
3201;-4.142606735229492;8197120;1649520219.543928
3202;-4.099217891693115;8199680;1649520220.8029451
3203;-4.153888702392578;8202240;1649520222.0626504
3204;-4.147848129272461;8204800;1649520223.360748
3205;-4.118269443511963;8207360;1649520224.622188
3206;-4.102321624755859;8209920;1649520225.882339
3207;-4.108716011047363;8212480;1649520227.142904
3208;-4.098251819610596;8215040;1649520228.4079514
3209;-4.116161346435547;8217600;1649520229.6685727
3210;-4.158901214599609;8220160;1649520230.9304602
3211;-4.143584251403809;8222720;1649520232.1903062
3212;-4.081573486328125;8225280;1649520233.4775066
3213;-4.118712902069092;8227840;1649520234.7408535
3214;-4.067268371582031;8230400;1649520236.0022206
3215;-4.0578694343566895;8232960;1649520237.2624211
3216;-4.058992385864258;8235520;1649520238.5268607
3217;-4.08012580871582;8238080;1649520239.786828
3218;-4.091464519500732;8240640;1649520241.0439897
3219;-4.067593574523926;8243200;1649520242.306078
3220;-4.133356094360352;8245760;1649520243.5789769
3221;-4.0838422775268555;8248320;1649520244.854086
3222;-4.074036598205566;8250880;1649520246.1161356
3223;-4.05928373336792;8253440;1649520247.3800778
3224;-4.111888885498047;8256000;1649520248.6398277
3225;-4.071861267089844;8258560;1649520249.8999574
3226;-4.065774917602539;8261120;1649520251.1605325
3227;-4.091070175170898;8263680;1649520252.4247792
3228;-4.062770366668701;8266240;1649520253.6852298
3229;-3.9859862327575684;8268800;1649520254.982117
3230;-4.027528762817383;8271360;1649520256.241003
3231;-4.139997482299805;8273920;1649520257.502072
3232;-4.056996822357178;8276480;1649520258.7646742
3233;-4.078983306884766;8279040;1649520260.0248394
3234;-4.1138458251953125;8281600;1649520261.2821445
3235;-4.058403968811035;8284160;1649520262.5465755
3236;-4.053578853607178;8286720;1649520263.8061762
3237;-4.11903715133667;8289280;1649520265.1007738
3238;-4.077374458312988;8291840;1649520266.3634331
3239;-4.040863513946533;8294400;1649520267.6254897
3240;-4.010266304016113;8296960;1649520268.883544
3241;-4.051696300506592;8299520;1649520270.142024
3242;-4.052797794342041;8302080;1649520271.3987613
3243;-4.026163101196289;8304640;1649520272.657605
3244;-3.9934520721435547;8307200;1649520273.9185126
3245;-4.064103126525879;8309760;1649520275.1953473
3246;-4.107996940612793;8312320;1649520276.4664333
3247;-4.029195308685303;8314880;1649520277.731764
3248;-4.064708709716797;8317440;1649520278.992467
3249;-4.058138847351074;8320000;1649520280.2535803
3250;-4.042325019836426;8322560;1649520281.5132565
3251;-4.073573589324951;8325120;1649520282.7786531
3252;-4.048142433166504;8327680;1649520284.04118
3253;-4.027291297912598;8330240;1649520285.3020737
3254;-4.053222179412842;8332800;1649520286.5946603
3255;-4.077138900756836;8335360;1649520287.8583727
3256;-4.067102909088135;8337920;1649520289.1895442
3257;-4.01592493057251;8340480;1649520290.4538658
3258;-4.059892177581787;8343040;1649520291.7145746
3259;-4.08664083480835;8345600;1649520292.9834294
3260;-4.072348117828369;8348160;1649520294.2403836
3261;-4.0817952156066895;8350720;1649520295.498928
3262;-4.050639629364014;8353280;1649520296.7951808
3263;-4.043170928955078;8355840;1649520298.0556014
3264;-4.075667381286621;8358400;1649520299.3157773
3265;-4.019255638122559;8360960;1649520300.577274
3266;-4.070369720458984;8363520;1649520301.8539233
3267;-4.034299373626709;8366080;1649520303.11814
3268;-3.996644973754883;8368640;1649520304.3787172
3269;-4.095175743103027;8371200;1649520305.641097
3270;-4.080761909484863;8373760;1649520306.9321566
3271;-4.1252217292785645;8376320;1649520308.196152
3272;-4.140617370605469;8378880;1649520309.4563665
3273;-4.124875068664551;8381440;1649520310.7181528
3274;-4.086196422576904;8384000;1649520311.9797852
3275;-4.122042179107666;8386560;1649520313.237383
3276;-4.1214447021484375;8389120;1649520314.4974837
3277;-4.129889488220215;8391680;1649520315.7551975
3278;-4.100012302398682;8394240;1649520317.0207121
3279;-4.071945667266846;8396800;1649520318.293656
3280;-4.057284355163574;8399360;1649520319.5555496
3281;-4.012079238891602;8401920;1649520320.8166401
3282;-4.0928497314453125;8404480;1649520322.079987
3283;-4.084292411804199;8407040;1649520323.3433468
3284;-4.090297222137451;8409600;1649520324.6046138
3285;-4.014327526092529;8412160;1649520325.864734
3286;-4.095475673675537;8414720;1649520327.1290944
3287;-4.039512634277344;8417280;1649520328.4259999
3288;-4.124314308166504;8419840;1649520329.6860092
3289;-4.0244340896606445;8422400;1649520330.9465928
3290;-4.108460426330566;8424960;1649520332.2076113
3291;-4.0665435791015625;8427520;1649520333.4671583
3292;-4.09370756149292;8430080;1649520334.7265725
3293;-4.040310382843018;8432640;1649520335.9869246
3294;-4.091345310211182;8435200;1649520337.2509708
3295;-4.053016185760498;8437760;1649520338.543396
3296;-4.089847564697266;8440320;1649520339.8060303
3297;-4.065074443817139;8442880;1649520341.065546
3298;-4.0706634521484375;8445440;1649520342.3296533
3299;-4.089538097381592;8448000;1649520343.5902395
3300;-4.084166526794434;8450560;1649520353.8413708
3301;-4.007413864135742;8453120;1649520355.1138175
3302;-4.07757568359375;8455680;1649520356.3752754
3303;-4.044940948486328;8458240;1649520357.6325655
3304;-4.047181129455566;8460800;1649520358.8928561
3305;-4.0572357177734375;8463360;1649520360.173153
3306;-4.0378618240356445;8465920;1649520361.4342194
3307;-4.036370277404785;8468480;1649520362.6927872
3308;-4.060840129852295;8471040;1649520363.9529834
3309;-4.050708770751953;8473600;1649520365.2136295
3310;-4.069387435913086;8476160;1649520366.4764826
3311;-4.072813987731934;8478720;1649520367.7334538
3312;-4.04771614074707;8481280;1649520368.9890373
3313;-4.03680419921875;8483840;1649520370.283225
3314;-4.0308074951171875;8486400;1649520371.5439632
3315;-4.053545951843262;8488960;1649520372.7998016
3316;-4.059043884277344;8491520;1649520374.0599601
3317;-4.049830913543701;8494080;1649520375.3201976
