;train/reward;Steps;Wall_Time
3063;-4.394339561462402;7843840;1649004224.428324
3064;-4.424941539764404;7846400;1649004225.5600948
3065;-4.454867362976074;7848960;1649004226.6826847
3066;-4.47875452041626;7851520;1649004227.796062
3067;-4.4707231521606445;7854080;1649004228.913349
3068;-4.37922477722168;7856640;1649004230.0274196
3069;-4.298158168792725;7859200;1649004231.1405985
3070;-4.325526237487793;7861760;1649004232.2558832
3071;-4.387138366699219;7864320;1649004233.3716946
3072;-4.401142597198486;7866880;1649004234.4888108
3073;-4.394506454467773;7869440;1649004235.603347
3074;-4.3422722816467285;7872000;1649004236.737458
3075;-4.358399391174316;7874560;1649004237.8665636
3076;-4.373403072357178;7877120;1649004238.981507
3077;-4.3087310791015625;7879680;1649004240.0964231
3078;-4.2447428703308105;7882240;1649004241.2129421
3079;-4.334956169128418;7884800;1649004242.3276877
3080;-4.301266670227051;7887360;1649004243.4431086
3081;-4.4117512702941895;7889920;1649004244.5564075
3082;-4.392858028411865;7892480;1649004245.6727772
3083;-4.3815016746521;7895040;1649004246.789203
3084;-4.416613578796387;7897600;1649004247.9105701
3085;-4.318050861358643;7900160;1649004249.040734
3086;-4.305529594421387;7902720;1649004250.1653275
3087;-4.393606185913086;7905280;1649004251.2794023
3088;-4.454664707183838;7907840;1649004252.3958378
3089;-4.384654521942139;7910400;1649004253.5145774
3090;-4.395262241363525;7912960;1649004254.6278331
3091;-4.310088634490967;7915520;1649004255.741288
3092;-4.433660507202148;7918080;1649004256.8578663
3093;-4.283446788787842;7920640;1649004257.9772353
3094;-4.3470563888549805;7923200;1649004259.09044
3095;-4.3317484855651855;7925760;1649004260.225491
3096;-4.34301233291626;7928320;1649004261.349675
3097;-4.265776634216309;7930880;1649004262.4636276
3098;-4.4020161628723145;7933440;1649004263.580373
3099;-4.397069454193115;7936000;1649004264.6981547
3100;-4.355001926422119;7938560;1649004273.438575
3101;-4.401892185211182;7941120;1649004274.5874467
3102;-4.329456329345703;7943680;1649004275.703764
3103;-4.356288433074951;7946240;1649004276.819704
3104;-4.364668846130371;7948800;1649004277.935242
3105;-4.274957656860352;7951360;1649004279.04979
3106;-4.410813808441162;7953920;1649004280.1635532
3107;-4.347640514373779;7956480;1649004281.281437
3108;-4.346927642822266;7959040;1649004282.3954308
3109;-4.327317714691162;7961600;1649004283.5301516
3110;-4.24957275390625;7964160;1649004284.6573474
3111;-4.357107639312744;7966720;1649004285.7716963
3112;-4.285117149353027;7969280;1649004286.8845556
3113;-4.385644435882568;7971840;1649004288.0059135
3114;-4.371501922607422;7974400;1649004289.1233306
3115;-4.23494815826416;7976960;1649004290.2371836
3116;-4.321435928344727;7979520;1649004291.3520074
3117;-4.2247490882873535;7982080;1649004292.4660354
3118;-4.292057514190674;7984640;1649004293.580779
3119;-4.278637886047363;7987200;1649004294.696988
3120;-4.331984996795654;7989760;1649004295.8250294
3121;-4.283314228057861;7992320;1649004296.9527516
3122;-4.324841499328613;7994880;1649004298.0691056
3123;-4.309475898742676;7997440;1649004299.1830325
3124;-4.281414031982422;8000000;1649004300.3030674
3125;-4.391491413116455;8002560;1649004301.4221911
3126;-4.242941856384277;8005120;1649004302.5411723
3127;-4.334543704986572;8007680;1649004303.657378
3128;-4.329055309295654;8010240;1649004304.7747746
3129;-4.332043170928955;8012800;1649004305.8877046
3130;-4.298987865447998;8015360;1649004307.0141077
3131;-4.348466873168945;8017920;1649004308.1428835
3132;-4.406515598297119;8020480;1649004309.25814
3133;-4.348207473754883;8023040;1649004310.3760688
3134;-4.361730575561523;8025600;1649004311.4916723
3135;-4.34541654586792;8028160;1649004312.6115756
3136;-4.332848072052002;8030720;1649004313.725842
3137;-4.267152786254883;8033280;1649004314.8389897
3138;-4.301931858062744;8035840;1649004315.9570174
3139;-4.329049587249756;8038400;1649004317.072666
3140;-4.333158016204834;8040960;1649004318.1931248
3141;-4.304625511169434;8043520;1649004319.32369
3142;-4.346050262451172;8046080;1649004320.449173
3143;-4.338156223297119;8048640;1649004321.5622802
3144;-4.323700428009033;8051200;1649004322.6826537
3145;-4.361306190490723;8053760;1649004323.7990446
3146;-4.376143455505371;8056320;1649004324.9140677
3147;-4.2747907638549805;8058880;1649004326.0297441
3148;-4.356345176696777;8061440;1649004327.144012
3149;-4.355514049530029;8064000;1649004328.2635684
3150;-4.426229000091553;8066560;1649004329.3774817
3151;-4.382885932922363;8069120;1649004330.5091782
3152;-4.383957862854004;8071680;1649004331.6457238
3153;-4.343255043029785;8074240;1649004332.7616918
3154;-4.354705333709717;8076800;1649004333.8758705
3155;-4.348321914672852;8079360;1649004334.9876883
3156;-4.281229496002197;8081920;1649004336.0997784
3157;-4.373166561126709;8084480;1649004337.2112217
3158;-4.3159918785095215;8087040;1649004338.3269563
3159;-4.300629615783691;8089600;1649004339.44
3160;-4.285861015319824;8092160;1649004340.5501914
3161;-4.289221286773682;8094720;1649004341.6664612
3162;-4.3138346672058105;8097280;1649004342.7982717
3163;-4.231792449951172;8099840;1649004343.9190507
3164;-4.320998668670654;8102400;1649004345.0329473
3165;-4.286531925201416;8104960;1649004346.1454365
3166;-4.301021099090576;8107520;1649004347.2602785
3167;-4.319823265075684;8110080;1649004348.3736553
3168;-4.36965274810791;8112640;1649004349.4852934
3169;-4.280552864074707;8115200;1649004350.5984488
3170;-4.3389787673950195;8117760;1649004351.7106087
3171;-4.331306457519531;8120320;1649004352.8246248
3172;-4.3224334716796875;8122880;1649004353.953667
3173;-4.398035526275635;8125440;1649004355.077301
3174;-4.357613563537598;8128000;1649004356.194241
3175;-4.3930583000183105;8130560;1649004357.3071556
3176;-4.366530895233154;8133120;1649004358.4242291
3177;-4.409248352050781;8135680;1649004359.5410938
3178;-4.446786880493164;8138240;1649004360.6510773
3179;-4.552116870880127;8140800;1649004361.7620635
3180;-4.518133640289307;8143360;1649004362.880309
3181;-4.6295270919799805;8145920;1649004363.9910557
3182;-4.6917619705200195;8148480;1649004365.1060777
3183;-4.767301082611084;8151040;1649004366.2388935
3184;-4.720973968505859;8153600;1649004367.3612933
3185;-4.685277462005615;8156160;1649004368.4775524
3186;-4.622656345367432;8158720;1649004369.5899734
3187;-4.603819847106934;8161280;1649004370.7052193
3188;-4.660715103149414;8163840;1649004371.817959
3189;-4.700970649719238;8166400;1649004372.9309547
3190;-4.556704521179199;8168960;1649004374.0422323
3191;-4.467758655548096;8171520;1649004375.155144
3192;-4.493406295776367;8174080;1649004376.2647617
3193;-4.470380783081055;8176640;1649004377.3910248
3194;-4.379333972930908;8179200;1649004378.5271454
3195;-4.335724830627441;8181760;1649004379.6415865
3196;-4.382877349853516;8184320;1649004380.7556748
3197;-4.330413818359375;8186880;1649004381.8697696
3198;-4.358636379241943;8189440;1649004382.9884899
3199;-4.439305782318115;8192000;1649004384.1021657
3200;-4.387730598449707;8194560;1649004392.8180249
3201;-4.345174312591553;8197120;1649004393.961374
3202;-4.363300323486328;8199680;1649004395.0726645
3203;-4.344019412994385;8202240;1649004396.184945
3204;-4.393734455108643;8204800;1649004397.3047047
3205;-4.454521656036377;8207360;1649004398.4172053
3206;-4.447038173675537;8209920;1649004399.5281935
3207;-4.321215629577637;8212480;1649004400.646217
3208;-4.355213165283203;8215040;1649004401.7679605
3209;-4.3607072830200195;8217600;1649004402.886806
3210;-4.254238605499268;8220160;1649004403.9984107
3211;-4.334584712982178;8222720;1649004405.112283
3212;-4.3671040534973145;8225280;1649004406.22288
3213;-4.402884006500244;8227840;1649004407.3410692
3214;-4.325319290161133;8230400;1649004408.4568465
3215;-4.469207763671875;8232960;1649004409.5690677
3216;-4.372839450836182;8235520;1649004410.6815696
3217;-4.408082485198975;8238080;1649004411.7956924
3218;-4.378503799438477;8240640;1649004412.9312792
3219;-4.358574390411377;8243200;1649004414.0581293
3220;-4.318697452545166;8245760;1649004415.1709328
3221;-4.350059509277344;8248320;1649004416.2843459
3222;-4.322103023529053;8250880;1649004417.4027817
3223;-4.441298007965088;8253440;1649004418.5191875
3224;-4.443212985992432;8256000;1649004419.633863
3225;-4.369181156158447;8258560;1649004420.7483978
3226;-4.3852410316467285;8261120;1649004421.8639462
3227;-4.395296573638916;8263680;1649004422.9770875
3228;-4.429718017578125;8266240;1649004424.0913112
3229;-4.353076457977295;8268800;1649004425.2149913
3230;-4.374169826507568;8271360;1649004426.334812
3231;-4.345554828643799;8273920;1649004427.4539502
3232;-4.309319496154785;8276480;1649004428.5698395
3233;-4.3159685134887695;8279040;1649004429.6838863
3234;-4.294464111328125;8281600;1649004430.7983882
3235;-4.357890605926514;8284160;1649004431.9178536
3236;-4.40739107131958;8286720;1649004433.0335867
3237;-4.379813194274902;8289280;1649004434.1439188
3238;-4.271805763244629;8291840;1649004435.3283217
3239;-4.343407154083252;8294400;1649004436.4640322
3240;-4.312553405761719;8296960;1649004437.5911968
3241;-4.218862533569336;8299520;1649004438.7063937
3242;-4.310206890106201;8302080;1649004439.821722
3243;-4.318159580230713;8304640;1649004440.939682
3244;-4.337109565734863;8307200;1649004442.059009
3245;-4.270297050476074;8309760;1649004443.170594
3246;-4.3719658851623535;8312320;1649004444.284442
3247;-4.2046589851379395;8314880;1649004445.3979652
3248;-4.259063720703125;8317440;1649004446.5135896
3249;-4.222491264343262;8320000;1649004447.6350267
3250;-4.3348798751831055;8322560;1649004448.756946
3251;-4.319118976593018;8325120;1649004449.8713157
3252;-4.341463088989258;8327680;1649004450.9853733
3253;-4.309181213378906;8330240;1649004452.1010046
3254;-4.313893795013428;8332800;1649004453.2150824
3255;-4.321549892425537;8335360;1649004454.3293018
3256;-4.2689008712768555;8337920;1649004455.446763
3257;-4.300186634063721;8340480;1649004456.5618541
3258;-4.255969047546387;8343040;1649004457.6736805
3259;-4.30350923538208;8345600;1649004458.785865
3260;-4.279857158660889;8348160;1649004459.9146965
3261;-4.222361087799072;8350720;1649004461.0419853
3262;-4.318187236785889;8353280;1649004462.1635118
3263;-4.315168857574463;8355840;1649004463.2771137
3264;-4.244001388549805;8358400;1649004464.3900194
3265;-4.294728755950928;8360960;1649004465.502336
3266;-4.264800071716309;8363520;1649004466.6161525
3267;-4.318549633026123;8366080;1649004467.7296793
3268;-4.293837070465088;8368640;1649004468.8434417
3269;-4.2799224853515625;8371200;1649004469.955428
3270;-4.337172031402588;8373760;1649004471.0697668
3271;-4.291692733764648;8376320;1649004472.1986847
3272;-4.253471374511719;8378880;1649004473.3204098
3273;-4.2860212326049805;8381440;1649004474.434332
3274;-4.1866679191589355;8384000;1649004475.5472276
3275;-4.288527488708496;8386560;1649004476.661087
3276;-4.286358833312988;8389120;1649004477.7768066
3277;-4.225485801696777;8391680;1649004478.8907983
3278;-4.221523761749268;8394240;1649004480.0066006
3279;-4.239786624908447;8396800;1649004481.1209345
3280;-4.1999664306640625;8399360;1649004482.2401302
3281;-4.28724479675293;8401920;1649004483.3743715
3282;-4.272319316864014;8404480;1649004484.4988766
3283;-4.307986736297607;8407040;1649004485.613503
3284;-4.262076377868652;8409600;1649004486.7295582
3285;-4.2585601806640625;8412160;1649004487.8501034
3286;-4.276058197021484;8414720;1649004488.9620953
3287;-4.3333353996276855;8417280;1649004490.0771732
3288;-4.28757381439209;8419840;1649004491.1898713
3289;-4.257389545440674;8422400;1649004492.3073351
3290;-4.301002502441406;8424960;1649004493.4210558
3291;-4.254083633422852;8427520;1649004494.5378776
3292;-4.2888898849487305;8430080;1649004495.6648314
3293;-4.243946552276611;8432640;1649004496.7850056
3294;-4.236514091491699;8435200;1649004497.9012377
3295;-4.235408782958984;8437760;1649004499.0175848
3296;-4.170632839202881;8440320;1649004500.1275496
3297;-4.210786819458008;8442880;1649004501.239459
3298;-4.2181396484375;8445440;1649004502.3601277
3299;-4.253803730010986;8448000;1649004503.477885
3300;-4.194398403167725;8450560;1649004512.189052
3301;-4.21702241897583;8453120;1649004513.3329842
3302;-4.191224575042725;8455680;1649004514.4482925
3303;-4.254744052886963;8458240;1649004515.5610087
3304;-4.1857171058654785;8460800;1649004516.6759794
3305;-4.203598499298096;8463360;1649004517.7922096
3306;-4.227047920227051;8465920;1649004518.9227264
3307;-4.229070663452148;8468480;1649004520.047803
3308;-4.28256368637085;8471040;1649004521.165076
3309;-4.249810218811035;8473600;1649004522.282269
3310;-4.280725479125977;8476160;1649004523.393601
3311;-4.30427360534668;8478720;1649004524.5045047
3312;-4.258230686187744;8481280;1649004525.6220174
3313;-4.2989068031311035;8483840;1649004526.7404063
3314;-4.241391658782959;8486400;1649004527.8554788
3315;-4.246352195739746;8488960;1649004528.9692721
3316;-4.175230503082275;8491520;1649004530.100114
3317;-4.22843599319458;8494080;1649004531.2198975
3318;-4.2199320793151855;8496640;1649004532.3380866
3319;-4.261337757110596;8499200;1649004533.4555068
3320;-4.256115436553955;8501760;1649004534.5696077
3321;-4.2340569496154785;8504320;1649004535.6813972
3322;-4.246225833892822;8506880;1649004536.7976623
3323;-4.192718982696533;8509440;1649004537.9149702
3324;-4.247190475463867;8512000;1649004539.0273383
3325;-4.240405559539795;8514560;1649004540.1436732
3326;-4.172914028167725;8517120;1649004541.2610235
3327;-4.23631477355957;8519680;1649004542.39861
3328;-4.243700981140137;8522240;1649004543.5249808
3329;-4.249647617340088;8524800;1649004544.639247
3330;-4.243679523468018;8527360;1649004545.7564123
3331;-4.24038553237915;8529920;1649004546.8728704
3332;-4.2524213790893555;8532480;1649004547.986659
3333;-4.297362327575684;8535040;1649004549.1010776
3334;-4.208157539367676;8537600;1649004550.217984
3335;-4.214273929595947;8540160;1649004551.3362007
3336;-4.194281101226807;8542720;1649004552.4535143
3337;-4.241905212402344;8545280;1649004553.5842438
3338;-4.190500259399414;8547840;1649004554.7037382
3339;-4.205975532531738;8550400;1649004555.8221405
3340;-4.169979095458984;8552960;1649004556.9400377
3341;-4.281907558441162;8555520;1649004558.0554407
3342;-4.227452278137207;8558080;1649004559.165832
3343;-4.215198516845703;8560640;1649004560.2785552
3344;-4.223715782165527;8563200;1649004561.396009
3345;-4.2971906661987305;8565760;1649004562.5113153
3346;-4.177800178527832;8568320;1649004563.6250389
3347;-4.207638263702393;8570880;1649004564.7399392
3348;-4.212193012237549;8573440;1649004565.875738
3349;-4.129090309143066;8576000;1649004567.0023432
3350;-4.225730895996094;8578560;1649004568.1203382
3351;-4.262756824493408;8581120;1649004569.235733
3352;-4.236582279205322;8583680;1649004570.3513818
3353;-4.211822032928467;8586240;1649004571.4684668
3354;-4.191046714782715;8588800;1649004572.5849016
3355;-4.161163330078125;8591360;1649004573.7009912
3356;-4.213658809661865;8593920;1649004574.8159804
3357;-4.229397773742676;8596480;1649004575.9332829
3358;-4.142571926116943;8599040;1649004577.0638065
3359;-4.2533979415893555;8601600;1649004578.1851833
3360;-4.192535400390625;8604160;1649004579.3032725
3361;-4.253061294555664;8606720;1649004580.420011
3362;-4.18483304977417;8609280;1649004581.5398953
3363;-4.186380386352539;8611840;1649004582.6549287
3364;-4.25071382522583;8614400;1649004583.769274
3365;-4.1993794441223145;8616960;1649004584.8848603
3366;-4.2679643630981445;8619520;1649004585.999475
3367;-4.182030200958252;8622080;1649004587.116406
3368;-4.2089457511901855;8624640;1649004588.231829
3369;-4.230002403259277;8627200;1649004589.3686802
3370;-4.179915428161621;8629760;1649004590.4955988
3371;-4.191153049468994;8632320;1649004591.6177635
3372;-4.243609428405762;8634880;1649004592.7367115
3373;-4.195073127746582;8637440;1649004593.853323
3374;-4.216022491455078;8640000;1649004594.9675896
3375;-4.1920905113220215;8642560;1649004596.0866818
3376;-4.204992294311523;8645120;1649004597.2068202
3377;-4.221418380737305;8647680;1649004598.3235235
3378;-4.216115474700928;8650240;1649004599.4388337
3379;-4.193566799163818;8652800;1649004600.5687606
3380;-4.125395774841309;8655360;1649004601.6932666
3381;-4.223496913909912;8657920;1649004602.8121438
3382;-4.227901935577393;8660480;1649004603.92514
3383;-4.188930034637451;8663040;1649004605.038569
3384;-4.232358455657959;8665600;1649004606.1554334
3385;-4.222212791442871;8668160;1649004607.2692542
3386;-4.218308925628662;8670720;1649004608.3854241
3387;-4.200228214263916;8673280;1649004609.5023558
