;train/reward;Steps;Wall_Time
5057;-3.9156031608581543;38860800;1651452413.5378609
5058;-3.9790449142456055;38873600;1651452419.2489939
5059;-3.930320978164673;38891520;1651452427.2207696
5060;-3.972773790359497;38896640;1651452429.6631591
5061;-3.9520864486694336;38901760;1651452432.214117
5062;-4.0186967849731445;38914560;1651452447.8605847
5063;-4.024613380432129;38919680;1651452450.4757986
5064;-3.9509999752044678;38927360;1651452454.3855925
5065;-4.026851654052734;38958080;1651452469.842733
5066;-3.9838056564331055;38965760;1651452473.6882873
5067;-4.051293849945068;38970880;1651452476.2954595
5068;-3.991626739501953;38978560;1651452480.1706967
5069;-3.945878744125366;38981120;1651452481.4691496
5070;-3.957726001739502;38986240;1651452484.0288396
5071;-3.9172515869140625;38991360;1651452486.611708
5072;-3.9512200355529785;38999040;1651452490.53158
5073;-3.969590187072754;39004160;1651452493.105352
5074;-3.9548404216766357;39006720;1651452494.3859324
5075;-3.9964702129364014;39014400;1651452498.2437456
5076;-3.9998083114624023;39029760;1651452505.9532835
5077;-3.9341330528259277;39032320;1651452507.23358
5078;-3.9545867443084717;39034880;1651452508.5353897
5079;-3.918592691421509;39042560;1651452512.4492574
5080;-3.910783290863037;39047680;1651452514.9940314
5081;-4.011707782745361;39050240;1651452516.2610905
5082;-3.984121084213257;39052800;1651452517.565055
5083;-3.9552996158599854;39057920;1651452520.1926901
5084;-3.9481544494628906;39060480;1651452521.5043344
5085;-4.001959800720215;39063040;1651452522.8307304
5086;-3.9727044105529785;39070720;1651452526.6797502
5087;-3.9312500953674316;39078400;1651452530.5228739
5088;-3.976882219314575;39083520;1651452533.1104212
5089;-3.9906702041625977;39091200;1651452537.0115242
5090;-3.952347755432129;39093760;1651452538.3077674
5091;-4.017751693725586;39098880;1651452540.8999586
5092;-3.9313056468963623;39104000;1651452543.4640307
5093;-3.9697811603546143;39121920;1651452552.0674827
5094;-3.913102626800537;39134720;1651452557.7650328
5095;-3.9707634449005127;39139840;1651452560.021543
5096;-3.926008462905884;39144960;1651452562.2850287
5097;-3.988347053527832;39152640;1651452565.7060978
5098;-3.9316599369049072;39157760;1651452567.9647038
5099;-3.9601492881774902;39160320;1651452569.1133807
5100;-4.008814811706543;39168000;1651452572.547644
5101;-3.983165979385376;39175680;1651452583.765333
5102;-3.939934015274048;39180800;1651452586.0322416
5103;-3.9511020183563232;39183360;1651452587.1535814
5104;-3.9888405799865723;39191040;1651452590.559573
5105;-4.000306129455566;39193600;1651452591.6894205
5106;-3.9705967903137207;39206400;1651452597.360786
5107;-3.8931615352630615;39221760;1651452604.198047
5108;-4.00445032119751;39229440;1651452607.5962274
5109;-3.9703524112701416;39234560;1651452609.8683085
5110;-4.011443138122559;39237120;1651452611.0114582
5111;-3.9669196605682373;39247360;1651452615.5726945
5112;-3.9527695178985596;39265280;1651452623.550384
5113;-4.023177146911621;39278080;1651452629.2393157
5114;-3.9360687732696533;39280640;1651452630.3834023
5115;-3.8842408657073975;39283200;1651452631.5259035
5116;-4.010988712310791;39301120;1651452639.4541385
5117;-3.9470081329345703;39303680;1651452640.5810716
5118;-3.9766314029693604;39306240;1651452641.7276435
5119;-3.898897409439087;39316480;1651452646.2933207
5120;-3.9601516723632812;39324160;1651452649.7176018
5121;-4.0328545570373535;39334400;1651452654.2875834
5122;-3.9742915630340576;39347200;1651452660.001848
5123;-3.9210240840911865;39349760;1651452661.1179528
5124;-3.996572971343994;39360000;1651452665.6368513
5125;-3.9523465633392334;39365120;1651452667.919986
5126;-3.9853906631469727;39367680;1651452669.0640705
5127;-3.9380147457122803;39370240;1651452670.2096324
5128;-3.960204601287842;39375360;1651452672.485166
5129;-3.92170786857605;39383040;1651452675.9371533
5130;-3.9799349308013916;39388160;1651452678.238563
5131;-3.9844858646392822;39403520;1651452685.061801
5132;-4.003106117248535;39411200;1651452688.509219
5133;-3.968839406967163;39413760;1651452689.6541271
5134;-3.96309232711792;39431680;1651452705.4157598
5135;-3.96470046043396;39436800;1651452707.7309456
5136;-3.9509146213531494;39447040;1651452712.3364177
5137;-3.960824728012085;39449600;1651452713.462845
5138;-3.9457056522369385;39452160;1651452714.5895603
5139;-3.997683048248291;39462400;1651452719.174066
5140;-3.986873149871826;39464960;1651452720.3329973
5141;-3.9936022758483887;39472640;1651452723.7453995
5142;-3.9461584091186523;39480320;1651452727.1659904
5143;-3.994093894958496;39490560;1651452731.7593591
5144;-3.9665822982788086;39505920;1651452738.598667
5145;-3.9340999126434326;39513600;1651452742.0014794
5146;-3.973097324371338;39516160;1651452743.156283
5147;-4.00836181640625;39521280;1651452745.416504
5148;-3.9354724884033203;39531520;1651452749.9879515
5149;-3.9803383350372314;39534080;1651452751.1370761
5150;-3.9825191497802734;39546880;1651452756.826806
5151;-4.010454177856445;39549440;1651452757.9639478
5152;-3.9730775356292725;39552000;1651452759.100686
5153;-3.991279125213623;39559680;1651452762.5032432
5154;-3.920053243637085;39569920;1651452767.0398614
5155;-3.9505231380462646;39590400;1651452776.1299467
5156;-3.9913461208343506;39598080;1651452779.5692298
5157;-3.991600513458252;39600640;1651452780.7224634
5158;-3.9691226482391357;39613440;1651452786.453107
5159;-3.955517292022705;39621120;1651452789.8493605
5160;-3.953094482421875;39626240;1651452792.1157758
5161;-3.985668182373047;39631360;1651452794.384306
5162;-3.9249861240386963;39636480;1651452796.666114
5163;-4.0000224113464355;39639040;1651452797.788267
5164;-3.930276393890381;39669760;1651452811.443284
5165;-3.9997260570526123;39685120;1651452826.1231148
5166;-3.972043514251709;39703040;1651452834.074284
5167;-4.00033712387085;39705600;1651452835.2106674
5168;-3.9631247520446777;39708160;1651452836.354067
5169;-4.024701118469238;39710720;1651452837.4983912
5170;-3.9731009006500244;39713280;1651452838.62289
5171;-3.995725631713867;39723520;1651452843.1395779
5172;-3.981989622116089;39731200;1651452846.5855527
5173;-4.001323223114014;39736320;1651452848.8699155
5174;-3.9996464252471924;39741440;1651452851.1340353
5175;-3.955371379852295;39744000;1651452852.2882905
5176;-3.9589881896972656;39746560;1651452853.4291217
5177;-3.9303739070892334;39764480;1651452861.4532115
5178;-3.929499864578247;39767040;1651452862.6804008
5179;-4.003381252288818;39769600;1651452863.8306818
5180;-3.9480693340301514;39779840;1651452868.3670073
5181;-3.995814561843872;39782400;1651452869.5027945
5182;-3.997894763946533;39787520;1651452871.8059196
5183;-3.92370867729187;39802880;1651452878.5798516
5184;-3.9830939769744873;39805440;1651452879.7063243
5185;-3.9824178218841553;39813120;1651452883.1549249
5186;-3.9849820137023926;39815680;1651452884.2822816
5187;-3.9783265590667725;39818240;1651452885.407457
5188;-3.9631690979003906;39820800;1651452886.5390825
5189;-3.993496894836426;39823360;1651452887.6654532
5190;-3.9844601154327393;39833600;1651452892.2167094
5191;-4.009115219116211;39836160;1651452893.3466198
5192;-3.985992431640625;39838720;1651452894.4831836
5193;-3.9549431800842285;39843840;1651452896.7734857
5194;-3.9213733673095703;39861760;1651452904.748258
5195;-4.005339622497559;39872000;1651452909.3833895
5196;-4.010230541229248;39874560;1651452910.5312583
5197;-3.969092607498169;39877120;1651452911.6781614
5198;-4.011622905731201;39892480;1651452918.4352224
5199;-3.9624826908111572;39895040;1651452919.5511756
5200;-3.9778029918670654;39910400;1651452926.3443072
5201;-3.9746010303497314;39920640;1651452930.8541052
5202;-3.96644926071167;39933440;1651452936.5283065
5203;-3.992297649383545;39948800;1651452951.0291796
5204;-3.9835050106048584;39961600;1651452956.7024386
5205;-4.0041728019714355;39969280;1651452960.1543682
5206;-4.026904582977295;39971840;1651452961.2807946
5207;-3.9910078048706055;39974400;1651452962.4343145
5208;-3.960768938064575;40017920;1651452981.6950216
5209;-3.974533796310425;40035840;1651452989.6810367
5210;-3.9676287174224854;40048640;1651452995.3736072
5211;-4.005166053771973;40064000;1651453002.2212782
5212;-3.965172290802002;40066560;1651453003.376533
5213;-4.009984970092773;40076800;1651453007.932269
5214;-3.9889252185821533;40089600;1651453013.6195576
5215;-3.9871740341186523;40094720;1651453015.8863103
5216;-3.9712507724761963;40104960;1651453020.4562626
5217;-3.984257698059082;40117760;1651453026.105663
5218;-3.9445793628692627;40120320;1651453027.2267566
5219;-4.0038042068481445;40133120;1651453032.9057586
5220;-4.011334419250488;40145920;1651453038.628484
5221;-3.984149217605591;40148480;1651453039.7745514
5222;-3.996066093444824;40158720;1651453044.3149664
5223;-3.9640095233917236;40163840;1651453046.6031053
5224;-3.9859495162963867;40194560;1651453068.2611725
5225;-3.945962429046631;40207360;1651453073.963371
5226;-3.9937636852264404;40209920;1651453075.105644
5227;-3.9126474857330322;40212480;1651453076.2506218
5228;-3.993893623352051;40220160;1651453079.689198
5229;-4.003506183624268;40222720;1651453080.8137045
5230;-4.004739761352539;40232960;1651453085.3504403
5231;-3.967677354812622;40235520;1651453086.4702766
5232;-3.9801278114318848;40253440;1651453094.3828478
5233;-3.9841065406799316;40258560;1651453096.6756365
5234;-3.968153476715088;40263680;1651453098.9701235
5235;-3.9814798831939697;40266240;1651453100.096793
5236;-3.9589293003082275;40271360;1651453102.3575225
5237;-3.9573988914489746;40286720;1651453109.189532
5238;-3.952500343322754;40317440;1651453122.851178
5239;-3.938680648803711;40320000;1651453123.972262
5240;-3.9532439708709717;40332800;1651453129.6185021
5241;-4.009422779083252;40335360;1651453130.752593
5242;-3.998032808303833;40337920;1651453131.9040422
5243;-3.9538514614105225;40340480;1651453133.0499601
5244;-3.9193472862243652;40343040;1651453134.1861646
5245;-4.035333156585693;40350720;1651453137.56498
5246;-3.9880950450897217;40376320;1651453148.967063
5247;-3.982896566390991;40389120;1651453154.650164
5248;-3.9296953678131104;40404480;1651453161.4875116
5249;-3.95261549949646;40414720;1651453165.9853973
5250;-3.969005823135376;40419840;1651453168.253361
5251;-3.955233573913574;40424960;1651453170.5500388
5252;-3.9408891201019287;40427520;1651453171.7026367
5253;-3.9844131469726562;40437760;1651453176.2400548
5254;-3.9874017238616943;40450560;1651453189.649117
5255;-3.975390672683716;40453120;1651453190.809312
5256;-4.017885684967041;40471040;1651453198.8278165
5257;-3.958618640899658;40478720;1651453202.236663
5258;-3.992398500442505;40496640;1651453210.2318485
5259;-3.9691827297210693;40509440;1651453215.8749812
5260;-3.944171667098999;40514560;1651453218.1568563
5261;-4.006746768951416;40524800;1651453222.7262313
5262;-3.943471670150757;40545280;1651453231.762445
5263;-3.9820237159729004;40552960;1651453235.205195
5264;-4.007521629333496;40555520;1651453236.3345537
5265;-4.005115509033203;40560640;1651453238.6392593
5266;-3.9310388565063477;40576000;1651453245.463246
5267;-3.9464101791381836;40586240;1651453249.9935248
5268;-3.9336581230163574;40591360;1651453252.313886
5269;-3.964341402053833;40599040;1651453255.786318
5270;-3.9229207038879395;40601600;1651453256.9423547
5271;-4.0085368156433105;40609280;1651453260.410792
5272;-3.952883243560791;40616960;1651453263.8768015
5273;-3.9674808979034424;40619520;1651453265.002119
5274;-3.9183993339538574;40629760;1651453269.551892
5275;-3.9788715839385986;40640000;1651453274.145268
5276;-3.997793436050415;40663040;1651453284.3990152
5277;-3.9983181953430176;40673280;1651453288.955499
5278;-3.9392354488372803;40678400;1651453291.2605994
5279;-3.988011360168457;40680960;1651453292.4161751
5280;-3.945782423019409;40683520;1651453293.5639513
5281;-3.9357845783233643;40688640;1651453295.8525248
5282;-3.960442304611206;40693760;1651453298.1185877
5283;-3.9417006969451904;40698880;1651453300.4493032
5284;-3.940335750579834;40704000;1651453302.7222712
5285;-3.928670883178711;40724480;1651453319.7332468
5286;-3.9809529781341553;40729600;1651453322.00194
5287;-3.972393751144409;40732160;1651453323.156853
5288;-3.9792227745056152;40737280;1651453325.4533627
5289;-3.948439359664917;40750080;1651453331.209298
5290;-3.95245361328125;40757760;1651453334.625233
5291;-3.9743669033050537;40760320;1651453335.7555838
5292;-3.9604456424713135;40768000;1651453339.149204
5293;-3.99930739402771;40770560;1651453340.3101294
5294;-3.9412035942077637;40783360;1651453346.0271618
5295;-3.998162031173706;40785920;1651453347.1547964
5296;-4.0161919593811035;40791040;1651453349.4106221
5297;-3.9896137714385986;40793600;1651453350.5440373
5298;-3.993518590927124;40798720;1651453352.8209236
5299;-3.9519710540771484;40814080;1651453359.714227
5300;-4.002321720123291;40832000;1651453367.7100775
5301;-3.9699556827545166;40834560;1651453368.8702881
5302;-3.965224266052246;40844800;1651453373.4695623
5303;-3.9691977500915527;40860160;1651453380.3749716
5304;-4.025984764099121;40867840;1651453383.8342159
5305;-4.030637264251709;40872960;1651453386.1021557
5306;-4.007096290588379;40878080;1651453388.3705368
5307;-3.974283456802368;40883200;1651453390.632014
5308;-3.9207117557525635;40885760;1651453391.7983265
5309;-3.9056031703948975;40893440;1651453395.2262607
5310;-4.010504722595215;40908800;1651453402.0375128
5311;-3.944697380065918;40921600;1651453407.7040267
5312;-4.019187927246094;40929280;1651453411.0971758
5313;-3.9996225833892822;40936960;1651453414.5321507
5314;-3.989319324493408;40939520;1651453415.669753
5315;-3.95515775680542;40947200;1651453419.1307542
5316;-3.9292309284210205;40952320;1651453421.4583292
5317;-3.943235397338867;40975360;1651453439.5846436
5318;-3.963890790939331;40977920;1651453440.7327695
5319;-3.984041452407837;40980480;1651453441.8874247
5320;-4.011839866638184;40983040;1651453443.0394433
5321;-3.9492268562316895;40985600;1651453444.2099435
5322;-3.9806787967681885;40993280;1651453447.6970668
5323;-4.027644634246826;41006080;1651453453.421118
5324;-3.939737319946289;41016320;1651453458.0440493
5325;-3.9589200019836426;41021440;1651453460.3054466
5326;-3.934497117996216;41024000;1651453461.435218
5327;-3.9908111095428467;41029120;1651453463.6976664
5328;-3.9732472896575928;41036800;1651453467.1588776
5329;-3.9311678409576416;41049600;1651453472.8680027
5330;-3.997424602508545;41057280;1651453476.299826
5331;-4.044849395751953;41059840;1651453477.4513564
5332;-3.945344924926758;41062400;1651453478.6058984
5333;-4.018216609954834;41072640;1651453483.1434464
5334;-4.000680923461914;41085440;1651453488.8433237
5335;-3.995983362197876;41095680;1651453493.4408438
5336;-3.9542160034179688;41100800;1651453495.7117605
5337;-4.012742042541504;41113600;1651453501.5121572
5338;-4.009090423583984;41116160;1651453502.6552203
5339;-4.024416446685791;41123840;1651453506.0947425
5340;-3.9784789085388184;41131520;1651453509.5022275
5341;-3.9471309185028076;41139200;1651453512.9497588
5342;-3.9740145206451416;41157120;1651453521.0073369
5343;-3.95974063873291;41187840;1651453534.6557019
5344;-3.989973783493042;41190400;1651453535.7887547
5345;-3.99824857711792;41195520;1651453538.0800705
5346;-3.996169090270996;41198080;1651453539.2234268
5347;-4.002341270446777;41205760;1651453542.7064345
5348;-3.955923557281494;41208320;1651453543.8472602
5349;-3.9891512393951416;41216000;1651453547.3016214
5350;-4.063480854034424;41221120;1651453557.3981524
5351;-3.923682689666748;41228800;1651453560.8392508
5352;-3.9844889640808105;41233920;1651453563.0868971
5353;-3.965848684310913;41236480;1651453564.2211735
5354;-3.9572019577026367;41239040;1651453565.3573165
5355;-3.9839067459106445;41244160;1651453567.668941
5356;-3.9262592792510986;41246720;1651453568.8156152
5357;-3.993891477584839;41249280;1651453569.9745295
5358;-3.94472336769104;41269760;1651453579.129514
5359;-3.991149663925171;41277440;1651453582.5354075
5360;-3.9596025943756104;41280000;1651453583.6625457
5361;-4.013217449188232;41287680;1651453587.1144614
5362;-4.030975818634033;41292800;1651453589.424162
5363;-3.9370312690734863;41303040;1651453593.9627333
5364;-3.999800682067871;41305600;1651453595.0930216
5365;-3.9619176387786865;41313280;1651453598.5169392
5366;-3.9956624507904053;41323520;1651453603.0594325
