;train/reward;Steps;Wall_Time
3160;-4.0767083168029785;8092160;1651374319.6076694
3161;-4.069337368011475;8094720;1651374320.9012775
3162;-4.0308427810668945;8097280;1651374322.1948102
3163;-4.073258399963379;8099840;1651374323.4909322
3164;-4.0795159339904785;8102400;1651374324.7899814
3165;-4.131420612335205;8104960;1651374326.1010833
3166;-4.091444969177246;8107520;1651374327.4022286
3167;-4.093038082122803;8110080;1651374328.69625
3168;-4.044085502624512;8112640;1651374329.9887598
3169;-4.077176570892334;8115200;1651374331.294507
3170;-4.132696628570557;8117760;1651374332.590743
3171;-4.026734828948975;8120320;1651374333.9597144
3172;-4.018147945404053;8122880;1651374335.2530613
3173;-4.1209330558776855;8125440;1651374336.5439634
3174;-4.070459842681885;8128000;1651374337.834681
3175;-4.088196277618408;8130560;1651374339.1321583
3176;-4.09321928024292;8133120;1651374340.4274743
3177;-4.0895676612854;8135680;1651374341.7219617
3178;-4.0379958152771;8138240;1651374343.010291
3179;-4.0983991622924805;8140800;1651374344.2977586
3180;-4.076904773712158;8143360;1651374345.5877664
3181;-4.082842826843262;8145920;1651374346.8939774
3182;-4.08128023147583;8148480;1651374348.2143114
3183;-4.061941623687744;8151040;1651374349.5197275
3184;-4.1149983406066895;8153600;1651374350.8251019
3185;-4.089406967163086;8156160;1651374352.1367934
3186;-4.114927768707275;8158720;1651374353.4396114
3187;-4.072185039520264;8161280;1651374354.7434475
3188;-4.127383708953857;8163840;1651374356.1224194
3189;-4.120968341827393;8166400;1651374357.4273179
3190;-4.0322370529174805;8168960;1651374358.7277696
3191;-4.068265438079834;8171520;1651374360.022927
3192;-4.0728044509887695;8174080;1651374361.3187551
3193;-4.11867094039917;8176640;1651374362.6193585
3194;-4.0054144859313965;8179200;1651374363.9117172
3195;-4.012050628662109;8181760;1651374365.2145944
3196;-4.0892534255981445;8184320;1651374366.521675
3197;-4.039951324462891;8186880;1651374367.8390067
3198;-4.073945045471191;8189440;1651374369.1428397
3199;-4.093585014343262;8192000;1651374370.4400918
3200;-4.061572074890137;8194560;1651374379.401896
3201;-4.046971797943115;8197120;1651374380.7308383
3202;-4.088460445404053;8199680;1651374382.037252
3203;-4.084898471832275;8202240;1651374383.341662
3204;-4.084632396697998;8204800;1651374384.7138445
3205;-4.091042995452881;8207360;1651374386.0063496
3206;-4.131308078765869;8209920;1651374387.300651
3207;-4.0316057205200195;8212480;1651374388.6059687
3208;-4.030557155609131;8215040;1651374389.9123383
3209;-4.008719444274902;8217600;1651374391.2268054
3210;-4.067280292510986;8220160;1651374392.5386336
3211;-4.027740955352783;8222720;1651374393.846215
3212;-4.098100662231445;8225280;1651374395.1397064
3213;-4.084684371948242;8227840;1651374396.4392405
3214;-4.068750381469727;8230400;1651374397.7338796
3215;-4.028830528259277;8232960;1651374399.0333014
3216;-4.023857116699219;8235520;1651374400.3292208
3217;-4.0003461837768555;8238080;1651374401.6395643
3218;-4.123018741607666;8240640;1651374402.9393923
3219;-4.082869529724121;8243200;1651374404.2434576
3220;-4.042412757873535;8245760;1651374405.5309525
3221;-4.03382682800293;8248320;1651374406.8935435
3222;-4.082592964172363;8250880;1651374408.182517
3223;-4.039150714874268;8253440;1651374409.4762418
3224;-4.0997138023376465;8256000;1651374410.7683115
3225;-4.063904762268066;8258560;1651374412.0568523
3226;-4.0138163566589355;8261120;1651374413.3470283
3227;-4.013234615325928;8263680;1651374414.6691432
3228;-4.045634746551514;8266240;1651374415.9625
3229;-3.9923269748687744;8268800;1651374417.2544134
3230;-4.072722911834717;8271360;1651374418.5606163
3231;-4.044695854187012;8273920;1651374419.8636413
3232;-4.07373571395874;8276480;1651374421.159739
3233;-4.131444931030273;8279040;1651374422.4549494
3234;-4.064964771270752;8281600;1651374423.760544
3235;-4.084613800048828;8284160;1651374425.0866377
3236;-4.04710054397583;8286720;1651374426.3831518
3237;-4.071620464324951;8289280;1651374427.7528462
3238;-4.056234359741211;8291840;1651374429.0457478
3239;-4.052515506744385;8294400;1651374430.3490913
3240;-4.072620868682861;8296960;1651374431.6633868
3241;-4.073696613311768;8299520;1651374432.974058
3242;-4.1124114990234375;8302080;1651374434.2782054
3243;-4.112105369567871;8304640;1651374435.5954978
3244;-4.051486015319824;8307200;1651374436.8886797
3245;-4.091879367828369;8309760;1651374438.1879923
3246;-4.042965888977051;8312320;1651374439.4834237
3247;-4.037041187286377;8314880;1651374440.782106
3248;-4.074513912200928;8317440;1651374442.094728
3249;-4.076809883117676;8320000;1651374443.4094546
3250;-4.064321041107178;8322560;1651374444.723747
3251;-4.116515159606934;8325120;1651374446.0378551
3252;-4.058767318725586;8327680;1651374447.3258708
3253;-4.066869258880615;8330240;1651374448.6894214
3254;-4.043981075286865;8332800;1651374449.988973
3255;-4.022279262542725;8335360;1651374451.2915049
3256;-4.069212436676025;8337920;1651374452.5932155
3257;-4.0804877281188965;8340480;1651374453.8893232
3258;-4.022683620452881;8343040;1651374455.1905167
3259;-4.048594951629639;8345600;1651374456.5124652
3260;-4.107169151306152;8348160;1651374457.8064642
3261;-4.118525505065918;8350720;1651374459.1139598
3262;-4.011765956878662;8353280;1651374460.4057617
3263;-4.1308207511901855;8355840;1651374461.7275124
3264;-4.063277721405029;8358400;1651374463.041461
3265;-4.079501628875732;8360960;1651374464.3572347
3266;-4.135854721069336;8363520;1651374465.6466386
3267;-4.069818496704102;8366080;1651374466.9511905
3268;-4.02144193649292;8368640;1651374468.2433703
3269;-4.0574846267700195;8371200;1651374469.6052074
3270;-4.060555458068848;8373760;1651374470.9177663
3271;-4.054401874542236;8376320;1651374472.2149432
3272;-4.084298610687256;8378880;1651374473.5122197
3273;-4.0523681640625;8381440;1651374474.8206677
3274;-4.069710731506348;8384000;1651374476.1202667
3275;-4.099776268005371;8386560;1651374477.433291
3276;-4.054290771484375;8389120;1651374478.738279
3277;-4.101419925689697;8391680;1651374480.058725
3278;-4.039482116699219;8394240;1651374481.3724184
3279;-4.101700305938721;8396800;1651374482.6822422
3280;-4.073084354400635;8399360;1651374483.9792068
3281;-4.093869209289551;8401920;1651374485.271238
3282;-4.080702304840088;8404480;1651374486.6077044
3283;-4.031164646148682;8407040;1651374487.940904
3284;-4.027035713195801;8409600;1651374489.2591252
3285;-4.06196928024292;8412160;1651374490.5767722
3286;-4.127302169799805;8414720;1651374491.975039
3287;-4.10137939453125;8417280;1651374493.306176
3288;-4.0991926193237305;8419840;1651374494.61024
3289;-4.052493095397949;8422400;1651374495.896373
3290;-4.069797992706299;8424960;1651374497.1973035
3291;-4.096301555633545;8427520;1651374498.5111215
3292;-4.021804332733154;8430080;1651374499.8048801
3293;-4.080828666687012;8432640;1651374501.0924525
3294;-4.065093994140625;8435200;1651374502.3793726
3295;-4.035299301147461;8437760;1651374503.6691127
3296;-4.058840751647949;8440320;1651374504.96353
3297;-4.107029438018799;8442880;1651374506.2603781
3298;-4.030571937561035;8445440;1651374507.55737
3299;-4.05466365814209;8448000;1651374508.8753393
3300;-4.048598766326904;8450560;1651374517.9214616
3301;-4.009554862976074;8453120;1651374519.2936265
3302;-4.056586265563965;8455680;1651374520.6667538
3303;-4.0510125160217285;8458240;1651374521.9632251
3304;-3.9979093074798584;8460800;1651374523.2766178
3305;-4.049383163452148;8463360;1651374524.5886996
3306;-4.027238845825195;8465920;1651374525.9022055
3307;-4.068758010864258;8468480;1651374527.2244878
3308;-3.997150182723999;8471040;1651374528.5574508
3309;-4.098446846008301;8473600;1651374529.8569458
3310;-4.068551063537598;8476160;1651374531.1492565
3311;-4.027486801147461;8478720;1651374532.4549723
3312;-4.049167633056641;8481280;1651374533.7648406
3313;-4.12362813949585;8483840;1651374535.0783505
3314;-4.008955955505371;8486400;1651374536.3993385
3315;-4.009738922119141;8488960;1651374537.7083395
3316;-4.059804916381836;8491520;1651374539.0145848
3317;-4.072172164916992;8494080;1651374540.3170898
3318;-4.089747905731201;8496640;1651374541.629936
3319;-4.068780899047852;8499200;1651374543.0106921
3320;-4.073867321014404;8501760;1651374544.3118231
3321;-4.008944511413574;8504320;1651374545.6043074
3322;-4.037209510803223;8506880;1651374546.8989973
3323;-4.091230392456055;8509440;1651374548.1918864
3324;-4.064456939697266;8512000;1651374549.665354
3325;-4.038791179656982;8514560;1651374551.120392
3326;-4.080490589141846;8517120;1651374552.557461
3327;-4.067330360412598;8519680;1651374553.8874433
3328;-4.079553604125977;8522240;1651374555.2040014
3329;-4.06398344039917;8524800;1651374556.5655823
3330;-4.044278144836426;8527360;1651374557.8963938
3331;-4.09065580368042;8529920;1651374559.2028453
3332;-4.025938510894775;8532480;1651374560.5115068
3333;-4.040290355682373;8535040;1651374561.8170967
3334;-4.093484878540039;8537600;1651374563.1195364
3335;-4.053860187530518;8540160;1651374564.5281715
3336;-4.095671653747559;8542720;1651374565.857508
3337;-4.043457508087158;8545280;1651374567.1479719
3338;-4.072993755340576;8547840;1651374568.4854977
3339;-4.036347389221191;8550400;1651374569.7921576
3340;-4.064796447753906;8552960;1651374571.1194894
3341;-4.072530269622803;8555520;1651374572.4163556
3342;-4.054516792297363;8558080;1651374573.7550204
3343;-4.040480613708496;8560640;1651374575.0868094
3344;-4.0421247482299805;8563200;1651374576.3959763
3345;-4.095754146575928;8565760;1651374577.6880167
3346;-4.063377380371094;8568320;1651374579.0050268
3347;-4.0264081954956055;8570880;1651374580.3320112
3348;-4.065985679626465;8573440;1651374581.647189
3349;-4.090184688568115;8576000;1651374582.9435863
3350;-4.063576698303223;8578560;1651374584.2386806
3351;-4.088864326477051;8581120;1651374585.6554124
3352;-4.041595458984375;8583680;1651374586.998016
3353;-4.038940906524658;8586240;1651374588.292357
3354;-4.058986186981201;8588800;1651374589.582964
3355;-4.098302364349365;8591360;1651374590.8856409
3356;-4.018128395080566;8593920;1651374592.199736
3357;-4.066749572753906;8596480;1651374593.5200973
3358;-4.069472312927246;8599040;1651374594.8433979
3359;-4.059117317199707;8601600;1651374596.1402411
3360;-4.0705389976501465;8604160;1651374597.430947
3361;-4.004356384277344;8606720;1651374598.7619534
3362;-4.075921058654785;8609280;1651374600.0850613
3363;-4.066588401794434;8611840;1651374601.4040952
3364;-4.053098678588867;8614400;1651374602.7308512
3365;-4.022786617279053;8616960;1651374604.0630152
3366;-4.044285297393799;8619520;1651374605.4000165
3367;-4.067211151123047;8622080;1651374606.8130984
3368;-4.087629318237305;8624640;1651374608.1361337
3369;-4.073947429656982;8627200;1651374609.444389
3370;-4.042520523071289;8629760;1651374610.74449
3371;-4.039494037628174;8632320;1651374612.0483534
3372;-4.0425567626953125;8634880;1651374613.3704405
3373;-4.057903289794922;8637440;1651374614.6685355
3374;-4.053464889526367;8640000;1651374615.9882247
3375;-4.026618957519531;8642560;1651374617.2907643
3376;-4.012255668640137;8645120;1651374618.599664
3377;-3.9885306358337402;8647680;1651374619.9203284
3378;-4.036048412322998;8650240;1651374621.2365365
3379;-4.049100399017334;8652800;1651374622.550976
3380;-4.055368900299072;8655360;1651374623.8711216
3381;-4.050969123840332;8657920;1651374625.1701708
3382;-4.0576701164245605;8660480;1651374626.5113864
3383;-4.038670063018799;8663040;1651374627.807636
3384;-4.040079116821289;8665600;1651374629.2213094
3385;-4.019882678985596;8668160;1651374630.5410328
3386;-4.049617290496826;8670720;1651374631.8687475
3387;-4.01353120803833;8673280;1651374633.1844904
3388;-4.096124649047852;8675840;1651374634.4866946
3389;-4.066521644592285;8678400;1651374635.7785318
3390;-4.015869140625;8680960;1651374637.0792418
3391;-4.03578519821167;8683520;1651374638.381855
3392;-4.054255962371826;8686080;1651374639.6814046
3393;-4.137280464172363;8688640;1651374640.979823
3394;-4.041762351989746;8691200;1651374642.2728038
3395;-4.025107383728027;8693760;1651374643.56739
3396;-4.062156677246094;8696320;1651374644.8750422
3397;-4.089701175689697;8698880;1651374646.1677396
3398;-4.061192512512207;8701440;1651374647.4643927
3399;-4.0901875495910645;8704000;1651374648.7702231
3400;-4.0427961349487305;8706560;1651374657.8360832
3401;-3.9994685649871826;8709120;1651374659.166726
3402;-4.075915336608887;8711680;1651374660.4848228
3403;-4.049769878387451;8714240;1651374661.7909672
3404;-4.083835601806641;8716800;1651374663.0892613
3405;-4.093903541564941;8719360;1651374664.3821638
3406;-4.098241806030273;8721920;1651374665.6792202
3407;-4.115323543548584;8724480;1651374666.986433
3408;-4.100029945373535;8727040;1651374668.312434
3409;-4.073491096496582;8729600;1651374669.6045809
3410;-4.134120464324951;8732160;1651374670.898868
3411;-4.100990295410156;8734720;1651374672.19412
3412;-4.065322399139404;8737280;1651374673.4955242
3413;-4.009635925292969;8739840;1651374674.7802427
3414;-4.08504581451416;8742400;1651374676.0840468
3415;-4.004000663757324;8744960;1651374677.3734565
3416;-4.086134433746338;8747520;1651374678.6625416
3417;-4.128443241119385;8750080;1651374680.0386314
3418;-4.076272964477539;8752640;1651374681.3329337
3419;-4.063234806060791;8755200;1651374682.6202705
3420;-4.0822319984436035;8757760;1651374683.9036672
3421;-4.017541885375977;8760320;1651374685.1857817
3422;-4.121535778045654;8762880;1651374686.4738822
3423;-4.02476167678833;8765440;1651374687.7601528
3424;-4.033293724060059;8768000;1651374689.0588121
3425;-4.059851169586182;8770560;1651374690.3537211
3426;-4.03957462310791;8773120;1651374691.639112
3427;-4.047708034515381;8775680;1651374692.9232054
3428;-4.059459686279297;8778240;1651374694.208713
3429;-4.020443916320801;8780800;1651374695.4944668
3430;-4.1347784996032715;8783360;1651374696.787311
3431;-4.078470230102539;8785920;1651374698.0790398
3432;-4.023154258728027;8788480;1651374699.369577
3433;-4.046651363372803;8791040;1651374700.6721003
3434;-4.0894670486450195;8793600;1651374702.04174
3435;-4.036491394042969;8796160;1651374703.331785
3436;-4.0511555671691895;8798720;1651374704.6404958
3437;-4.0368499755859375;8801280;1651374705.9260724
3438;-4.038344860076904;8803840;1651374707.226823
3439;-4.024651050567627;8806400;1651374708.5131822
3440;-4.02896785736084;8808960;1651374709.7851439
3441;-4.005343914031982;8811520;1651374711.0647826
3442;-4.042110919952393;8814080;1651374712.374767
3443;-4.059103488922119;8816640;1651374713.703598
3444;-4.039157867431641;8819200;1651374715.000874
3445;-4.016346454620361;8821760;1651374716.290497
3446;-4.074992656707764;8824320;1651374717.5902429
3447;-4.077110290527344;8826880;1651374718.8923607
3448;-4.070271015167236;8829440;1651374720.1851168
3449;-4.041012763977051;8832000;1651374721.4800017
3450;-4.074325084686279;8834560;1651374722.8603063
3451;-4.0384135246276855;8837120;1651374724.1678376
3452;-4.074299335479736;8839680;1651374725.4745536
3453;-4.04124641418457;8842240;1651374726.7734692
3454;-4.002488136291504;8844800;1651374728.0834894
3455;-4.075239658355713;8847360;1651374729.3734438
3456;-4.004955768585205;8849920;1651374730.6637273
3457;-4.050058364868164;8852480;1651374731.9561298
3458;-4.034567832946777;8855040;1651374733.2447503
3459;-4.02374792098999;8857600;1651374734.5369053
3460;-4.015756130218506;8860160;1651374735.8230324
3461;-4.065515041351318;8862720;1651374737.121651
3462;-4.052479267120361;8865280;1651374738.4453416
3463;-4.007285118103027;8867840;1651374739.7300956
3464;-4.046558856964111;8870400;1651374741.0395494
3465;-4.043429374694824;8872960;1651374742.3252473
3466;-4.073249340057373;8875520;1651374743.6876838
3467;-4.081926345825195;8878080;1651374744.9864182
3468;-3.9879331588745117;8880640;1651374746.2906408
3469;-4.036769866943359;8883200;1651374747.5995424
3470;-4.05234956741333;8885760;1651374748.9040868
3471;-4.111166000366211;8888320;1651374750.1912029
3472;-4.065362930297852;8890880;1651374751.5016575
3473;-4.05917501449585;8893440;1651374752.81796
3474;-4.099196910858154;8896000;1651374754.11457
3475;-4.032893180847168;8898560;1651374755.4055579
3476;-4.036417484283447;8901120;1651374756.699467
3477;-4.028255939483643;8903680;1651374758.0045593
3478;-4.069717884063721;8906240;1651374759.2970107
3479;-4.072512149810791;8908800;1651374760.606477
3480;-4.061217308044434;8911360;1651374761.9014325
3481;-4.035154819488525;8913920;1651374763.197356
3482;-4.027459144592285;8916480;1651374764.4946911
3483;-4.049062728881836;8919040;1651374765.8541014
3484;-4.044939994812012;8921600;1651374767.1395006
