;train/reward;Steps;Wall_Time
2922;-9.134434700012207;7482880;1651300225.5298522
2923;-9.321392059326172;7485440;1651300226.9082143
2924;-9.154380798339844;7488000;1651300228.2854455
2925;-9.133659362792969;7490560;1651300229.6763747
2926;-8.970600128173828;7493120;1651300231.0518851
2927;-9.146172523498535;7495680;1651300232.4526734
2928;-9.215380668640137;7498240;1651300233.8500938
2929;-9.179258346557617;7500800;1651300235.2423916
2930;-9.131035804748535;7503360;1651300236.644075
2931;-9.237759590148926;7505920;1651300238.0327933
2932;-9.21170711517334;7508480;1651300239.414628
2933;-9.117051124572754;7511040;1651300240.8134034
2934;-9.18213939666748;7513600;1651300242.210595
2935;-9.167786598205566;7516160;1651300243.6026626
2936;-9.321702003479004;7518720;1651300244.9907124
2937;-9.029470443725586;7521280;1651300246.3803964
2938;-9.072636604309082;7523840;1651300247.7488213
2939;-9.099641799926758;7526400;1651300249.1209726
2940;-9.00400447845459;7528960;1651300250.5388775
2941;-9.241278648376465;7531520;1651300251.9293149
2942;-8.973567962646484;7534080;1651300253.3263202
2943;-9.059359550476074;7536640;1651300254.702156
2944;-9.12131404876709;7539200;1651300256.0806527
2945;-9.12548828125;7541760;1651300257.454127
2946;-9.260605812072754;7544320;1651300258.8318973
2947;-9.27177906036377;7546880;1651300260.2229993
2948;-9.346050262451172;7549440;1651300261.5989609
2949;-9.156964302062988;7552000;1651300262.996793
2950;-8.818977355957031;7554560;1651300264.390377
2951;-9.239652633666992;7557120;1651300265.7793634
2952;-9.10812759399414;7559680;1651300267.159411
2953;-9.221390724182129;7562240;1651300268.5357325
2954;-9.033355712890625;7564800;1651300269.9234931
2955;-9.177630424499512;7567360;1651300271.3173025
2956;-9.192841529846191;7569920;1651300272.6921892
2957;-9.26436710357666;7572480;1651300274.0690887
2958;-9.336398124694824;7575040;1651300275.4483757
2959;-9.095684051513672;7577600;1651300276.8449523
2960;-9.348581314086914;7580160;1651300278.2444012
2961;-9.162215232849121;7582720;1651300279.643546
2962;-9.226394653320312;7585280;1651300281.0383434
2963;-9.152525901794434;7587840;1651300282.421581
2964;-9.078944206237793;7590400;1651300283.799377
2965;-9.15823745727539;7592960;1651300285.1943266
2966;-8.894976615905762;7595520;1651300286.5862944
2967;-8.9673490524292;7598080;1651300287.9865015
2968;-9.037895202636719;7600640;1651300289.3891532
2969;-9.218994140625;7603200;1651300290.7949996
2970;-9.143614768981934;7605760;1651300292.1964502
2971;-9.350296974182129;7608320;1651300293.5778503
2972;-8.992377281188965;7610880;1651300294.952266
2973;-9.12524127960205;7613440;1651300296.3246982
2974;-9.128828048706055;7616000;1651300297.7113764
2975;-9.140671730041504;7618560;1651300299.0857348
2976;-9.007740020751953;7621120;1651300300.49582
2977;-9.118532180786133;7623680;1651300301.8976977
2978;-9.100186347961426;7626240;1651300303.284758
2979;-9.255311965942383;7628800;1651300304.6520596
2980;-9.034631729125977;7631360;1651300306.034817
2981;-9.150275230407715;7633920;1651300307.4280446
2982;-9.142370223999023;7636480;1651300308.825204
2983;-9.18756103515625;7639040;1651300310.205495
2984;-9.015235900878906;7641600;1651300311.586776
2985;-9.236818313598633;7644160;1651300312.9815636
2986;-9.114616394042969;7646720;1651300314.3807938
2987;-9.004171371459961;7649280;1651300315.7880688
2988;-8.867871284484863;7651840;1651300317.1588776
2989;-9.138347625732422;7654400;1651300318.5388343
2990;-9.123114585876465;7656960;1651300319.9171202
2991;-8.948969841003418;7659520;1651300321.2967434
2992;-9.065766334533691;7662080;1651300322.6711626
2993;-9.278023719787598;7664640;1651300324.0629752
2994;-9.05476188659668;7667200;1651300325.4565606
2995;-8.984951972961426;7669760;1651300326.8617506
2996;-8.921120643615723;7672320;1651300328.2579265
2997;-8.898743629455566;7674880;1651300329.6286283
2998;-9.1647367477417;7677440;1651300331.0088735
2999;-8.928373336791992;7680000;1651300332.3814933
3000;-9.03852653503418;7682560;1651300341.636486
3001;-8.974018096923828;7685120;1651300343.0343018
3002;-9.142574310302734;7687680;1651300344.4335642
3003;-9.152457237243652;7690240;1651300345.8044493
3004;-9.116825103759766;7692800;1651300347.1962311
3005;-9.191224098205566;7695360;1651300348.5997484
3006;-9.332000732421875;7697920;1651300349.9764621
3007;-8.999517440795898;7700480;1651300351.340857
3008;-9.306229591369629;7703040;1651300352.7187862
3009;-9.057727813720703;7705600;1651300354.1067748
3010;-9.11853313446045;7708160;1651300355.4800956
3011;-9.237435340881348;7710720;1651300356.848476
3012;-8.933904647827148;7713280;1651300358.252964
3013;-9.165081977844238;7715840;1651300359.6459546
3014;-9.187077522277832;7718400;1651300361.0442863
3015;-9.103174209594727;7720960;1651300362.4408064
3016;-9.193055152893066;7723520;1651300363.8284009
3017;-8.932754516601562;7726080;1651300365.2911787
3018;-9.1284761428833;7728640;1651300366.6975007
3019;-9.05668830871582;7731200;1651300368.1019099
3020;-9.064831733703613;7733760;1651300369.500555
3021;-9.273294448852539;7736320;1651300370.867064
3022;-9.117541313171387;7738880;1651300372.2372625
3023;-9.254735946655273;7741440;1651300373.620681
3024;-9.13803482055664;7744000;1651300374.9917827
3025;-9.250313758850098;7746560;1651300376.378434
3026;-8.9940824508667;7749120;1651300377.7500927
3027;-9.098965644836426;7751680;1651300379.1487212
3028;-9.202919006347656;7754240;1651300380.550424
3029;-9.264642715454102;7756800;1651300381.951894
3030;-8.963081359863281;7759360;1651300383.3504753
3031;-9.057883262634277;7761920;1651300384.7319043
3032;-8.998756408691406;7764480;1651300386.1183283
3033;-9.130281448364258;7767040;1651300387.493932
3034;-9.215120315551758;7769600;1651300388.8842003
3035;-9.002965927124023;7772160;1651300390.2586398
3036;-8.9849214553833;7774720;1651300391.6292884
3037;-9.142341613769531;7777280;1651300392.9975803
3038;-9.161362648010254;7779840;1651300394.4077785
3039;-9.293142318725586;7782400;1651300395.809129
3040;-9.173415184020996;7784960;1651300397.2005315
3041;-8.991600036621094;7787520;1651300398.5932567
3042;-8.969326972961426;7790080;1651300399.9841805
3043;-9.297669410705566;7792640;1651300401.3676684
3044;-9.067245483398438;7795200;1651300402.7362947
3045;-9.083090782165527;7797760;1651300404.1233804
3046;-9.031852722167969;7800320;1651300405.5123253
3047;-9.103449821472168;7802880;1651300406.9201393
3048;-9.03349494934082;7805440;1651300408.3077455
3049;-9.202162742614746;7808000;1651300409.706579
3050;-9.047830581665039;7810560;1651300411.079142
3051;-8.985479354858398;7813120;1651300412.4471388
3052;-9.048905372619629;7815680;1651300413.8206928
3053;-9.135677337646484;7818240;1651300415.1947093
3054;-9.056822776794434;7820800;1651300416.5720406
3055;-8.954590797424316;7823360;1651300417.9675853
3056;-9.107657432556152;7825920;1651300419.3482296
3057;-9.070816040039062;7828480;1651300420.7242563
3058;-8.996193885803223;7831040;1651300422.1157198
3059;-8.996482849121094;7833600;1651300423.5155637
3060;-9.13727855682373;7836160;1651300424.9071264
3061;-9.07303237915039;7838720;1651300426.27968
3062;-8.826363563537598;7841280;1651300427.6504414
3063;-9.150513648986816;7843840;1651300429.021388
3064;-9.096291542053223;7846400;1651300430.4166079
3065;-9.213584899902344;7848960;1651300431.8084142
3066;-9.095691680908203;7851520;1651300433.2052174
3067;-9.180632591247559;7854080;1651300434.5780401
3068;-9.085258483886719;7856640;1651300435.9506226
3069;-9.169135093688965;7859200;1651300437.3316982
3070;-9.212406158447266;7861760;1651300438.7235947
3071;-9.278648376464844;7864320;1651300440.1028924
3072;-8.999049186706543;7866880;1651300441.4766972
3073;-9.030467987060547;7869440;1651300442.8614502
3074;-9.246930122375488;7872000;1651300444.2509243
3075;-9.162817001342773;7874560;1651300445.6557302
3076;-9.179213523864746;7877120;1651300447.0500534
3077;-8.86244010925293;7879680;1651300448.4447837
3078;-8.992472648620605;7882240;1651300449.8330202
3079;-9.225208282470703;7884800;1651300451.2075784
3080;-9.110010147094727;7887360;1651300452.5766637
3081;-9.036131858825684;7889920;1651300453.9692605
3082;-9.175466537475586;7892480;1651300455.3685358
3083;-9.088235855102539;7895040;1651300456.7726352
3084;-8.998054504394531;7897600;1651300458.1661885
3085;-8.836325645446777;7900160;1651300459.5749276
3086;-9.087909698486328;7902720;1651300460.9632542
3087;-9.032726287841797;7905280;1651300462.3563387
3088;-9.114045143127441;7907840;1651300463.7541885
3089;-9.041407585144043;7910400;1651300465.125251
3090;-9.223965644836426;7912960;1651300466.5002127
3091;-9.022722244262695;7915520;1651300467.876149
3092;-9.38708209991455;7918080;1651300469.2523384
3093;-9.138484954833984;7920640;1651300470.6292338
3094;-9.015081405639648;7923200;1651300472.0066838
3095;-9.147770881652832;7925760;1651300473.3944473
3096;-9.153202056884766;7928320;1651300474.789881
3097;-9.458943367004395;7930880;1651300476.1830385
3098;-9.120118141174316;7933440;1651300477.5508409
3099;-8.973177909851074;7936000;1651300478.9243565
3100;-9.305007934570312;7938560;1651300488.061337
3101;-9.230645179748535;7941120;1651300489.4680686
3102;-9.014915466308594;7943680;1651300490.9394114
3103;-8.823684692382812;7946240;1651300492.3183296
3104;-9.246258735656738;7948800;1651300493.6868315
3105;-9.03628158569336;7951360;1651300495.0658386
3106;-9.049565315246582;7953920;1651300496.4631605
3107;-9.055852890014648;7956480;1651300497.853532
3108;-9.222319602966309;7959040;1651300499.240251
3109;-9.180827140808105;7961600;1651300500.6349328
3110;-8.711801528930664;7964160;1651300502.0203285
3111;-9.155945777893066;7966720;1651300503.39326
3112;-9.031338691711426;7969280;1651300504.7815516
3113;-8.979804992675781;7971840;1651300506.169069
3114;-9.005964279174805;7974400;1651300507.5626593
3115;-8.96971607208252;7976960;1651300508.959399
3116;-9.098038673400879;7979520;1651300510.3613954
3117;-9.053356170654297;7982080;1651300511.763466
3118;-9.212364196777344;7984640;1651300513.1450255
3119;-9.146783828735352;7987200;1651300514.5337799
3120;-8.949811935424805;7989760;1651300515.920884
3121;-8.876848220825195;7992320;1651300517.293624
3122;-9.011628150939941;7994880;1651300518.667904
3123;-9.09203052520752;7997440;1651300520.0417545
3124;-8.93216609954834;8000000;1651300521.4192722
3125;-9.103851318359375;8002560;1651300522.8039742
3126;-9.075470924377441;8005120;1651300524.1770475
3127;-9.064577102661133;8007680;1651300525.5535789
3128;-8.965791702270508;8010240;1651300526.9246812
3129;-9.170367240905762;8012800;1651300528.3114865
3130;-9.148650169372559;8015360;1651300529.68369
3131;-9.174212455749512;8017920;1651300531.065603
3132;-8.909339904785156;8020480;1651300532.4624536
3133;-9.207317352294922;8023040;1651300533.8415883
3134;-8.959911346435547;8025600;1651300535.2169242
3135;-9.012810707092285;8028160;1651300536.5949104
3136;-9.066268920898438;8030720;1651300537.9797478
3137;-8.933074951171875;8033280;1651300539.3701274
3138;-9.057792663574219;8035840;1651300540.757034
3139;-9.054563522338867;8038400;1651300542.1415606
3140;-9.058270454406738;8040960;1651300543.5381737
3141;-8.964498519897461;8043520;1651300544.9359403
3142;-9.058931350708008;8046080;1651300546.3372924
3143;-8.893593788146973;8048640;1651300547.7425086
3144;-9.139419555664062;8051200;1651300549.144719
3145;-9.219856262207031;8053760;1651300550.5251281
3146;-9.238154411315918;8056320;1651300551.905085
3147;-9.293362617492676;8058880;1651300553.2846127
3148;-9.077211380004883;8061440;1651300554.6651506
3149;-9.274650573730469;8064000;1651300556.0552847
3150;-9.116907119750977;8066560;1651300557.4464557
3151;-9.110650062561035;8069120;1651300558.8374352
3152;-8.878960609436035;8071680;1651300560.2249522
3153;-8.995150566101074;8074240;1651300561.6040163
3154;-8.9868745803833;8076800;1651300562.9727883
3155;-9.17410945892334;8079360;1651300564.377564
3156;-9.190211296081543;8081920;1651300565.7480152
3157;-9.154009819030762;8084480;1651300567.1281106
3158;-9.083937644958496;8087040;1651300568.5394642
3159;-9.063637733459473;8089600;1651300569.9142437
3160;-9.156756401062012;8092160;1651300571.2937095
3161;-9.116191864013672;8094720;1651300572.6640275
3162;-8.997905731201172;8097280;1651300574.0388215
3163;-9.118876457214355;8099840;1651300575.41578
3164;-9.282088279724121;8102400;1651300576.7899516
3165;-9.4390230178833;8104960;1651300578.1787515
3166;-9.061026573181152;8107520;1651300579.5691714
3167;-9.21822452545166;8110080;1651300580.9657109
3168;-9.111832618713379;8112640;1651300582.3600376
3169;-9.02541732788086;8115200;1651300583.7559192
3170;-9.110857963562012;8117760;1651300585.1528397
3171;-9.06044864654541;8120320;1651300586.536965
3172;-9.047520637512207;8122880;1651300587.9334197
3173;-9.145578384399414;8125440;1651300589.3023708
3174;-9.315901756286621;8128000;1651300590.6899843
3175;-9.196252822875977;8130560;1651300592.064888
3176;-9.170048713684082;8133120;1651300593.4343235
3177;-9.027745246887207;8135680;1651300594.8062716
3178;-9.123435020446777;8138240;1651300596.1865053
3179;-9.135798454284668;8140800;1651300597.5762537
3180;-9.019962310791016;8143360;1651300598.9734287
3181;-9.12650203704834;8145920;1651300600.3629158
3182;-9.09988021850586;8148480;1651300601.7444584
3183;-9.19909954071045;8151040;1651300603.115609
3184;-9.193916320800781;8153600;1651300604.490206
3185;-9.248790740966797;8156160;1651300605.8965151
3186;-9.202643394470215;8158720;1651300607.2722497
3187;-9.149556159973145;8161280;1651300608.6644123
3188;-9.203388214111328;8163840;1651300610.0634604
3189;-9.186771392822266;8166400;1651300611.4577954
3190;-9.236007690429688;8168960;1651300612.8477569
3191;-9.001765251159668;8171520;1651300614.2402475
3192;-9.153321266174316;8174080;1651300615.6273034
3193;-9.028753280639648;8176640;1651300617.0074346
3194;-9.15229320526123;8179200;1651300618.382995
3195;-9.0387544631958;8181760;1651300619.7602463
3196;-9.151050567626953;8184320;1651300621.1637025
3197;-9.17442798614502;8186880;1651300622.556311
3198;-9.052131652832031;8189440;1651300623.957336
3199;-9.088643074035645;8192000;1651300625.3522074
3200;-9.189143180847168;8194560;1651300634.511527
3201;-9.041996955871582;8197120;1651300635.9273005
3202;-9.147805213928223;8199680;1651300637.3150141
3203;-9.047908782958984;8202240;1651300638.6800325
3204;-9.12112045288086;8204800;1651300640.0731125
3205;-8.8994779586792;8207360;1651300641.4632015
3206;-9.084945678710938;8209920;1651300642.8625844
3207;-9.015176773071289;8212480;1651300644.2568402
3208;-8.963643074035645;8215040;1651300645.6332288
3209;-9.125109672546387;8217600;1651300647.0143857
3210;-9.155502319335938;8220160;1651300648.3937106
3211;-9.131309509277344;8222720;1651300649.7811546
3212;-8.906246185302734;8225280;1651300651.1527722
3213;-8.863781929016113;8227840;1651300652.5435426
3214;-9.26699161529541;8230400;1651300653.9353452
3215;-9.098292350769043;8232960;1651300655.332414
3216;-9.025245666503906;8235520;1651300656.7202983
3217;-9.064874649047852;8238080;1651300658.129293
3218;-8.968400001525879;8240640;1651300659.4987118
3219;-9.035686492919922;8243200;1651300660.8940916
3220;-9.195294380187988;8245760;1651300662.281331
3221;-9.062793731689453;8248320;1651300663.685649
3222;-8.900201797485352;8250880;1651300665.0777056
3223;-9.031139373779297;8253440;1651300666.4582758
3224;-9.067231178283691;8256000;1651300667.8312023
3225;-8.941903114318848;8258560;1651300669.2136314
3226;-8.924585342407227;8261120;1651300670.6067502
3227;-9.081954002380371;8263680;1651300672.0076232
3228;-9.076109886169434;8266240;1651300673.416022
3229;-9.07141399383545;8268800;1651300674.791967
3230;-9.178122520446777;8271360;1651300676.1765025
3231;-9.017559051513672;8273920;1651300677.5709915
3232;-9.149419784545898;8276480;1651300678.9673302
3233;-9.242758750915527;8279040;1651300680.3455696
3234;-9.036057472229004;8281600;1651300681.7350662
3235;-9.004454612731934;8284160;1651300683.1280158
3236;-9.137552261352539;8286720;1651300684.517559
3237;-9.269421577453613;8289280;1651300685.922767
3238;-9.040335655212402;8291840;1651300687.2976375
3239;-9.316186904907227;8294400;1651300688.6743746
3240;-8.98617935180664;8296960;1651300690.062984
3241;-9.262274742126465;8299520;1651300691.4406285
3242;-9.007665634155273;8302080;1651300692.8401062
3243;-9.1209077835083;8304640;1651300694.2385871
3244;-9.025418281555176;8307200;1651300695.6304555
3245;-9.0826997756958;8309760;1651300697.039611
3246;-9.025863647460938;8312320;1651300698.4339464
3247;-8.958081245422363;8314880;1651300699.8287454
