;train/reward;Steps;Wall_Time
2961;-7.065424919128418;7582720;1649454961.3566535
2962;-7.023416996002197;7585280;1649454962.218149
2963;-7.294803142547607;7587840;1649454963.0759487
2964;-7.049281597137451;7590400;1649454963.938096
2965;-7.047788143157959;7592960;1649454964.795282
2966;-7.023482799530029;7595520;1649454965.6528194
2967;-6.964018821716309;7598080;1649454966.5130208
2968;-7.151419162750244;7600640;1649454967.371176
2969;-7.117278575897217;7603200;1649454968.2295132
2970;-7.134603500366211;7605760;1649454969.092253
2971;-7.198112964630127;7608320;1649454969.9561524
2972;-7.211576461791992;7610880;1649454970.8144448
2973;-7.397200107574463;7613440;1649454971.6855109
2974;-7.221614837646484;7616000;1649454972.5491056
2975;-7.404247760772705;7618560;1649454973.409088
2976;-7.362327575683594;7621120;1649454974.2693968
2977;-7.230423927307129;7623680;1649454975.1265457
2978;-7.227383613586426;7626240;1649454975.9846942
2979;-7.1163811683654785;7628800;1649454976.8426962
2980;-7.325879096984863;7631360;1649454977.7007473
2981;-7.25637674331665;7633920;1649454978.563643
2982;-7.438787937164307;7636480;1649454979.4239218
2983;-7.445667266845703;7639040;1649454980.2860787
2984;-7.376853942871094;7641600;1649454981.1494074
2985;-7.516681671142578;7644160;1649454982.0213995
2986;-7.517645835876465;7646720;1649454982.880748
2987;-7.339570999145508;7649280;1649454983.7423613
2988;-7.329907417297363;7651840;1649454984.59917
2989;-7.46645975112915;7654400;1649454985.4562247
2990;-7.627686977386475;7656960;1649454986.3140576
2991;-7.631948947906494;7659520;1649454987.1713884
2992;-7.48561429977417;7662080;1649454988.034155
2993;-7.235422611236572;7664640;1649454988.8928251
2994;-7.571341037750244;7667200;1649454989.7549562
2995;-7.370848655700684;7669760;1649454990.614211
2996;-7.492214202880859;7672320;1649454991.4711156
2997;-7.3802666664123535;7674880;1649454992.341102
2998;-7.1296467781066895;7677440;1649454993.2023997
2999;-7.362615585327148;7680000;1649454994.061058
3000;-7.436610698699951;7682560;1649455002.6299918
3001;-7.137681484222412;7685120;1649455003.5026376
3002;-7.249136447906494;7687680;1649455004.3674488
3003;-7.088341236114502;7690240;1649455005.2275987
3004;-7.165072441101074;7692800;1649455006.0855277
3005;-7.294957637786865;7695360;1649455006.9467587
3006;-7.393679141998291;7697920;1649455007.8045692
3007;-7.19180965423584;7700480;1649455008.6625357
3008;-7.426529884338379;7703040;1649455009.5211046
3009;-7.119615077972412;7705600;1649455010.3790565
3010;-7.2275214195251465;7708160;1649455011.2407541
3011;-7.216915130615234;7710720;1649455012.1020474
3012;-7.053491592407227;7713280;1649455012.9678457
3013;-6.942934989929199;7715840;1649455013.8356926
3014;-7.161391735076904;7718400;1649455014.695857
3015;-7.1457109451293945;7720960;1649455015.5558426
3016;-7.21756649017334;7723520;1649455016.4187167
3017;-7.155975341796875;7726080;1649455017.2799647
3018;-6.880478858947754;7728640;1649455018.138022
3019;-7.014351844787598;7731200;1649455018.996752
3020;-7.043060302734375;7733760;1649455019.854689
3021;-7.2815141677856445;7736320;1649455020.7136087
3022;-7.333920955657959;7738880;1649455021.5714993
3023;-7.054683208465576;7741440;1649455022.4290986
3024;-7.1317830085754395;7744000;1649455023.288295
3025;-7.235224723815918;7746560;1649455024.1647184
3026;-7.089221000671387;7749120;1649455025.0267923
3027;-6.996771812438965;7751680;1649455025.8861742
3028;-7.352261066436768;7754240;1649455026.7457614
3029;-7.082525253295898;7756800;1649455027.6049252
3030;-7.028202056884766;7759360;1649455028.4659946
3031;-7.137461185455322;7761920;1649455029.3259993
3032;-6.915069580078125;7764480;1649455030.1919055
3033;-7.043991565704346;7767040;1649455031.0533059
3034;-7.00600528717041;7769600;1649455031.9112191
3035;-7.151745796203613;7772160;1649455032.7693996
3036;-7.27886438369751;7774720;1649455033.628681
3037;-7.163845539093018;7777280;1649455034.5093126
3038;-7.0963215827941895;7779840;1649455035.3685846
3039;-6.968724250793457;7782400;1649455036.2260716
3040;-7.284239768981934;7784960;1649455037.084795
3041;-7.115444183349609;7787520;1649455037.9429684
3042;-7.121552467346191;7790080;1649455038.8012757
3043;-7.181262493133545;7792640;1649455039.668277
3044;-7.26857328414917;7795200;1649455040.526249
3045;-7.1352691650390625;7797760;1649455041.383865
3046;-7.116446495056152;7800320;1649455042.241445
3047;-7.005686283111572;7802880;1649455043.098978
3048;-7.229044437408447;7805440;1649455043.960822
3049;-7.184145450592041;7808000;1649455044.8363903
3050;-7.006044864654541;7810560;1649455045.6938431
3051;-7.1422810554504395;7813120;1649455046.5531638
3052;-7.055078506469727;7815680;1649455047.4097147
3053;-7.1998090744018555;7818240;1649455048.268317
3054;-7.396533489227295;7820800;1649455049.1304436
3055;-7.252120018005371;7823360;1649455049.9888673
3056;-7.114857196807861;7825920;1649455050.8480759
3057;-7.124635219573975;7828480;1649455051.705398
3058;-7.074787139892578;7831040;1649455052.5629385
3059;-7.176485538482666;7833600;1649455053.420122
3060;-7.069655418395996;7836160;1649455054.2777815
3061;-7.105246067047119;7838720;1649455055.15526
3062;-7.093360900878906;7841280;1649455056.0164409
3063;-7.0577802658081055;7843840;1649455056.8748605
3064;-7.283003807067871;7846400;1649455057.7347722
3065;-7.109649181365967;7848960;1649455058.5968952
3066;-7.12449312210083;7851520;1649455059.4549153
3067;-7.116316318511963;7854080;1649455060.3141305
3068;-7.126164436340332;7856640;1649455061.1752005
3069;-7.078507900238037;7859200;1649455062.0492306
3070;-6.916534900665283;7861760;1649455062.9265628
3071;-7.100082874298096;7864320;1649455063.7888691
3072;-7.12052583694458;7866880;1649455064.647353
3073;-7.212696552276611;7869440;1649455065.5130525
3074;-7.010306358337402;7872000;1649455066.375301
3075;-6.956973552703857;7874560;1649455067.237448
3076;-7.0523505210876465;7877120;1649455068.1039398
3077;-7.096035480499268;7879680;1649455068.9665008
3078;-7.052613258361816;7882240;1649455069.82719
3079;-7.175921440124512;7884800;1649455070.6882505
3080;-7.23879861831665;7887360;1649455071.55177
3081;-7.195003509521484;7889920;1649455072.4156833
3082;-6.993984222412109;7892480;1649455073.2792983
3083;-7.010589122772217;7895040;1649455074.1391387
3084;-7.021638870239258;7897600;1649455075.0731044
3085;-7.144112586975098;7900160;1649455075.942771
3086;-6.994779586791992;7902720;1649455076.807835
3087;-7.106935501098633;7905280;1649455077.672298
3088;-7.049037933349609;7907840;1649455078.5326695
3089;-7.203728675842285;7910400;1649455079.3926513
3090;-7.000971794128418;7912960;1649455080.2509918
3091;-6.905264377593994;7915520;1649455081.1139553
3092;-7.1741204261779785;7918080;1649455081.9771652
3093;-7.165694713592529;7920640;1649455082.8358145
3094;-7.107659339904785;7923200;1649455083.6987555
3095;-7.073069095611572;7925760;1649455084.5561252
3096;-7.155325412750244;7928320;1649455085.4189272
3097;-7.354508399963379;7930880;1649455086.2826197
3098;-7.193036079406738;7933440;1649455087.152947
3099;-7.173050403594971;7936000;1649455088.0157719
3100;-7.260347366333008;7938560;1649455096.589174
3101;-7.233069896697998;7941120;1649455097.47396
3102;-7.141046524047852;7943680;1649455098.337294
3103;-7.213253021240234;7946240;1649455099.1962452
3104;-7.0769147872924805;7948800;1649455100.0596895
3105;-7.108804225921631;7951360;1649455100.9226422
3106;-7.255424976348877;7953920;1649455101.7857604
3107;-7.151495933532715;7956480;1649455102.6481123
3108;-7.066267013549805;7959040;1649455103.5106313
3109;-7.005460262298584;7961600;1649455104.3691707
3110;-7.176088809967041;7964160;1649455105.2359586
3111;-7.082001209259033;7966720;1649455106.0985453
3112;-7.099010467529297;7969280;1649455106.9619617
3113;-7.032491207122803;7971840;1649455107.8346903
3114;-7.026705265045166;7974400;1649455108.6967595
3115;-7.205654144287109;7976960;1649455109.5556345
3116;-6.902036190032959;7979520;1649455110.415166
3117;-7.120671272277832;7982080;1649455111.2733216
3118;-7.060835361480713;7984640;1649455112.1373484
3119;-7.133401870727539;7987200;1649455113.0006762
3120;-7.0612874031066895;7989760;1649455113.8572512
3121;-7.164432525634766;7992320;1649455114.7199197
3122;-7.266810417175293;7994880;1649455115.5824125
3123;-7.115472316741943;7997440;1649455116.4438581
3124;-7.279911994934082;8000000;1649455117.3070433
3125;-7.130424499511719;8002560;1649455118.171596
3126;-7.133744716644287;8005120;1649455119.0315912
3127;-7.042978763580322;8007680;1649455119.8985841
3128;-7.039586544036865;8010240;1649455120.7581942
3129;-7.093021869659424;8012800;1649455121.6213458
3130;-7.106256008148193;8015360;1649455122.482242
3131;-7.232453346252441;8017920;1649455123.345352
3132;-7.007342338562012;8020480;1649455124.2124598
3133;-6.906107425689697;8023040;1649455125.0714095
3134;-7.202237606048584;8025600;1649455125.9298677
3135;-7.083657741546631;8028160;1649455126.7898045
3136;-7.12340784072876;8030720;1649455127.648495
3137;-7.080091953277588;8033280;1649455128.513547
3138;-7.0355119705200195;8035840;1649455129.3775759
3139;-7.230605125427246;8038400;1649455130.2384157
3140;-7.221809387207031;8040960;1649455131.0985577
3141;-7.0969438552856445;8043520;1649455131.959331
3142;-7.239461898803711;8046080;1649455132.8215513
3143;-7.154576301574707;8048640;1649455133.683684
3144;-7.103572845458984;8051200;1649455134.5427904
3145;-7.127557277679443;8053760;1649455135.4045281
3146;-7.193243980407715;8056320;1649455136.2666802
3147;-7.113468170166016;8058880;1649455137.1253972
3148;-7.135997295379639;8061440;1649455137.9851108
3149;-7.260399341583252;8064000;1649455138.847295
3150;-7.272532939910889;8066560;1649455139.711022
3151;-7.136749267578125;8069120;1649455140.5710042
3152;-7.096064567565918;8071680;1649455141.4287746
3153;-7.1760149002075195;8074240;1649455142.2917674
3154;-6.94345235824585;8076800;1649455143.1574152
3155;-7.088891506195068;8079360;1649455144.0183508
3156;-7.005853176116943;8081920;1649455144.8818173
3157;-7.104217529296875;8084480;1649455145.7395377
3158;-7.259779930114746;8087040;1649455146.5980673
3159;-7.068566799163818;8089600;1649455147.4589634
3160;-7.116394519805908;8092160;1649455148.3171692
3161;-7.019670009613037;8094720;1649455149.176542
3162;-7.242697715759277;8097280;1649455150.0435553
3163;-7.185922145843506;8099840;1649455150.906291
3164;-7.155855178833008;8102400;1649455151.764801
3165;-7.265781879425049;8104960;1649455152.624069
3166;-6.982917308807373;8107520;1649455153.48572
3167;-6.974559307098389;8110080;1649455154.3447568
3168;-7.015669345855713;8112640;1649455155.2028458
3169;-7.035585403442383;8115200;1649455156.0597782
3170;-6.968926906585693;8117760;1649455156.917061
3171;-7.054135322570801;8120320;1649455157.7797163
3172;-7.119957447052002;8122880;1649455158.6395917
3173;-7.290826797485352;8125440;1649455159.5035274
3174;-7.160869598388672;8128000;1649455160.3732984
3175;-7.004599571228027;8130560;1649455161.2374249
3176;-7.079618453979492;8133120;1649455162.1023855
3177;-7.182792663574219;8135680;1649455162.9653065
3178;-7.088928699493408;8138240;1649455163.8276002
3179;-7.049749374389648;8140800;1649455164.6911683
3180;-7.007316589355469;8143360;1649455165.5532267
3181;-7.284630298614502;8145920;1649455166.4137342
3182;-7.2793169021606445;8148480;1649455167.2764685
3183;-7.132049083709717;8151040;1649455168.139799
3184;-7.208486080169678;8153600;1649455168.9990256
3185;-7.174661636352539;8156160;1649455169.8615386
3186;-7.301889419555664;8158720;1649455170.7365072
3187;-7.272847652435303;8161280;1649455171.5958846
3188;-7.052739143371582;8163840;1649455172.4559395
3189;-7.093764305114746;8166400;1649455173.3168359
3190;-7.248662948608398;8168960;1649455174.177378
3191;-7.204222679138184;8171520;1649455175.0415254
3192;-7.111891269683838;8174080;1649455175.9081316
3193;-7.217146396636963;8176640;1649455176.7672865
3194;-7.175893306732178;8179200;1649455177.628971
3195;-7.173964977264404;8181760;1649455178.490834
3196;-7.097646713256836;8184320;1649455179.3511517
3197;-7.3642706871032715;8186880;1649455180.2179265
3198;-6.9582061767578125;8189440;1649455181.0892618
3199;-7.1869025230407715;8192000;1649455181.9547052
3200;-6.975930213928223;8194560;1649455190.5223236
3201;-7.078853607177734;8197120;1649455191.405158
3202;-7.167903900146484;8199680;1649455192.283088
3203;-7.3164262771606445;8202240;1649455193.1453838
3204;-7.283764362335205;8204800;1649455194.004879
3205;-6.979071617126465;8207360;1649455194.8676975
3206;-7.104970932006836;8209920;1649455195.7274551
3207;-7.294352054595947;8212480;1649455196.590744
3208;-7.244852542877197;8215040;1649455197.454072
3209;-7.3018717765808105;8217600;1649455198.315121
3210;-7.19057035446167;8220160;1649455199.1734703
3211;-7.308399677276611;8222720;1649455200.0364344
3212;-7.151479244232178;8225280;1649455200.899005
3213;-7.212477207183838;8227840;1649455201.7633195
3214;-7.512240886688232;8230400;1649455202.6371517
3215;-7.269084453582764;8232960;1649455203.4947567
3216;-7.257198810577393;8235520;1649455204.3575585
3217;-7.245440483093262;8238080;1649455205.216783
3218;-7.462507724761963;8240640;1649455206.0723507
3219;-7.375529766082764;8243200;1649455206.9293342
3220;-7.250843524932861;8245760;1649455207.7853656
3221;-7.444368839263916;8248320;1649455208.6471744
3222;-7.384632587432861;8250880;1649455209.504804
3223;-7.201532363891602;8253440;1649455210.3616674
3224;-7.5920090675354;8256000;1649455211.2180119
3225;-7.274317264556885;8258560;1649455212.0810068
3226;-7.246177673339844;8261120;1649455212.9626498
3227;-7.295205593109131;8263680;1649455213.8210766
3228;-7.148736953735352;8266240;1649455214.6816819
3229;-7.248651504516602;8268800;1649455215.5396168
3230;-7.348581314086914;8271360;1649455216.3970966
3231;-7.4757208824157715;8273920;1649455217.2550774
3232;-7.318566799163818;8276480;1649455218.1156251
3233;-7.547689914703369;8279040;1649455218.9735043
3234;-7.451711654663086;8281600;1649455219.8305852
3235;-7.506653308868408;8284160;1649455220.6870387
3236;-7.300519943237305;8286720;1649455221.5449746
3237;-7.260546684265137;8289280;1649455222.403399
3238;-7.295513153076172;8291840;1649455223.2828631
3239;-7.316596984863281;8294400;1649455224.1411114
3240;-7.316818714141846;8296960;1649455224.9979842
3241;-7.37678861618042;8299520;1649455225.8549402
3242;-7.2998247146606445;8302080;1649455226.7132108
3243;-7.427427291870117;8304640;1649455227.5711174
3244;-7.406807899475098;8307200;1649455228.4294205
3245;-7.39260196685791;8309760;1649455229.360992
3246;-7.2822699546813965;8312320;1649455230.2194018
3247;-7.441827297210693;8314880;1649455231.077786
3248;-7.31714391708374;8317440;1649455231.9370558
3249;-7.320314407348633;8320000;1649455232.7982075
3250;-7.39475154876709;8322560;1649455233.676264
3251;-7.351485729217529;8325120;1649455234.5375004
3252;-7.346847057342529;8327680;1649455235.3955925
3253;-7.314839839935303;8330240;1649455236.2552254
3254;-7.336808681488037;8332800;1649455237.1135879
3255;-7.323671340942383;8335360;1649455237.97457
3256;-7.505195617675781;8337920;1649455238.8332264
3257;-7.255120277404785;8340480;1649455239.6930256
3258;-7.159323215484619;8343040;1649455240.5502245
3259;-7.089057922363281;8345600;1649455241.4172206
3260;-7.134706020355225;8348160;1649455242.277052
3261;-7.247894763946533;8350720;1649455243.138238
3262;-7.180654048919678;8353280;1649455244.007461
3263;-7.249998092651367;8355840;1649455244.873651
3264;-7.1447296142578125;8358400;1649455245.7355843
3265;-7.362634181976318;8360960;1649455246.5960646
3266;-7.275033473968506;8363520;1649455247.456212
3267;-7.2880754470825195;8366080;1649455248.3177416
3268;-7.303631782531738;8368640;1649455249.1772587
3269;-7.330319881439209;8371200;1649455250.0366206
3270;-7.298666477203369;8373760;1649455250.9019856
3271;-7.30010461807251;8376320;1649455251.7590554
3272;-7.453805923461914;8378880;1649455252.618533
3273;-7.402331352233887;8381440;1649455253.4786298
3274;-7.231231212615967;8384000;1649455254.3415499
3275;-7.381694316864014;8386560;1649455255.2189105
3276;-7.328468322753906;8389120;1649455256.0808108
3277;-7.401131629943848;8391680;1649455256.9390974
3278;-7.049281597137451;8394240;1649455257.796786
3279;-7.254363536834717;8396800;1649455258.6593227
3280;-7.265986919403076;8399360;1649455259.5188248
3281;-7.318462371826172;8401920;1649455260.380734
3282;-7.021780967712402;8404480;1649455261.2421775
3283;-7.234870433807373;8407040;1649455262.1007507
3284;-7.320425987243652;8409600;1649455262.960635
3285;-7.285735130310059;8412160;1649455263.821419
3286;-7.310248374938965;8414720;1649455264.6796427
