;train/reward;Steps;Wall_Time
3024;-5.726418495178223;7744000;1648936749.3117259
3025;-5.609465599060059;7746560;1648936750.1347115
3026;-5.679040908813477;7749120;1648936750.956123
3027;-5.666669845581055;7751680;1648936751.7789547
3028;-5.664473056793213;7754240;1648936752.599807
3029;-5.498544692993164;7756800;1648936753.4258955
3030;-5.597259044647217;7759360;1648936754.2439666
3031;-5.661495685577393;7761920;1648936755.0656924
3032;-5.504230976104736;7764480;1648936755.885188
3033;-5.555746555328369;7767040;1648936756.7070692
3034;-5.581427097320557;7769600;1648936757.5267181
3035;-5.689418792724609;7772160;1648936758.3508403
3036;-5.594655990600586;7774720;1648936759.1912613
3037;-5.612592697143555;7777280;1648936760.0264578
3038;-5.506100654602051;7779840;1648936760.8515215
3039;-5.504237174987793;7782400;1648936761.6676698
3040;-5.553338050842285;7784960;1648936762.490951
3041;-5.406692981719971;7787520;1648936763.3093176
3042;-5.398003101348877;7790080;1648936764.1278064
3043;-5.366907119750977;7792640;1648936764.9487083
3044;-5.414628505706787;7795200;1648936765.770504
3045;-5.431735038757324;7797760;1648936766.5893786
3046;-5.454997539520264;7800320;1648936767.4131782
3047;-5.512925624847412;7802880;1648936768.2325854
3048;-5.490625381469727;7805440;1648936769.0521493
3049;-5.470534801483154;7808000;1648936769.8721068
3050;-5.525799751281738;7810560;1648936770.7088318
3051;-5.607214450836182;7813120;1648936771.5317307
3052;-5.581680774688721;7815680;1648936772.3622885
3053;-5.582856178283691;7818240;1648936773.1812422
3054;-5.596175193786621;7820800;1648936774.0021467
3055;-5.536536693572998;7823360;1648936774.8222187
3056;-5.581867218017578;7825920;1648936775.6437752
3057;-5.509816646575928;7828480;1648936776.4662342
3058;-5.632354736328125;7831040;1648936777.287925
3059;-5.742210865020752;7833600;1648936778.1106892
3060;-5.7167816162109375;7836160;1648936778.9301834
3061;-5.588336944580078;7838720;1648936779.7517326
3062;-5.699342727661133;7841280;1648936780.5728428
3063;-5.579964637756348;7843840;1648936781.3947139
3064;-5.654992580413818;7846400;1648936782.2223744
3065;-5.646025657653809;7848960;1648936783.0515137
3066;-5.666125297546387;7851520;1648936783.8806639
3067;-5.598989486694336;7854080;1648936784.70461
3068;-5.555851459503174;7856640;1648936785.5241377
3069;-5.601912498474121;7859200;1648936786.348791
3070;-5.653042793273926;7861760;1648936787.1684778
3071;-5.690656661987305;7864320;1648936787.9901445
3072;-5.630115509033203;7866880;1648936788.8078525
3073;-5.610454559326172;7869440;1648936789.628937
3074;-5.6488447189331055;7872000;1648936790.4505265
3075;-5.662458896636963;7874560;1648936791.2738721
3076;-5.688453674316406;7877120;1648936792.0958765
3077;-5.658419609069824;7879680;1648936792.9160082
3078;-5.617616653442383;7882240;1648936793.7387395
3079;-5.709334850311279;7884800;1648936794.5779128
3080;-5.566500186920166;7887360;1648936795.4084907
3081;-5.6428937911987305;7889920;1648936796.2281103
3082;-5.62730073928833;7892480;1648936797.05045
3083;-5.588107109069824;7895040;1648936797.871727
3084;-5.5502238273620605;7897600;1648936798.7616224
3085;-5.629879951477051;7900160;1648936799.5812242
3086;-5.581575393676758;7902720;1648936800.402185
3087;-5.469064235687256;7905280;1648936801.2232554
3088;-5.736856937408447;7907840;1648936802.0471017
3089;-5.544778347015381;7910400;1648936802.8656945
3090;-5.558995723724365;7912960;1648936803.68392
3091;-5.617627143859863;7915520;1648936804.500441
3092;-5.720338344573975;7918080;1648936805.3181994
3093;-5.624579906463623;7920640;1648936806.1620228
3094;-5.581013202667236;7923200;1648936806.9873736
3095;-5.724629878997803;7925760;1648936807.811692
3096;-5.664453506469727;7928320;1648936808.6282768
3097;-5.769741535186768;7930880;1648936809.4473603
3098;-5.677581787109375;7933440;1648936810.265547
3099;-5.725762367248535;7936000;1648936811.0849297
3100;-5.754047393798828;7938560;1648936819.2235484
3101;-5.54373836517334;7941120;1648936820.0556617
3102;-5.534098148345947;7943680;1648936820.8780882
3103;-5.597287178039551;7946240;1648936821.6934414
3104;-5.548727035522461;7948800;1648936822.512862
3105;-5.530624866485596;7951360;1648936823.333629
3106;-5.631553649902344;7953920;1648936824.1526327
3107;-5.587414264678955;7956480;1648936824.9724803
3108;-5.485238552093506;7959040;1648936825.7890356
3109;-5.500492572784424;7961600;1648936826.6107602
3110;-5.674514293670654;7964160;1648936827.427116
3111;-5.499476432800293;7966720;1648936828.2537055
3112;-5.463720798492432;7969280;1648936829.0740974
3113;-5.445255756378174;7971840;1648936829.900802
3114;-5.491058826446533;7974400;1648936830.7312376
3115;-5.419721603393555;7976960;1648936831.5522397
3116;-5.510082244873047;7979520;1648936832.3734026
3117;-5.577343940734863;7982080;1648936833.1958249
3118;-5.495614051818848;7984640;1648936834.013484
3119;-5.63923454284668;7987200;1648936834.8354678
3120;-5.5586419105529785;7989760;1648936835.652501
3121;-5.46903133392334;7992320;1648936836.4713526
3122;-5.520009517669678;7994880;1648936837.2891896
3123;-5.463504791259766;7997440;1648936838.1119146
3124;-5.605112075805664;8000000;1648936838.9309945
3125;-5.497679710388184;8002560;1648936839.7494352
3126;-5.550515651702881;8005120;1648936840.569205
3127;-5.543787956237793;8007680;1648936841.402264
3128;-5.478665351867676;8010240;1648936842.230498
3129;-5.566572189331055;8012800;1648936843.0546103
3130;-5.565042972564697;8015360;1648936843.8736558
3131;-5.703372478485107;8017920;1648936844.6905618
3132;-5.553686141967773;8020480;1648936845.5105445
3133;-5.65825891494751;8023040;1648936846.3281407
3134;-5.593008995056152;8025600;1648936847.150369
3135;-5.688997745513916;8028160;1648936847.9667535
3136;-5.6284990310668945;8030720;1648936848.7855468
3137;-5.555088043212891;8033280;1648936849.6014264
3138;-5.558781147003174;8035840;1648936850.4223123
3139;-5.655387878417969;8038400;1648936851.2381027
3140;-5.641798973083496;8040960;1648936852.0606482
3141;-5.621365547180176;8043520;1648936852.887326
3142;-5.547937393188477;8046080;1648936853.7283833
3143;-5.6868414878845215;8048640;1648936854.5600796
3144;-5.645970821380615;8051200;1648936855.3785818
3145;-5.671705722808838;8053760;1648936856.1979356
3146;-5.583449363708496;8056320;1648936857.0208766
3147;-5.61384916305542;8058880;1648936857.8428276
3148;-5.657651901245117;8061440;1648936858.6643856
3149;-5.7085137367248535;8064000;1648936859.486451
3150;-5.558204174041748;8066560;1648936860.3068142
3151;-5.643446445465088;8069120;1648936861.1280942
3152;-5.660525798797607;8071680;1648936861.9512293
3153;-5.669500827789307;8074240;1648936862.7717097
3154;-5.673142433166504;8076800;1648936863.590185
3155;-5.533990859985352;8079360;1648936864.4178224
3156;-5.6740312576293945;8081920;1648936865.251266
3157;-5.675137042999268;8084480;1648936866.0861833
3158;-5.657937049865723;8087040;1648936866.9059598
3159;-5.575470447540283;8089600;1648936867.727693
3160;-5.5531206130981445;8092160;1648936868.5452938
3161;-5.566224575042725;8094720;1648936869.36504
3162;-5.506444931030273;8097280;1648936870.1827998
3163;-5.611649036407471;8099840;1648936871.0049891
3164;-5.466282367706299;8102400;1648936871.8275313
3165;-5.462067604064941;8104960;1648936872.6470928
3166;-5.664257526397705;8107520;1648936873.469243
3167;-5.596256732940674;8110080;1648936874.288935
3168;-5.56074333190918;8112640;1648936875.1090498
3169;-5.470060348510742;8115200;1648936875.9280863
3170;-5.622213840484619;8117760;1648936876.7683618
3171;-5.589819431304932;8120320;1648936877.5960507
3172;-5.556690216064453;8122880;1648936878.4216406
3173;-5.487316608428955;8125440;1648936879.2406976
3174;-5.622452259063721;8128000;1648936880.0625577
3175;-5.689105987548828;8130560;1648936880.8825269
3176;-5.591080665588379;8133120;1648936881.703376
3177;-5.638878345489502;8135680;1648936882.525994
3178;-5.634998321533203;8138240;1648936883.348566
3179;-5.6540608406066895;8140800;1648936884.1688237
3180;-5.690417766571045;8143360;1648936884.99548
3181;-5.751854419708252;8145920;1648936885.815907
3182;-5.713104248046875;8148480;1648936886.6390407
3183;-5.627044677734375;8151040;1648936887.4628332
3184;-5.699259281158447;8153600;1648936888.3009381
3185;-5.725385665893555;8156160;1648936889.1298997
3186;-5.642367362976074;8158720;1648936889.9612396
3187;-5.578390121459961;8161280;1648936890.7855146
3188;-5.723611354827881;8163840;1648936891.6065412
3189;-5.7067437171936035;8166400;1648936892.431527
3190;-5.7258524894714355;8168960;1648936893.2495422
3191;-5.74055290222168;8171520;1648936894.074059
3192;-5.633638858795166;8174080;1648936894.8938909
3193;-5.771549701690674;8176640;1648936895.7143543
3194;-5.784142971038818;8179200;1648936896.5356128
3195;-5.697318077087402;8181760;1648936897.3595314
3196;-5.775392532348633;8184320;1648936898.1803458
3197;-5.71903657913208;8186880;1648936899.0030768
3198;-5.599671840667725;8189440;1648936899.8342593
3199;-5.641402721405029;8192000;1648936900.6645966
3200;-5.627557754516602;8194560;1648936908.781412
3201;-5.555353164672852;8197120;1648936909.6186388
3202;-5.742001533508301;8199680;1648936910.444554
3203;-5.603475570678711;8202240;1648936911.2681448
3204;-5.712423801422119;8204800;1648936912.1091943
3205;-5.715850830078125;8207360;1648936912.9468796
3206;-5.767817974090576;8209920;1648936913.7654006
3207;-5.789427280426025;8212480;1648936914.5885432
3208;-5.761255741119385;8215040;1648936915.4067883
3209;-5.648716926574707;8217600;1648936916.2301245
3210;-5.637775897979736;8220160;1648936917.0508728
3211;-5.755222320556641;8222720;1648936917.8754308
3212;-5.77088737487793;8225280;1648936918.6972473
3213;-5.72614049911499;8227840;1648936919.5158367
3214;-5.832291603088379;8230400;1648936920.3396354
3215;-5.720285892486572;8232960;1648936921.1577566
3216;-5.624972820281982;8235520;1648936921.9819791
3217;-5.722423076629639;8238080;1648936922.8030186
3218;-5.747965335845947;8240640;1648936923.643355
3219;-5.848474502563477;8243200;1648936924.472223
3220;-5.796672344207764;8245760;1648936925.3022058
3221;-5.770221710205078;8248320;1648936926.1257403
3222;-5.934290885925293;8250880;1648936926.9526768
3223;-5.82568359375;8253440;1648936927.7742405
3224;-5.815707683563232;8256000;1648936928.598042
3225;-5.815308570861816;8258560;1648936929.4162915
3226;-5.78721809387207;8261120;1648936930.2375963
3227;-5.919917583465576;8263680;1648936931.057351
3228;-5.775266170501709;8266240;1648936931.8836884
3229;-5.866178512573242;8268800;1648936932.7065756
3230;-5.70118522644043;8271360;1648936933.5265803
3231;-5.830704212188721;8273920;1648936934.345648
3232;-5.688506603240967;8276480;1648936935.180283
3233;-5.795512676239014;8279040;1648936936.0192492
3234;-5.724124431610107;8281600;1648936936.8515825
3235;-5.829618453979492;8284160;1648936937.675275
3236;-5.784590721130371;8286720;1648936938.4979174
3237;-5.847577095031738;8289280;1648936939.3197691
3238;-5.881067752838135;8291840;1648936940.1416094
3239;-5.808093070983887;8294400;1648936940.9664645
3240;-5.7962236404418945;8296960;1648936941.7870913
3241;-5.716851711273193;8299520;1648936942.6100154
3242;-5.7081708908081055;8302080;1648936943.4309747
3243;-5.862453460693359;8304640;1648936944.2520645
3244;-5.715683937072754;8307200;1648936945.0745003
3245;-5.782513618469238;8309760;1648936945.9694202
3246;-5.829315662384033;8312320;1648936946.801073
3247;-5.924041271209717;8314880;1648936947.6286297
3248;-5.700382709503174;8317440;1648936948.4665139
3249;-5.8696980476379395;8320000;1648936949.2858248
3250;-5.665409564971924;8322560;1648936950.1086829
3251;-5.822389125823975;8325120;1648936950.9286544
3252;-5.764064788818359;8327680;1648936951.7499263
3253;-5.764902114868164;8330240;1648936952.5701334
3254;-5.731330394744873;8332800;1648936953.392336
3255;-5.719056129455566;8335360;1648936954.212174
3256;-5.7803874015808105;8337920;1648936955.0356252
3257;-5.736778259277344;8340480;1648936955.8529768
3258;-5.730188846588135;8343040;1648936956.6747022
3259;-5.757080554962158;8345600;1648936957.494032
3260;-5.7577924728393555;8348160;1648936958.3162541
3261;-5.727519512176514;8350720;1648936959.1545053
3262;-5.755808353424072;8353280;1648936959.9940572
3263;-5.839049816131592;8355840;1648936960.8143756
3264;-5.765882968902588;8358400;1648936961.6364732
3265;-5.931215286254883;8360960;1648936962.4594934
3266;-5.790116310119629;8363520;1648936963.2813659
3267;-5.750588893890381;8366080;1648936964.1022873
3268;-5.775695323944092;8368640;1648936964.9233072
3269;-5.7693281173706055;8371200;1648936965.7429273
3270;-5.675323963165283;8373760;1648936966.5642695
3271;-5.749458312988281;8376320;1648936967.3868983
3272;-5.745632648468018;8378880;1648936968.2079957
3273;-5.6974406242370605;8381440;1648936969.0312839
3274;-5.697979927062988;8384000;1648936969.8527846
3275;-5.684069633483887;8386560;1648936970.697462
3276;-5.654162883758545;8389120;1648936971.5225139
3277;-5.6676411628723145;8391680;1648936972.347976
3278;-5.759504795074463;8394240;1648936973.166246
3279;-5.534274578094482;8396800;1648936973.991551
3280;-5.621150970458984;8399360;1648936974.812208
3281;-5.754272937774658;8401920;1648936975.63238
3282;-5.596883773803711;8404480;1648936976.4546502
3283;-5.647737503051758;8407040;1648936977.2788334
3284;-5.591014862060547;8409600;1648936978.1018941
3285;-5.520362377166748;8412160;1648936978.9248614
3286;-5.593748569488525;8414720;1648936979.7482183
3287;-5.52467679977417;8417280;1648936980.5699165
3288;-5.50446891784668;8419840;1648936981.395162
3289;-5.650386333465576;8422400;1648936982.2359416
3290;-5.637299060821533;8424960;1648936983.0677145
3291;-5.57864236831665;8427520;1648936983.89598
3292;-5.544039726257324;8430080;1648936984.7210882
3293;-5.5800652503967285;8432640;1648936985.542496
3294;-5.516901016235352;8435200;1648936986.3668766
3295;-5.612932205200195;8437760;1648936987.1856623
3296;-5.40610933303833;8440320;1648936988.0123053
3297;-5.65874719619751;8442880;1648936988.833496
3298;-5.385577201843262;8445440;1648936989.6521795
3299;-5.562931537628174;8448000;1648936990.473609
3300;-5.5172648429870605;8450560;1648936998.6273763
3301;-5.599001407623291;8453120;1648936999.4607534
3302;-5.535076141357422;8455680;1648937000.2855291
3303;-5.532829761505127;8458240;1648937001.102823
3304;-5.556094169616699;8460800;1648937001.9242392
3305;-5.55818510055542;8463360;1648937002.7451386
3306;-5.629180431365967;8465920;1648937003.565437
3307;-5.502763271331787;8468480;1648937004.3835676
3308;-5.5510759353637695;8471040;1648937005.20398
3309;-5.550753116607666;8473600;1648937006.0439239
3310;-5.57088041305542;8476160;1648937006.8826718
3311;-5.609608173370361;8478720;1648937007.7037337
3312;-5.579824924468994;8481280;1648937008.52877
3313;-5.520637512207031;8483840;1648937009.349262
3314;-5.420459270477295;8486400;1648937010.1741583
3315;-5.655244827270508;8488960;1648937010.9940782
3316;-5.561129093170166;8491520;1648937011.813058
3317;-5.550796985626221;8494080;1648937012.633425
3318;-5.529969692230225;8496640;1648937013.4524217
3319;-5.584896087646484;8499200;1648937014.2739446
3320;-5.544012069702148;8501760;1648937015.0920029
3321;-5.60426139831543;8504320;1648937015.9152372
3322;-5.549408435821533;8506880;1648937016.73449
3323;-5.451902866363525;8509440;1648937017.5780914
3324;-5.549525737762451;8512000;1648937018.4063623
3325;-5.472537040710449;8514560;1648937019.2351954
3326;-5.401031494140625;8517120;1648937020.0547874
3327;-5.4668965339660645;8519680;1648937020.8765993
3328;-5.603628635406494;8522240;1648937021.6958797
3329;-5.500794887542725;8524800;1648937022.5195205
3330;-5.619216442108154;8527360;1648937023.3402898
3331;-5.425863265991211;8529920;1648937024.1603265
3332;-5.464173316955566;8532480;1648937024.979648
3333;-5.443276882171631;8535040;1648937025.8016117
3334;-5.413167476654053;8537600;1648937026.6223695
3335;-5.52021598815918;8540160;1648937027.4425433
3336;-5.536167144775391;8542720;1648937028.2635891
3337;-5.400774955749512;8545280;1648937029.0968518
3338;-5.463903903961182;8547840;1648937029.936284
3339;-5.418160438537598;8550400;1648937030.7663083
3340;-5.404706001281738;8552960;1648937031.5882068
3341;-5.406214237213135;8555520;1648937032.4089985
3342;-5.4700822830200195;8558080;1648937033.2325041
3343;-5.51579475402832;8560640;1648937034.0514708
3344;-5.407954216003418;8563200;1648937034.8743584
3345;-5.501277923583984;8565760;1648937035.6938658
3346;-5.44258975982666;8568320;1648937036.5173974
3347;-5.417775630950928;8570880;1648937037.3394258
3348;-5.4514384269714355;8573440;1648937038.1638193
3349;-5.3844428062438965;8576000;1648937038.9850588
