;train/reward;Steps;Wall_Time
3140;-4.034882545471191;8040960;1649034193.0039577
3141;-4.085353851318359;8043520;1649034194.1226645
3142;-4.048686981201172;8046080;1649034195.2314847
3143;-4.077881813049316;8048640;1649034196.33986
3144;-4.112310886383057;8051200;1649034197.4506965
3145;-4.130359172821045;8053760;1649034198.5668359
3146;-4.086987495422363;8056320;1649034199.6759782
3147;-4.04286003112793;8058880;1649034200.7856762
3148;-4.089343547821045;8061440;1649034201.8968687
3149;-4.023715496063232;8064000;1649034203.031581
3150;-4.085213661193848;8066560;1649034204.1669402
3151;-4.088731288909912;8069120;1649034205.2796628
3152;-4.079582691192627;8071680;1649034206.3920867
3153;-4.077536582946777;8074240;1649034207.5010462
3154;-4.053104400634766;8076800;1649034208.6137605
3155;-4.056369781494141;8079360;1649034209.7248437
3156;-4.052602767944336;8081920;1649034210.8347936
3157;-4.033863067626953;8084480;1649034211.944051
3158;-4.006523132324219;8087040;1649034213.0540745
3159;-4.041181564331055;8089600;1649034214.198196
3160;-4.084510326385498;8092160;1649034215.335174
3161;-4.068617343902588;8094720;1649034216.448347
3162;-4.030310153961182;8097280;1649034217.5586905
3163;-4.015630722045898;8099840;1649034218.6741352
3164;-4.042781829833984;8102400;1649034219.7822142
3165;-4.034432411193848;8104960;1649034220.892037
3166;-4.072088241577148;8107520;1649034222.0024648
3167;-4.057514667510986;8110080;1649034223.1110294
3168;-3.982018232345581;8112640;1649034224.2242088
3169;-4.053961277008057;8115200;1649034225.3340678
3170;-4.017935276031494;8117760;1649034226.4753845
3171;-4.005207538604736;8120320;1649034227.6048377
3172;-4.107234001159668;8122880;1649034228.7169726
3173;-4.054583549499512;8125440;1649034229.8264859
3174;-4.095363140106201;8128000;1649034230.9344687
3175;-4.102752208709717;8130560;1649034232.0433865
3176;-4.133716583251953;8133120;1649034233.1531706
3177;-4.069861888885498;8135680;1649034234.2654567
3178;-4.09143590927124;8138240;1649034235.3731792
3179;-4.086258411407471;8140800;1649034236.4830928
3180;-4.038487434387207;8143360;1649034237.618549
3181;-4.072619915008545;8145920;1649034238.7527313
3182;-4.060817718505859;8148480;1649034239.8670993
3183;-4.0391082763671875;8151040;1649034240.9771934
3184;-4.091659069061279;8153600;1649034242.0851848
3185;-4.093539714813232;8156160;1649034243.1925824
3186;-4.044057846069336;8158720;1649034244.3034341
3187;-4.072780609130859;8161280;1649034245.4132822
3188;-4.0369157791137695;8163840;1649034246.5232375
3189;-4.035003185272217;8166400;1649034247.6336098
3190;-4.139928817749023;8168960;1649034248.7442224
3191;-4.084951400756836;8171520;1649034249.8817759
3192;-4.0807271003723145;8174080;1649034251.0111024
3193;-4.066515922546387;8176640;1649034252.1235487
3194;-4.073842525482178;8179200;1649034253.2333105
3195;-4.080124855041504;8181760;1649034254.3433878
3196;-4.111992359161377;8184320;1649034255.453815
3197;-4.056189060211182;8186880;1649034256.5637653
3198;-4.046399116516113;8189440;1649034257.672839
3199;-4.043614387512207;8192000;1649034258.7836957
3200;-4.040627956390381;8194560;1649034267.482352
3201;-4.08181095123291;8197120;1649034268.6156828
3202;-4.037374019622803;8199680;1649034269.7247043
3203;-4.088215351104736;8202240;1649034270.836117
3204;-4.112576961517334;8204800;1649034271.946274
3205;-4.097047328948975;8207360;1649034273.0951314
3206;-4.094235897064209;8209920;1649034274.238371
3207;-4.04873514175415;8212480;1649034275.351202
3208;-4.150113582611084;8215040;1649034276.461051
3209;-4.0178728103637695;8217600;1649034277.5693896
3210;-4.101754665374756;8220160;1649034278.6834714
3211;-4.059645652770996;8222720;1649034279.7932293
3212;-4.11417818069458;8225280;1649034280.901661
3213;-4.077630996704102;8227840;1649034282.0139267
3214;-4.126492500305176;8230400;1649034283.1241782
3215;-4.080499172210693;8232960;1649034284.2374883
3216;-4.084906101226807;8235520;1649034285.3720405
3217;-4.03156852722168;8238080;1649034286.4983532
3218;-4.081753253936768;8240640;1649034287.6105447
3219;-4.121650695800781;8243200;1649034288.7240705
3220;-4.033468723297119;8245760;1649034289.8336327
3221;-4.039669513702393;8248320;1649034290.9447076
3222;-4.0696587562561035;8250880;1649034292.0524669
3223;-4.111880302429199;8253440;1649034293.1602452
3224;-4.067779541015625;8256000;1649034294.2769458
3225;-4.078794002532959;8258560;1649034295.3891609
3226;-4.080948352813721;8261120;1649034296.5241332
3227;-4.058883190155029;8263680;1649034297.660242
3228;-4.062346458435059;8266240;1649034298.7820985
3229;-4.078314781188965;8268800;1649034299.8897383
3230;-4.101781845092773;8271360;1649034300.9981363
3231;-4.054999828338623;8273920;1649034302.118989
3232;-4.054095268249512;8276480;1649034303.2287536
3233;-4.081158638000488;8279040;1649034304.3357182
3234;-4.1121110916137695;8281600;1649034305.4431927
3235;-4.0734148025512695;8284160;1649034306.5541348
3236;-4.069680213928223;8286720;1649034307.6606328
3237;-4.077870845794678;8289280;1649034308.786243
3238;-3.9931833744049072;8291840;1649034309.983632
3239;-4.0638628005981445;8294400;1649034311.0989072
3240;-4.073487281799316;8296960;1649034312.2081964
3241;-4.046208381652832;8299520;1649034313.3200836
3242;-4.03425931930542;8302080;1649034314.4339144
3243;-4.040166854858398;8304640;1649034315.543222
3244;-4.054973602294922;8307200;1649034316.6525002
3245;-4.032532691955566;8309760;1649034317.7646277
3246;-4.0562286376953125;8312320;1649034318.8773363
3247;-4.061045169830322;8314880;1649034320.0180013
3248;-4.086157321929932;8317440;1649034321.152336
3249;-4.103890419006348;8320000;1649034322.2663007
3250;-4.072014808654785;8322560;1649034323.3741755
3251;-4.088255405426025;8325120;1649034324.4813292
3252;-4.073805332183838;8327680;1649034325.5878627
3253;-4.067150115966797;8330240;1649034326.6961799
3254;-4.118319511413574;8332800;1649034327.8008885
3255;-4.0492024421691895;8335360;1649034328.9125168
3256;-4.026663303375244;8337920;1649034330.0192041
3257;-4.1101884841918945;8340480;1649034331.1249013
3258;-4.0840044021606445;8343040;1649034332.2565575
3259;-4.104350566864014;8345600;1649034333.3823528
3260;-4.090292930603027;8348160;1649034334.4948044
3261;-4.07000732421875;8350720;1649034335.6002407
3262;-4.050022125244141;8353280;1649034336.707754
3263;-4.13841438293457;8355840;1649034337.8152938
3264;-4.073756217956543;8358400;1649034338.9248083
3265;-4.0573015213012695;8360960;1649034340.030595
3266;-4.04948616027832;8363520;1649034341.1379547
3267;-4.06597375869751;8366080;1649034342.24706
3268;-4.057162761688232;8368640;1649034343.3735123
3269;-4.074778079986572;8371200;1649034344.5039675
3270;-4.106995582580566;8373760;1649034345.6156476
3271;-4.092366695404053;8376320;1649034346.7247276
3272;-4.095324516296387;8378880;1649034347.8301973
3273;-4.1336894035339355;8381440;1649034348.93763
3274;-4.048092842102051;8384000;1649034350.0425487
3275;-4.116801738739014;8386560;1649034351.149624
3276;-4.053313732147217;8389120;1649034352.257017
3277;-4.100536823272705;8391680;1649034353.3650506
3278;-4.043181419372559;8394240;1649034354.4745543
3279;-4.024266719818115;8396800;1649034355.6058886
3280;-4.029763221740723;8399360;1649034356.7372503
3281;-4.048601150512695;8401920;1649034357.8438702
3282;-4.12576150894165;8404480;1649034358.9548848
3283;-4.088770866394043;8407040;1649034360.0613053
3284;-4.055850982666016;8409600;1649034361.1687918
3285;-4.066579818725586;8412160;1649034362.2732346
3286;-4.078233242034912;8414720;1649034363.377932
3287;-4.031225204467773;8417280;1649034364.483226
3288;-4.068607330322266;8419840;1649034365.5868318
3289;-4.103209972381592;8422400;1649034366.7099977
3290;-4.042697906494141;8424960;1649034367.8358948
3291;-4.0261921882629395;8427520;1649034368.9533231
3292;-4.125797748565674;8430080;1649034370.059707
3293;-4.076581954956055;8432640;1649034371.165832
3294;-3.9682793617248535;8435200;1649034372.2715814
3295;-3.995614767074585;8437760;1649034373.3750017
3296;-4.032283782958984;8440320;1649034374.4835668
3297;-4.039050102233887;8442880;1649034375.5895865
3298;-4.114864826202393;8445440;1649034376.6941276
3299;-4.014156818389893;8448000;1649034377.7977479
3300;-4.091556549072266;8450560;1649034386.4531894
3301;-4.084964752197266;8453120;1649034387.5809975
3302;-4.086161136627197;8455680;1649034388.6874084
3303;-4.117563724517822;8458240;1649034389.7928035
3304;-4.053818225860596;8460800;1649034390.9266107
3305;-4.102822780609131;8463360;1649034392.051617
3306;-4.079514980316162;8465920;1649034393.1575408
3307;-4.002302646636963;8468480;1649034394.266578
3308;-4.024054050445557;8471040;1649034395.3701825
3309;-4.072901248931885;8473600;1649034396.475844
3310;-4.027042865753174;8476160;1649034397.582143
3311;-4.119056224822998;8478720;1649034398.6947706
3312;-4.033693790435791;8481280;1649034399.798143
3313;-4.098968982696533;8483840;1649034400.9029567
3314;-4.085810661315918;8486400;1649034402.0294952
3315;-4.045688629150391;8488960;1649034403.1549883
3316;-4.064176082611084;8491520;1649034404.2651463
3317;-3.9975199699401855;8494080;1649034405.3709745
3318;-4.045108318328857;8496640;1649034406.4775884
3319;-4.088885307312012;8499200;1649034407.5814633
3320;-4.032487392425537;8501760;1649034408.6885507
3321;-4.074402809143066;8504320;1649034409.7934797
3322;-4.040188789367676;8506880;1649034410.897516
3323;-4.056433200836182;8509440;1649034412.0012054
3324;-4.07653284072876;8512000;1649034413.1096041
3325;-4.109586238861084;8514560;1649034414.247801
3326;-4.0815629959106445;8517120;1649034415.3784256
3327;-3.9921345710754395;8519680;1649034416.4850585
3328;-4.1419901847839355;8522240;1649034417.5898705
3329;-4.117980480194092;8524800;1649034418.7064607
3330;-4.064495086669922;8527360;1649034419.8105574
3331;-4.077261924743652;8529920;1649034420.917231
3332;-4.077617645263672;8532480;1649034422.021671
3333;-4.035062313079834;8535040;1649034423.1300511
3334;-4.092464923858643;8537600;1649034424.235252
3335;-4.095500469207764;8540160;1649034425.3532567
3336;-4.055732727050781;8542720;1649034426.48096
3337;-4.0731072425842285;8545280;1649034427.596146
3338;-4.079220294952393;8547840;1649034428.7068527
3339;-4.012219429016113;8550400;1649034429.8128045
3340;-4.0971150398254395;8552960;1649034430.918079
3341;-4.031064033508301;8555520;1649034432.024547
3342;-4.11118745803833;8558080;1649034433.1305149
3343;-4.091309547424316;8560640;1649034434.239204
3344;-4.073005199432373;8563200;1649034435.3440197
3345;-4.069192409515381;8565760;1649034436.449395
3346;-4.083186626434326;8568320;1649034437.5810328
3347;-4.07908296585083;8570880;1649034438.716233
3348;-4.046148300170898;8573440;1649034439.8229737
3349;-4.082320213317871;8576000;1649034440.9292529
3350;-4.0571184158325195;8578560;1649034442.032838
3351;-4.023711681365967;8581120;1649034443.1369207
3352;-4.022406101226807;8583680;1649034444.243611
3353;-4.055559158325195;8586240;1649034445.3476944
3354;-4.058248996734619;8588800;1649034446.4540079
3355;-4.058167457580566;8591360;1649034447.55942
3356;-4.022502899169922;8593920;1649034448.6679492
3357;-4.060458660125732;8596480;1649034449.796033
3358;-4.089704990386963;8599040;1649034450.9220064
3359;-4.091120719909668;8601600;1649034452.0284364
3360;-4.025036811828613;8604160;1649034453.1334786
3361;-4.098947525024414;8606720;1649034454.240799
3362;-4.124347686767578;8609280;1649034455.346072
3363;-4.03816032409668;8611840;1649034456.4522486
3364;-4.072929382324219;8614400;1649034457.5550268
3365;-4.013759136199951;8616960;1649034458.6626465
3366;-4.017322063446045;8619520;1649034459.7687407
3367;-4.043401718139648;8622080;1649034460.8955576
3368;-4.113252639770508;8624640;1649034462.0280147
3369;-4.033720016479492;8627200;1649034463.1388657
3370;-4.065922737121582;8629760;1649034464.2443
3371;-4.079959869384766;8632320;1649034465.3488367
3372;-3.9952824115753174;8634880;1649034466.4566474
3373;-4.107503890991211;8637440;1649034467.5630298
3374;-4.079357147216797;8640000;1649034468.6715329
3375;-4.108941078186035;8642560;1649034469.7761185
3376;-4.0809855461120605;8645120;1649034470.8826706
3377;-4.091994285583496;8647680;1649034471.9891589
3378;-4.054198741912842;8650240;1649034473.1271982
3379;-4.011070251464844;8652800;1649034474.2619739
3380;-4.0956525802612305;8655360;1649034475.369073
3381;-4.059595108032227;8657920;1649034476.4727376
3382;-4.0893144607543945;8660480;1649034477.5765345
3383;-4.111745834350586;8663040;1649034478.6877358
3384;-4.041849136352539;8665600;1649034479.793967
3385;-4.04260778427124;8668160;1649034480.8971045
3386;-4.060941696166992;8670720;1649034482.002732
3387;-4.075042247772217;8673280;1649034483.1094491
3388;-4.057214260101318;8675840;1649034484.243284
3389;-4.117659091949463;8678400;1649034485.3684254
3390;-4.088156223297119;8680960;1649034486.485929
3391;-4.063752174377441;8683520;1649034487.59225
3392;-4.066434383392334;8686080;1649034488.7001145
3393;-4.0451202392578125;8688640;1649034489.8049915
3394;-4.054816246032715;8691200;1649034490.9115608
3395;-4.057130813598633;8693760;1649034492.0171971
3396;-4.114857196807861;8696320;1649034493.1219182
3397;-3.9882829189300537;8698880;1649034494.2324502
3398;-4.062856197357178;8701440;1649034495.3374088
3399;-4.04782772064209;8704000;1649034496.4867058
3400;-4.072389125823975;8706560;1649034505.1829891
3401;-4.0954108238220215;8709120;1649034506.3232272
3402;-4.070737838745117;8711680;1649034507.4268982
3403;-4.065396785736084;8714240;1649034508.560388
3404;-4.067527770996094;8716800;1649034509.688315
3405;-4.097222805023193;8719360;1649034510.7959054
3406;-4.076754093170166;8721920;1649034511.8988824
3407;-4.01943302154541;8724480;1649034513.0061276
3408;-4.115184307098389;8727040;1649034514.1115541
3409;-4.099749565124512;8729600;1649034515.214763
3410;-4.052199363708496;8732160;1649034516.3192854
3411;-4.062653541564941;8734720;1649034517.4252982
3412;-4.050556182861328;8737280;1649034518.533687
3413;-4.061176776885986;8739840;1649034519.666456
3414;-4.089412212371826;8742400;1649034520.7933207
3415;-4.151493549346924;8744960;1649034521.900692
3416;-4.064796447753906;8747520;1649034523.0058324
3417;-4.0699968338012695;8750080;1649034524.109983
3418;-4.056902885437012;8752640;1649034525.215506
3419;-4.044149875640869;8755200;1649034526.320823
3420;-4.096475124359131;8757760;1649034527.4259975
3421;-4.102740287780762;8760320;1649034528.5335379
3422;-4.05048942565918;8762880;1649034529.6382751
3423;-4.0861077308654785;8765440;1649034530.746152
3424;-4.082583904266357;8768000;1649034531.8787754
3425;-4.103555202484131;8770560;1649034533.0082917
3426;-4.076558589935303;8773120;1649034534.1154852
3427;-4.06825590133667;8775680;1649034535.2218423
3428;-4.073362827301025;8778240;1649034536.3271391
3429;-4.049636363983154;8780800;1649034537.43161
3430;-4.177338600158691;8783360;1649034538.5434837
3431;-4.084249496459961;8785920;1649034539.6515663
3432;-4.043763637542725;8788480;1649034540.7582214
3433;-4.038435459136963;8791040;1649034541.8623564
3434;-3.991377353668213;8793600;1649034542.9936268
3435;-4.035831451416016;8796160;1649034544.1225526
3436;-4.083351135253906;8798720;1649034545.235289
3437;-4.093203544616699;8801280;1649034546.3430533
3438;-4.03383207321167;8803840;1649034547.449685
3439;-4.110357761383057;8806400;1649034548.5589614
3440;-4.052080154418945;8808960;1649034549.6633375
3441;-4.053783893585205;8811520;1649034550.7713609
3442;-4.021462440490723;8814080;1649034551.8769884
3443;-4.055167198181152;8816640;1649034552.9847991
3444;-4.085397243499756;8819200;1649034554.0912142
3445;-4.03546667098999;8821760;1649034555.2347558
3446;-4.0390400886535645;8824320;1649034556.3697124
3447;-4.066896438598633;8826880;1649034557.47532
3448;-4.084983825683594;8829440;1649034558.5878923
3449;-4.074651718139648;8832000;1649034559.6937103
3450;-4.0508270263671875;8834560;1649034560.7987318
3451;-4.105781078338623;8837120;1649034561.9032476
3452;-4.073075294494629;8839680;1649034563.0142372
3453;-4.097591400146484;8842240;1649034564.1204753
3454;-4.026040077209473;8844800;1649034565.2244139
3455;-4.097980976104736;8847360;1649034566.342606
3456;-4.082058906555176;8849920;1649034567.467484
3457;-4.068958759307861;8852480;1649034568.5893946
3458;-4.0441060066223145;8855040;1649034569.6946406
3459;-4.083149433135986;8857600;1649034570.8037734
3460;-4.058188438415527;8860160;1649034571.9097357
3461;-4.051084995269775;8862720;1649034573.0143414
3462;-4.0694780349731445;8865280;1649034574.1214118
3463;-4.05747127532959;8867840;1649034575.2280247
3464;-4.118593692779541;8870400;1649034576.332808
3465;-4.105926990509033;8872960;1649034577.4383981
