;train/reward;Steps;Wall_Time
6211;-4.84491491317749;111754240;1649462056.967305
6212;-5.062784671783447;111792640;1649462077.238989
6213;-5.012256145477295;111795200;1649462078.5876791
6214;-5.025462627410889;111808000;1649462085.355837
6215;-4.890616416931152;111856640;1649462111.0313902
6216;-4.895648956298828;111864320;1649462115.1030664
6217;-4.854090690612793;111866880;1649462116.4564102
6218;-4.929769039154053;111902720;1649462154.0912354
6219;-4.855917453765869;111918080;1649462162.2161572
6220;-4.962006568908691;111920640;1649462163.5690238
6221;-4.988300323486328;111930880;1649462168.9855833
6222;-5.016374111175537;111941120;1649462174.395042
6223;-5.0133185386657715;111948800;1649462178.4535623
6224;-5.117703914642334;111992320;1649462201.4485722
6225;-4.970322608947754;112002560;1649462206.8597145
6226;-5.216117858886719;112010240;1649462210.9096587
6227;-5.224374771118164;112017920;1649462214.9609463
6228;-5.278357028961182;112025600;1649462219.0291243
6229;-5.113847255706787;112028160;1649462220.383063
6230;-5.021815299987793;112030720;1649462221.7371814
6231;-5.171420574188232;112035840;1649462224.4391572
6232;-5.187252521514893;112038400;1649462225.790877
6233;-5.250083923339844;112040960;1649462227.144121
6234;-5.295661926269531;112051200;1649462232.5579586
6235;-5.268431186676025;112056320;1649462235.2652833
6236;-5.1066741943359375;112097280;1649462256.9449475
6237;-4.926299571990967;112120320;1649462269.1550076
6238;-4.992326736450195;112122880;1649462270.5139542
6239;-4.9369354248046875;112143360;1649462299.9628088
6240;-4.900059700012207;112153600;1649462305.387239
6241;-4.800629138946533;112174080;1649462316.2210264
6242;-4.82540225982666;112192000;1649462325.7019649
6243;-4.766069412231445;112207360;1649462333.8292375
6244;-4.76353120803833;112222720;1649462341.9404147
6245;-4.8081512451171875;112240640;1649462351.4149125
6246;-4.7602763175964355;112289280;1649462377.1354403
6247;-4.799907684326172;112291840;1649462378.4863157
6248;-4.714966773986816;112304640;1649462385.2563345
6249;-4.800555229187012;112320000;1649462393.3709688
6250;-4.636363983154297;112335360;1649462401.4859633
6251;-4.6371588706970215;112371200;1649462420.4291697
6252;-4.701070308685303;112401920;1649462455.2904878
6253;-4.747341632843018;112422400;1649462466.1177557
6254;-4.746393203735352;112427520;1649462468.8214104
6255;-4.7240071296691895;112430080;1649462470.174534
6256;-4.702997207641602;112458240;1649462485.0595243
6257;-4.691775798797607;112481280;1649462497.2205129
6258;-4.601987838745117;112501760;1649462508.0601223
6259;-4.722452163696289;112532480;1649462524.303484
6260;-4.647347450256348;112555520;1649462536.4779491
6261;-4.772452354431152;112606720;1649462563.5542293
6262;-4.739296913146973;112622080;1649462571.6685865
6263;-4.711726665496826;112629760;1649462575.7343092
6264;-4.734604358673096;112652800;1649462606.5341108
6265;-4.872931480407715;112657920;1649462609.2446465
6266;-4.767988681793213;112675840;1649462618.7136045
6267;-4.6568922996521;112701440;1649462632.2569098
6268;-4.715270042419434;112706560;1649462634.9596846
6269;-4.674726963043213;112724480;1649462644.4506145
6270;-4.693819522857666;112780800;1649462674.1708431
6271;-4.589058876037598;112803840;1649462686.3280702
6272;-4.741218566894531;112814080;1649462691.7452765
6273;-4.64932107925415;112832000;1649462701.2021863
6274;-4.643764019012451;112837120;1649462703.9000475
6275;-4.6648030281066895;112875520;1649462724.183911
6276;-4.618163108825684;112888320;1649462730.9407308
6277;-4.7192511558532715;112908800;1649462760.3941455
6278;-4.800275802612305;112913920;1649462763.0987918
6279;-4.683370590209961;112931840;1649462772.636073
6280;-4.740494728088379;112936960;1649462775.3660676
6281;-4.739194869995117;112949760;1649462782.129766
6282;-4.753785610198975;112952320;1649462783.4833837
6283;-4.862825870513916;112998400;1649462807.8562384
6284;-4.891038417816162;113013760;1649462815.987426
6285;-4.906919002532959;113018880;1649462818.6973886
6286;-4.92077112197876;113024000;1649462821.4012394
6287;-4.955612659454346;113034240;1649462826.8257787
6288;-4.9739789962768555;113057280;1649462839.0166838
6289;-5.0232930183410645;113095680;1649462859.3090842
6290;-5.096216201782227;113111040;1649462867.4156754
6291;-5.160328388214111;113118720;1649462871.4868019
6292;-4.985757350921631;113131520;1649462878.2425804
6293;-5.055487155914307;113141760;1649462883.6610353
6294;-5.0887274742126465;113144320;1649462885.0116365
6295;-5.122120380401611;113223680;1649462945.6047554
6296;-4.935225963592529;113239040;1649462953.7366984
6297;-4.831676006317139;113259520;1649462964.5617003
6298;-4.901041507720947;113277440;1649462974.03645
6299;-4.699502468109131;113310720;1649462991.5953655
6300;-4.816181659698486;113315840;1649462994.3117182
6301;-4.678131580352783;113338880;1649463006.486571
6302;-4.8054375648498535;113359360;1649463017.306982
6303;-4.639456272125244;113364480;1649463020.0093024
6304;-4.6557183265686035;113387520;1649463032.1799693
6305;-4.623575687408447;113397760;1649463037.5938478
6306;-4.69662618637085;113410560;1649463062.9612527
6307;-4.753169059753418;113413120;1649463064.3348749
6308;-4.678328990936279;113420800;1649463068.394052
6309;-4.842136859893799;113459200;1649463088.655137
6310;-4.701475143432617;113487360;1649463103.5231638
6311;-4.753532886505127;113500160;1649463110.2877114
6312;-4.773112773895264;113507840;1649463114.3417425
6313;-4.937159538269043;113538560;1649463130.5584269
6314;-4.755405426025391;113561600;1649463142.72429
6315;-4.934237480163574;113571840;1649463148.116041
6316;-4.75924015045166;113623040;1649463175.1292992
6317;-4.822177886962891;113630720;1649463179.1746087
6318;-4.84448766708374;113635840;1649463181.8743925
6319;-4.782701015472412;113671680;1649463219.3583329
6320;-4.847207069396973;113674240;1649463220.7103345
6321;-4.727251052856445;113692160;1649463230.1839576
6322;-4.749490261077881;113707520;1649463238.3047285
6323;-4.723206520080566;113710080;1649463239.6569223
6324;-4.818975925445557;113722880;1649463246.4263144
6325;-4.894351959228516;113733120;1649463251.8302188
6326;-4.928056240081787;113766400;1649463269.4182506
6327;-4.793853759765625;113781760;1649463277.5302072
6328;-4.9001336097717285;113807360;1649463291.0708027
6329;-4.926025390625;113812480;1649463293.7745924
6330;-4.924422264099121;113832960;1649463304.586015
6331;-4.7380051612854;113863680;1649463320.794751
6332;-4.740170478820801;113866240;1649463322.1492712
6333;-4.7779927253723145;113881600;1649463330.2675693
6334;-4.72799015045166;113889280;1649463334.3207483
6335;-4.836081027984619;113902080;1649463341.0939887
6336;-4.8203444480896;113912320;1649463346.509029
6337;-4.817574501037598;113917440;1649463349.2065141
6338;-4.746428966522217;113930240;1649463374.6671977
6339;-4.73054313659668;113953280;1649463386.8338013
6340;-4.769325256347656;113963520;1649463392.2369251
6341;-4.872584819793701;113994240;1649463408.490189
6342;-4.7705488204956055;114001920;1649463412.547641
6343;-4.827165603637695;114004480;1649463413.900118
6344;-4.7685956954956055;114024960;1649463424.7121377
6345;-4.760756492614746;114027520;1649463426.0711713
6346;-4.7080769538879395;114076160;1649463451.7908592
6347;-4.661172389984131;114086400;1649463457.199548
6348;-4.69486665725708;114088960;1649463458.5530329
6349;-4.713578701019287;114096640;1649463462.6106787
6350;-4.768794059753418;114101760;1649463465.3153222
6351;-4.723274230957031;114124800;1649463477.5121615
6352;-4.7251434326171875;114142720;1649463486.9767432
6353;-4.801307678222656;114173440;1649463503.220837
6354;-4.624034881591797;114178560;1649463524.5345905
6355;-4.813251495361328;114183680;1649463527.2701447
6356;-4.732682704925537;114186240;1649463528.6219542
6357;-4.757551670074463;114206720;1649463539.444747
6358;-4.750478744506836;114219520;1649463546.2230835
6359;-4.830465316772461;114283520;1649463580.0443988
6360;-4.893224716186523;114286080;1649463581.3934464
6361;-4.894391059875488;114298880;1649463588.181289
6362;-4.795063495635986;114309120;1649463593.603394
6363;-4.814430236816406;114321920;1649463600.3692386
6364;-4.843164443969727;114324480;1649463601.7232018
6365;-4.8900346755981445;114350080;1649463615.2286518
6366;-4.903805255889893;114352640;1649463616.5848622
6367;-4.836776256561279;114393600;1649463638.233479
6368;-4.661428928375244;114467840;1649463696.1115003
6369;-4.704273223876953;114472960;1649463698.8149922
6370;-4.574374198913574;114529280;1649463728.5657246
6371;-4.670833110809326;114536960;1649463732.648016
6372;-4.655845642089844;114542080;1649463735.357469
6373;-4.629044532775879;114544640;1649463736.7134047
6374;-4.719859600067139;114549760;1649463739.4207852
6375;-4.745060443878174;114560000;1649463744.84515
6376;-4.684813976287842;114577920;1649463754.3323326
6377;-4.7184014320373535;114580480;1649463755.6860445
6378;-4.75237512588501;114598400;1649463765.1778224
6379;-4.765040397644043;114641920;1649463788.1955295
6380;-4.7238240242004395;114644480;1649463789.5477633
6381;-4.76749324798584;114711040;1649463843.347915
6382;-4.699096202850342;114734080;1649463855.5642736
6383;-4.732200622558594;114754560;1649463866.40648
6384;-4.759515762329102;114769920;1649463874.5296566
6385;-4.783474922180176;114785280;1649463882.6376798
6386;-4.644408702850342;114787840;1649463883.9880307
6387;-4.79127311706543;114803200;1649463892.1155443
6388;-4.668453693389893;114805760;1649463893.464942
6389;-4.677468299865723;114810880;1649463896.1625454
6390;-4.822462558746338;114856960;1649463920.536008
6391;-4.817606449127197;114862080;1649463923.233564
6392;-4.713395595550537;114890240;1649463938.0899057
6393;-4.797518730163574;114900480;1649463943.5000718
6394;-4.8047099113464355;114905600;1649463946.2029982
6395;-4.705625534057617;114920960;1649463954.3265731
6396;-4.708856105804443;114967040;1649463997.3117783
6397;-4.687067985534668;114972160;1649464000.0133538
6398;-4.747215747833252;115013120;1649464021.6541739
6399;-4.719827651977539;115028480;1649464029.7730765
6400;-4.652685165405273;115043840;1649464037.8957944
6401;-4.667285919189453;115046400;1649464039.2496445
6402;-4.785056114196777;115061760;1649464047.3727007
6403;-4.810368061065674;115064320;1649464048.728953
6404;-4.716060638427734;115092480;1649464063.6658
6405;-4.751962661743164;115128320;1649464082.599597
6406;-4.852407932281494;115141120;1649464089.3659933
6407;-4.7932586669921875;115169280;1649464104.2631342
6408;-4.754676342010498;115182080;1649464111.0377047
6409;-4.852982997894287;115184640;1649464112.3912804
6410;-4.764518737792969;115220480;1649464149.9478748
6411;-4.728065013885498;115279360;1649464181.0160666
6412;-4.713008403778076;115304960;1649464194.522255
6413;-4.721664905548096;115312640;1649464198.5721323
6414;-4.744972229003906;115317760;1649464201.2763093
6415;-4.830634593963623;115322880;1649464203.9824817
6416;-4.753354072570801;115340800;1649464213.4458761
6417;-4.682666778564453;115343360;1649464214.7989187
6418;-4.761509895324707;115363840;1649464225.6183314
6419;-4.818013668060303;115386880;1649464237.7846656
6420;-4.771121978759766;115417600;1649464253.9970226
6421;-4.746886730194092;115420160;1649464255.353223
6422;-4.650146484375;115435520;1649464263.4736023
6423;-4.689358711242676;115448320;1649464270.2488818
6424;-4.715393543243408;115450880;1649464271.6019773
6425;-4.531015872955322;115476480;1649464303.6851485
6426;-4.592565536499023;115499520;1649464315.85426
6427;-4.589110851287842;115507200;1649464319.9176402
6428;-4.691122531890869;115525120;1649464329.376747
6429;-4.606895446777344;115540480;1649464337.494302
6430;-4.535137176513672;115543040;1649464338.8589904
6431;-4.602774143218994;115553280;1649464344.2560666
6432;-4.66220760345459;115560960;1649464348.3175466
6433;-4.69322395324707;115681280;1649464411.9030447
6434;-4.678811073303223;115686400;1649464414.6117709
6435;-4.524916172027588;115688960;1649464415.9648955
6436;-4.508815288543701;115704320;1649464424.094753
6437;-4.576613426208496;115737600;1649464460.240749
6438;-4.492953300476074;115760640;1649464472.4098468
6439;-4.56788969039917;115763200;1649464473.7620077
6440;-4.599974155426025;115776000;1649464480.5372849
6441;-4.561895370483398;115786240;1649464485.951712
6442;-4.63806676864624;115806720;1649464496.761893
6443;-4.741568088531494;115845120;1649464517.0615878
6444;-4.742864608764648;115878400;1649464534.632398
6445;-4.7985382080078125;115883520;1649464537.3335197
6446;-4.752817153930664;115901440;1649464546.8111422
6447;-4.742121696472168;115924480;1649464559.0128493
6448;-4.806457996368408;115929600;1649464561.7203922
6449;-4.684499263763428;115947520;1649464571.1923206
6450;-4.6845784187316895;115952640;1649464573.899011
6451;-4.6283345222473145;115957760;1649464576.600447
6452;-4.7731781005859375;115983360;1649464608.670653
6453;-4.787668704986572;115998720;1649464616.769966
6454;-4.726210117340088;116014080;1649464624.8654642
6455;-4.835620880126953;116021760;1649464628.9150405
6456;-4.794318199157715;116029440;1649464632.9669573
6457;-4.822885036468506;116039680;1649464638.3642273
6458;-4.75323486328125;116080640;1649464659.9445202
6459;-4.798435211181641;116093440;1649464666.6990278
6460;-4.702809810638428;116098560;1649464669.3954406
6461;-4.7414445877075195;116106240;1649464673.4436321
6462;-4.829031944274902;116160000;1649464701.778369
6463;-4.955284118652344;116198400;1649464722.0258276
6464;-4.9097819328308105;116211200;1649464728.774826
6465;-4.8968095779418945;116221440;1649464734.1666634
6466;-4.924928665161133;116234240;1649464759.4287553
6467;-4.882071495056152;116277760;1649464782.3804371
6468;-4.720461845397949;116311040;1649464799.9271312
6469;-4.793329238891602;116339200;1649464814.774338
6470;-4.599889278411865;116369920;1649464830.9721124
6471;-4.580139636993408;116400640;1649464847.1653726
6472;-4.561629295349121;116449280;1649464872.7866294
6473;-4.632813930511475;116454400;1649464875.4963083
6474;-4.562783718109131;116467200;1649464882.2396207
6475;-4.956128120422363;116523520;1649464930.4586012
6476;-4.922333240509033;116536320;1649464937.2126765
6477;-4.855064392089844;116544000;1649464941.2561052
6478;-4.743990421295166;116554240;1649464946.6497912
6479;-4.841536998748779;116556800;1649464948.0038345
6480;-4.634873867034912;116592640;1649464966.882742
6481;-4.624554634094238;116597760;1649464969.5852761
6482;-4.539152145385742;116602880;1649464972.2858315
6483;-4.43062686920166;116641280;1649464992.532634
6484;-4.534144878387451;116695040;1649465020.8595507
6485;-4.561290740966797;116702720;1649465024.9086175
6486;-4.478733539581299;116779520;1649465083.9229321
6487;-4.475268363952637;116782080;1649465085.2723958
6488;-4.524896621704102;116787200;1649465087.9684303
6489;-4.4878716468811035;116800000;1649465094.7276545
6490;-4.499650955200195;116805120;1649465097.4253287
6491;-4.532360553741455;116810240;1649465100.1253252
6492;-4.60547399520874;116879360;1649465136.591942
6493;-4.552098751068115;116889600;1649465141.9919877
6494;-4.615352153778076;116899840;1649465147.4008029
6495;-4.550875663757324;116902400;1649465148.747873
6496;-4.621384620666504;116912640;1649465154.1402283
6497;-4.583855628967285;116917760;1649465156.8366094
6498;-4.582671165466309;116935680;1649465166.2810616
6499;-4.645869255065918;116938240;1649465167.6305964
6500;-4.571822643280029;116940800;1649465168.9815102
6501;-4.658520698547363;116963840;1649465181.131836
