;train/reward;Steps;Wall_Time
3272;-4.126990795135498;8378880;1648980554.8014593
3273;-4.205041408538818;8381440;1648980555.9450626
3274;-4.222632884979248;8384000;1648980557.0916915
3275;-4.152298450469971;8386560;1648980558.236114
3276;-4.1468305587768555;8389120;1648980559.3789318
3277;-4.220667839050293;8391680;1648980560.546108
3278;-4.1649169921875;8394240;1648980561.7179732
3279;-4.133659839630127;8396800;1648980562.86968
3280;-4.25154447555542;8399360;1648980564.0131824
3281;-4.188889980316162;8401920;1648980565.155079
3282;-4.144412517547607;8404480;1648980566.30409
3283;-4.203762531280518;8407040;1648980567.4498665
3284;-4.161925792694092;8409600;1648980568.5924215
3285;-4.180059432983398;8412160;1648980569.7348275
3286;-4.190459728240967;8414720;1648980570.8800116
3287;-4.119524955749512;8417280;1648980572.0292792
3288;-4.229045867919922;8419840;1648980573.197987
3289;-4.16874361038208;8422400;1648980574.3556845
3290;-4.170712471008301;8424960;1648980575.5019438
3291;-4.177460193634033;8427520;1648980576.6486309
3292;-4.236972808837891;8430080;1648980577.791248
3293;-4.234424114227295;8432640;1648980578.9383132
3294;-4.225071430206299;8435200;1648980580.0825067
3295;-4.285028457641602;8437760;1648980581.2250528
3296;-4.206682205200195;8440320;1648980582.376171
3297;-4.209246635437012;8442880;1648980583.5213864
3298;-4.225240230560303;8445440;1648980584.6978226
3299;-4.2530412673950195;8448000;1648980585.8636823
3300;-4.200303077697754;8450560;1648980594.375531
3301;-4.286269187927246;8453120;1648980595.551373
3302;-4.231310844421387;8455680;1648980596.717582
3303;-4.188856601715088;8458240;1648980597.8725748
3304;-4.253052234649658;8460800;1648980599.019874
3305;-4.218048095703125;8463360;1648980600.16144
3306;-4.2487993240356445;8465920;1648980601.3048117
3307;-4.271795272827148;8468480;1648980602.4504025
3308;-4.213223934173584;8471040;1648980603.5949113
3309;-4.230707168579102;8473600;1648980604.736605
3310;-4.1921916007995605;8476160;1648980605.8799794
3311;-4.2711381912231445;8478720;1648980607.0268526
3312;-4.2778096199035645;8481280;1648980608.2009325
3313;-4.201799392700195;8483840;1648980609.3671808
3314;-4.1712188720703125;8486400;1648980610.5160303
3315;-4.183773994445801;8488960;1648980611.6625159
3316;-4.208925724029541;8491520;1648980612.8066216
3317;-4.240633010864258;8494080;1648980613.9486516
3318;-4.225284576416016;8496640;1648980615.0916722
3319;-4.217756271362305;8499200;1648980616.2386253
3320;-4.275897026062012;8501760;1648980617.3801622
3321;-4.197906970977783;8504320;1648980618.524691
3322;-4.156766891479492;8506880;1648980619.6995456
3323;-4.2193732261657715;8509440;1648980620.8735812
3324;-4.2085957527160645;8512000;1648980622.0165668
3325;-4.230289459228516;8514560;1648980623.1602855
3326;-4.2155280113220215;8517120;1648980624.305619
3327;-4.224325656890869;8519680;1648980625.4491405
3328;-4.265671253204346;8522240;1648980626.5945818
3329;-4.22953462600708;8524800;1648980627.7368627
3330;-4.182654857635498;8527360;1648980628.8813496
3331;-4.210842609405518;8529920;1648980630.0256174
3332;-4.2233357429504395;8532480;1648980631.1993303
3333;-4.225637435913086;8535040;1648980632.3677607
3334;-4.250641822814941;8537600;1648980633.5188005
3335;-4.191083908081055;8540160;1648980634.6656506
3336;-4.241825103759766;8542720;1648980635.810838
3337;-4.195115566253662;8545280;1648980636.9565637
3338;-4.216348648071289;8547840;1648980638.1021514
3339;-4.191565990447998;8550400;1648980639.2454536
3340;-4.216527462005615;8552960;1648980640.3895667
3341;-4.213128566741943;8555520;1648980641.5381308
3342;-4.247498512268066;8558080;1648980642.704733
3343;-4.176699638366699;8560640;1648980643.8711765
3344;-4.225472450256348;8563200;1648980645.0216997
3345;-4.199724197387695;8565760;1648980646.1718628
3346;-4.21549654006958;8568320;1648980647.3166664
3347;-4.202250003814697;8570880;1648980648.4579499
3348;-4.26584005355835;8573440;1648980649.599145
3349;-4.256541728973389;8576000;1648980650.7474396
3350;-4.261669158935547;8578560;1648980651.8916106
3351;-4.163599967956543;8581120;1648980653.03323
3352;-4.3068742752075195;8583680;1648980654.177717
3353;-4.219922065734863;8586240;1648980655.3487914
3354;-4.182820796966553;8588800;1648980656.511015
3355;-4.184969902038574;8591360;1648980657.6548526
3356;-4.194401741027832;8593920;1648980658.8016057
3357;-4.194430351257324;8596480;1648980659.9462738
3358;-4.149108409881592;8599040;1648980661.0913222
3359;-4.127741813659668;8601600;1648980662.2350621
3360;-4.18475341796875;8604160;1648980663.3794398
3361;-4.169992446899414;8606720;1648980664.5240734
3362;-4.124241352081299;8609280;1648980665.6660762
3363;-4.096045970916748;8611840;1648980666.8464663
3364;-4.217432975769043;8614400;1648980668.0127027
3365;-4.143585681915283;8616960;1648980669.1592512
3366;-4.173251152038574;8619520;1648980670.3025286
3367;-4.179742336273193;8622080;1648980671.4455845
3368;-4.121401309967041;8624640;1648980672.5913296
3369;-4.178380966186523;8627200;1648980673.734477
3370;-4.179903030395508;8629760;1648980674.8776205
3371;-4.145166397094727;8632320;1648980676.0235512
3372;-4.116756439208984;8634880;1648980677.1678472
3373;-4.16819953918457;8637440;1648980678.3443093
3374;-4.0785603523254395;8640000;1648980679.5138745
3375;-4.192101955413818;8642560;1648980680.6654658
3376;-4.139375686645508;8645120;1648980681.809653
3377;-4.150135040283203;8647680;1648980682.9519975
3378;-4.155553340911865;8650240;1648980684.0938733
3379;-4.128045558929443;8652800;1648980685.2371004
3380;-4.194518566131592;8655360;1648980686.385847
3381;-4.179477691650391;8657920;1648980687.527752
3382;-4.164626598358154;8660480;1648980688.6694055
3383;-4.171915531158447;8663040;1648980689.83651
3384;-4.167655944824219;8665600;1648980691.0046897
3385;-4.151350498199463;8668160;1648980692.1526136
3386;-4.134681701660156;8670720;1648980693.295978
3387;-4.13903284072876;8673280;1648980694.442251
3388;-4.223265171051025;8675840;1648980695.5882385
3389;-4.14986515045166;8678400;1648980696.7314696
3390;-4.106757640838623;8680960;1648980697.875677
3391;-4.138951301574707;8683520;1648980699.0212822
3392;-4.1523542404174805;8686080;1648980700.162406
3393;-4.132423400878906;8688640;1648980701.3172042
3394;-4.097700119018555;8691200;1648980702.489246
3395;-4.1599602699279785;8693760;1648980703.644122
3396;-4.114226818084717;8696320;1648980704.7884796
3397;-4.170856475830078;8698880;1648980705.9343388
3398;-4.111733913421631;8701440;1648980707.0796554
3399;-4.1305975914001465;8704000;1648980708.2232428
3400;-4.146883487701416;8706560;1648980716.876066
3401;-4.146976947784424;8709120;1648980718.0484903
3402;-4.127894401550293;8711680;1648980719.1928318
3403;-4.062516689300537;8714240;1648980720.3368874
3404;-4.1197285652160645;8716800;1648980721.4800131
3405;-4.115788459777832;8719360;1648980722.62588
3406;-4.180737018585205;8721920;1648980723.7676575
3407;-4.151022911071777;8724480;1648980724.9367166
3408;-4.096654415130615;8727040;1648980726.105615
3409;-4.124291896820068;8729600;1648980727.2559829
3410;-4.111676216125488;8732160;1648980728.398253
3411;-4.076236248016357;8734720;1648980729.5416737
3412;-4.1304473876953125;8737280;1648980730.6905296
3413;-4.1822052001953125;8739840;1648980731.8358018
3414;-4.167078971862793;8742400;1648980732.9778433
3415;-4.118732929229736;8744960;1648980734.1200266
3416;-4.1261887550354;8747520;1648980735.2644274
3417;-4.112314224243164;8750080;1648980736.4073365
3418;-4.178758144378662;8752640;1648980737.5772855
3419;-4.103496551513672;8755200;1648980738.7413745
3420;-4.170075416564941;8757760;1648980739.8864722
3421;-4.116843223571777;8760320;1648980741.0287313
3422;-4.112668037414551;8762880;1648980742.1710153
3423;-4.057979106903076;8765440;1648980743.3138807
3424;-4.161100387573242;8768000;1648980744.4574256
3425;-4.119779586791992;8770560;1648980745.5995412
3426;-4.1901068687438965;8773120;1648980746.7434442
3427;-4.134243488311768;8775680;1648980747.8873613
3428;-4.170099258422852;8778240;1648980749.0689273
3429;-4.128833770751953;8780800;1648980750.2410803
3430;-4.1680192947387695;8783360;1648980751.385565
3431;-4.1586480140686035;8785920;1648980752.5280044
3432;-4.154308319091797;8788480;1648980753.6722856
3433;-4.139494895935059;8791040;1648980754.817614
3434;-4.119391918182373;8793600;1648980755.9597669
3435;-4.178465366363525;8796160;1648980757.1051128
3436;-4.105602741241455;8798720;1648980758.2483044
3437;-4.183865070343018;8801280;1648980759.3899505
3438;-4.1658430099487305;8803840;1648980760.5682225
3439;-4.158771991729736;8806400;1648980761.7412598
3440;-4.147601127624512;8808960;1648980762.8857217
3441;-4.161914825439453;8811520;1648980764.0279763
3442;-4.188126564025879;8814080;1648980765.1757796
3443;-4.126385688781738;8816640;1648980766.320026
3444;-4.153432846069336;8819200;1648980767.4616668
3445;-4.11685848236084;8821760;1648980768.6037202
3446;-4.1789469718933105;8824320;1648980769.7502105
3447;-4.170930862426758;8826880;1648980770.8949292
3448;-4.145367622375488;8829440;1648980772.069212
3449;-4.187613487243652;8832000;1648980773.233732
3450;-4.1460466384887695;8834560;1648980774.3857963
3451;-4.184139728546143;8837120;1648980775.5326433
3452;-4.1664252281188965;8839680;1648980776.6742146
3453;-4.1358160972595215;8842240;1648980777.8154445
3454;-4.101517200469971;8844800;1648980778.9607236
3455;-4.097727298736572;8847360;1648980780.1059136
3456;-4.090081691741943;8849920;1648980781.2491333
3457;-4.195066452026367;8852480;1648980782.3940153
3458;-4.1362080574035645;8855040;1648980783.5460258
3459;-4.194127559661865;8857600;1648980784.7160556
3460;-4.130550384521484;8860160;1648980785.8706496
3461;-4.059552192687988;8862720;1648980787.01849
3462;-4.092703819274902;8865280;1648980788.1620898
3463;-4.1208014488220215;8867840;1648980789.3043628
3464;-4.148348808288574;8870400;1648980790.448902
3465;-4.182107448577881;8872960;1648980791.5933988
3466;-4.064813137054443;8875520;1648980792.7393992
3467;-4.120671272277832;8878080;1648980793.8828013
3468;-4.213361740112305;8880640;1648980795.0294762
3469;-4.188687324523926;8883200;1648980796.2070599
3470;-4.183508396148682;8885760;1648980797.3762832
3471;-4.179224491119385;8888320;1648980798.5222645
3472;-4.243545055389404;8890880;1648980799.6683152
3473;-4.211848735809326;8893440;1648980800.8126662
3474;-4.224324703216553;8896000;1648980801.954735
3475;-4.245105743408203;8898560;1648980803.0973518
3476;-4.269285202026367;8901120;1648980804.2423184
3477;-4.255444526672363;8903680;1648980805.3860865
3478;-4.229029655456543;8906240;1648980806.529709
3479;-4.237834453582764;8908800;1648980807.717673
3480;-4.150940418243408;8911360;1648980808.8887997
3481;-4.152322769165039;8913920;1648980810.0348852
3482;-4.130427837371826;8916480;1648980811.1774113
3483;-4.13073205947876;8919040;1648980812.3194473
3484;-4.1440582275390625;8921600;1648980813.4646547
3485;-4.110744476318359;8924160;1648980814.6116478
3486;-4.1883392333984375;8926720;1648980815.754151
3487;-4.186278820037842;8929280;1648980816.8972554
3488;-4.104400634765625;8931840;1648980818.0417893
3489;-4.118492126464844;8934400;1648980819.2234297
3490;-4.064997673034668;8936960;1648980820.39588
3491;-4.058595180511475;8939520;1648980821.5496147
3492;-4.166897773742676;8942080;1648980822.6971674
3493;-4.097933769226074;8944640;1648980823.838672
3494;-4.1007184982299805;8947200;1648980824.985145
3495;-4.141509532928467;8949760;1648980826.1296778
3496;-4.16939640045166;8952320;1648980827.2732084
3497;-4.117609024047852;8954880;1648980828.4144175
3498;-4.147655010223389;8957440;1648980829.559441
3499;-4.150123596191406;8960000;1648980830.730815
3500;-4.118534088134766;8962560;1648980839.2725632
3501;-4.0815110206604;8965120;1648980840.4386835
3502;-4.1869707107543945;8967680;1648980841.5832815
3503;-4.144152641296387;8970240;1648980842.7619202
3504;-4.100800514221191;8972800;1648980843.933372
3505;-4.083827495574951;8975360;1648980845.078708
3506;-4.162161350250244;8977920;1648980846.2239954
3507;-4.10494327545166;8980480;1648980847.366678
3508;-4.169911861419678;8983040;1648980848.50792
3509;-4.095226764678955;8985600;1648980849.653546
3510;-4.092082977294922;8988160;1648980850.7992268
3511;-4.097968578338623;8990720;1648980851.9409022
3512;-4.105295181274414;8993280;1648980853.0830946
3513;-4.090085506439209;8995840;1648980854.257032
3514;-4.111169338226318;8998400;1648980855.4243975
3515;-4.144877910614014;9000960;1648980856.572003
3516;-4.099203109741211;9003520;1648980857.714778
3517;-4.181356906890869;9006080;1648980858.8618417
3518;-4.164747714996338;9008640;1648980860.0065057
3519;-4.130299091339111;9011200;1648980861.1480284
3520;-4.119651794433594;9013760;1648980862.290289
3521;-4.109416484832764;9016320;1648980863.4339457
3522;-4.145495891571045;9018880;1648980864.5787868
3523;-4.146500110626221;9021440;1648980865.7205977
3524;-4.160542011260986;9024000;1648980866.89538
3525;-4.056215286254883;9026560;1648980868.0581794
3526;-4.191439151763916;9029120;1648980869.2038739
3527;-4.081063747406006;9031680;1648980870.348291
3528;-4.150323867797852;9034240;1648980871.4919157
3529;-4.15985631942749;9036800;1648980872.6357021
3530;-4.131112098693848;9039360;1648980873.7772248
3531;-4.108176231384277;9041920;1648980874.9193964
3532;-4.102317810058594;9044480;1648980876.063945
3533;-4.0839619636535645;9047040;1648980877.2089539
3534;-4.108333110809326;9049600;1648980878.3888538
3535;-4.12887716293335;9052160;1648980879.555385
3536;-4.111814498901367;9054720;1648980880.7014863
3537;-4.151991844177246;9057280;1648980881.846139
3538;-4.119075298309326;9059840;1648980882.9913175
3539;-4.084195137023926;9062400;1648980884.1346116
3540;-4.108241558074951;9064960;1648980885.2798393
3541;-4.156063556671143;9067520;1648980886.4237888
3542;-4.083935260772705;9070080;1648980887.5655568
3543;-4.106266498565674;9072640;1648980888.7136757
3544;-4.09573221206665;9075200;1648980889.8856246
3545;-4.1040120124816895;9077760;1648980891.055126
3546;-4.1008806228637695;9080320;1648980892.1993856
3547;-4.016357421875;9082880;1648980893.3462753
3548;-4.039567470550537;9085440;1648980894.492914
3549;-4.045666694641113;9088000;1648980895.63461
3550;-4.091798782348633;9090560;1648980896.776413
3551;-4.091145992279053;9093120;1648980897.9203641
3552;-4.104996204376221;9095680;1648980899.0683491
3553;-4.048435211181641;9098240;1648980900.209644
3554;-4.07431173324585;9100800;1648980901.3724816
3555;-4.0803961753845215;9103360;1648980902.552732
3556;-4.174017429351807;9105920;1648980903.703649
3557;-4.115478992462158;9108480;1648980904.8468356
3558;-4.080520153045654;9111040;1648980905.9910004
3559;-4.092187404632568;9113600;1648980907.136696
3560;-4.09226655960083;9116160;1648980908.2786984
3561;-4.098273754119873;9118720;1648980909.4222343
3562;-4.019136905670166;9121280;1648980910.5684776
3563;-4.118241786956787;9123840;1648980911.7127697
3564;-4.102435111999512;9126400;1648980912.8683162
3565;-4.07993745803833;9128960;1648980914.0357273
3566;-4.126735210418701;9131520;1648980915.193073
3567;-4.069889545440674;9134080;1648980916.337961
3568;-4.0574822425842285;9136640;1648980917.4799113
3569;-4.077748775482178;9139200;1648980918.6277719
3570;-4.120543003082275;9141760;1648980919.7735944
3571;-4.074167728424072;9144320;1648980920.9174848
3572;-4.101748466491699;9146880;1648980922.0615966
3573;-4.077977657318115;9149440;1648980923.2046378
3574;-4.06535530090332;9152000;1648980924.3520706
3575;-4.068392753601074;9154560;1648980925.521553
3576;-4.120604038238525;9157120;1648980926.6834226
3577;-4.11379337310791;9159680;1648980927.8284798
3578;-4.104404449462891;9162240;1648980928.9754782
3579;-4.144755840301514;9164800;1648980930.1196823
3580;-4.058736324310303;9167360;1648980931.262634
3581;-4.091876029968262;9169920;1648980932.4063337
3582;-4.070912837982178;9172480;1648980933.551359
3583;-4.115245819091797;9175040;1648980934.6979182
3584;-4.103811264038086;9177600;1648980935.8411698
3585;-4.108880996704102;9180160;1648980937.0180438
3586;-4.094448089599609;9182720;1648980938.1854608
3587;-4.171215534210205;9185280;1648980939.3310964
3588;-4.11367130279541;9187840;1648980940.4742024
3589;-4.125495910644531;9190400;1648980941.6189327
3590;-4.064972400665283;9192960;1648980942.7662985
3591;-4.054416179656982;9195520;1648980943.909183
3592;-4.145692825317383;9198080;1648980945.0532403
3593;-4.153682231903076;9200640;1648980946.198289
3594;-4.088161945343018;9203200;1648980947.340376
3595;-4.111795425415039;9205760;1648980948.5065157
3596;-4.149909973144531;9208320;1648980949.6787238
