;train/reward;Steps;Wall_Time
3244;-4.219310283660889;8307200;1650716036.5972073
3245;-4.0927510261535645;8309760;1650716037.484079
3246;-4.182934761047363;8312320;1650716038.3894262
3247;-4.192492485046387;8314880;1650716039.3052614
3248;-4.199431419372559;8317440;1650716040.1996908
3249;-4.159152030944824;8320000;1650716041.094405
3250;-4.223283767700195;8322560;1650716041.9928997
3251;-4.13503885269165;8325120;1650716042.902517
3252;-4.184414386749268;8327680;1650716043.8063035
3253;-4.153476715087891;8330240;1650716044.7147348
3254;-4.178030490875244;8332800;1650716045.6382916
3255;-4.2154388427734375;8335360;1650716046.5452168
3256;-4.241576194763184;8337920;1650716047.4557917
3257;-4.149623870849609;8340480;1650716048.3779733
3258;-4.068849086761475;8343040;1650716049.2868018
3259;-4.173269271850586;8345600;1650716050.1793976
3260;-4.231627941131592;8348160;1650716051.0751128
3261;-4.129967212677002;8350720;1650716051.9787242
3262;-4.155887126922607;8353280;1650716052.8797672
3263;-4.175414085388184;8355840;1650716053.7826338
3264;-4.113875865936279;8358400;1650716054.6858807
3265;-4.15365743637085;8360960;1650716055.575885
3266;-4.149759292602539;8363520;1650716056.484101
3267;-4.182547092437744;8366080;1650716057.3709784
3268;-4.2024688720703125;8368640;1650716058.2634451
3269;-4.2590250968933105;8371200;1650716059.154514
3270;-4.152764797210693;8373760;1650716060.0729165
3271;-4.0817999839782715;8376320;1650716060.9699104
3272;-4.164848327636719;8378880;1650716061.8605413
3273;-4.150782108306885;8381440;1650716062.7773862
3274;-4.153220176696777;8384000;1650716063.6977766
3275;-4.174639701843262;8386560;1650716064.584573
3276;-4.195007801055908;8389120;1650716065.4729707
3277;-4.193045139312744;8391680;1650716066.3750172
3278;-4.160917282104492;8394240;1650716067.2664728
3279;-4.157565116882324;8396800;1650716068.1654236
3280;-4.1574554443359375;8399360;1650716069.0669558
3281;-4.153748989105225;8401920;1650716069.976608
3282;-4.126226425170898;8404480;1650716070.8787067
3283;-4.154649257659912;8407040;1650716071.7698228
3284;-4.146164894104004;8409600;1650716072.6602042
3285;-4.170937538146973;8412160;1650716073.5748892
3286;-4.1931352615356445;8414720;1650716074.489138
3287;-4.1206955909729;8417280;1650716075.4054844
3288;-4.198563098907471;8419840;1650716076.3206522
3289;-4.1500725746154785;8422400;1650716077.2297423
3290;-4.138442039489746;8424960;1650716078.1428504
3291;-4.129152297973633;8427520;1650716079.051471
3292;-4.220928192138672;8430080;1650716079.970767
3293;-4.175108909606934;8432640;1650716080.8915563
3294;-4.102923393249512;8435200;1650716081.7803602
3295;-4.166386127471924;8437760;1650716082.6728313
3296;-4.073995113372803;8440320;1650716083.5721421
3297;-4.176236629486084;8442880;1650716084.465198
3298;-4.145380973815918;8445440;1650716085.359819
3299;-4.160909175872803;8448000;1650716086.2678368
3300;-4.19141149520874;8450560;1650716094.7202427
3301;-4.125227928161621;8453120;1650716095.6566787
3302;-4.148891925811768;8455680;1650716096.583435
3303;-4.138367176055908;8458240;1650716097.4970577
3304;-4.298756122589111;8460800;1650716098.4097774
3305;-4.263246536254883;8463360;1650716099.3240502
3306;-4.187351703643799;8465920;1650716100.2493498
3307;-4.369858741760254;8468480;1650716101.16383
3308;-4.219043731689453;8471040;1650716102.0835392
3309;-4.255064487457275;8473600;1650716102.974299
3310;-4.2104692459106445;8476160;1650716103.8721943
3311;-4.19111967086792;8478720;1650716104.7580285
3312;-4.413944721221924;8481280;1650716105.647882
3313;-4.305337905883789;8483840;1650716106.5613465
3314;-4.231900691986084;8486400;1650716107.4704752
3315;-4.356832027435303;8488960;1650716108.3810127
3316;-4.504868984222412;8491520;1650716109.3034687
3317;-4.0832839012146;8494080;1650716110.2158976
3318;-4.14078950881958;8496640;1650716111.1269648
3319;-4.473978042602539;8499200;1650716112.047324
3320;-4.11591100692749;8501760;1650716112.9361644
3321;-4.151112079620361;8504320;1650716113.8329537
3322;-4.244500160217285;8506880;1650716114.7357337
3323;-4.172746658325195;8509440;1650716115.6420434
3324;-4.130953311920166;8512000;1650716116.550489
3325;-4.225225925445557;8514560;1650716117.456447
3326;-4.1131086349487305;8517120;1650716118.359677
3327;-4.252676486968994;8519680;1650716119.24453
3328;-4.1944098472595215;8522240;1650716120.1329882
3329;-4.213829040527344;8524800;1650716121.025525
3330;-4.176421642303467;8527360;1650716121.923217
3331;-4.143996715545654;8529920;1650716122.855827
3332;-4.203397274017334;8532480;1650716123.7555747
3333;-4.099920272827148;8535040;1650716124.6635692
3334;-4.123952388763428;8537600;1650716125.5643034
3335;-4.170475482940674;8540160;1650716126.4653845
3336;-4.157121181488037;8542720;1650716127.365301
3337;-4.174887180328369;8545280;1650716128.2684727
3338;-4.163854122161865;8547840;1650716129.1748977
3339;-4.215695858001709;8550400;1650716130.0814881
3340;-4.182554244995117;8552960;1650716130.9739974
3341;-4.105051040649414;8555520;1650716131.8690064
3342;-4.084358215332031;8558080;1650716132.7562046
3343;-4.1070027351379395;8560640;1650716133.6667142
3344;-4.097561359405518;8563200;1650716134.559745
3345;-4.113297939300537;8565760;1650716135.4506238
3346;-4.141561508178711;8568320;1650716136.3583438
3347;-4.1146979331970215;8570880;1650716137.2660081
3348;-4.123571395874023;8573440;1650716138.1582708
3349;-4.10430908203125;8576000;1650716139.0453904
3350;-4.108009338378906;8578560;1650716139.939271
3351;-4.14055061340332;8581120;1650716140.8482811
3352;-4.083900451660156;8583680;1650716141.7595956
3353;-4.126080513000488;8586240;1650716142.6631424
3354;-4.088658332824707;8588800;1650716143.5839336
3355;-4.157233715057373;8591360;1650716144.48631
3356;-4.123612403869629;8593920;1650716145.3906786
3357;-4.093324661254883;8596480;1650716146.299217
3358;-4.1166815757751465;8599040;1650716147.2053308
3359;-4.167726039886475;8601600;1650716148.108166
3360;-4.116857051849365;8604160;1650716148.9913528
3361;-4.142280578613281;8606720;1650716149.8820105
3362;-4.086503982543945;8609280;1650716150.779794
3363;-4.155447483062744;8611840;1650716151.6861284
3364;-4.159649848937988;8614400;1650716152.5772853
3365;-4.153994083404541;8616960;1650716153.4660764
3366;-4.100459098815918;8619520;1650716154.3843699
3367;-4.144979476928711;8622080;1650716155.282527
3368;-4.0693440437316895;8624640;1650716156.1767523
3369;-4.126110553741455;8627200;1650716157.0673664
3370;-4.065195083618164;8629760;1650716157.9577556
3371;-4.113072395324707;8632320;1650716158.8491838
3372;-4.149772644042969;8634880;1650716159.7361004
3373;-4.070952415466309;8637440;1650716160.6305478
3374;-4.125308036804199;8640000;1650716161.5453587
3375;-4.116111755371094;8642560;1650716162.466209
3376;-4.103053092956543;8645120;1650716163.3718004
3377;-4.163268089294434;8647680;1650716164.3038275
3378;-4.0579328536987305;8650240;1650716165.210987
3379;-4.16809606552124;8652800;1650716166.116241
3380;-4.107245922088623;8655360;1650716167.0327504
3381;-4.08890438079834;8657920;1650716167.95088
3382;-4.140336036682129;8660480;1650716168.8563087
3383;-4.1075968742370605;8663040;1650716169.7581453
3384;-4.1144795417785645;8665600;1650716170.6496425
3385;-4.144313335418701;8668160;1650716171.5483449
3386;-4.142485618591309;8670720;1650716172.4393404
3387;-4.136655330657959;8673280;1650716173.3271964
3388;-4.084856033325195;8675840;1650716174.2399993
3389;-4.153772830963135;8678400;1650716175.191233
3390;-4.111739635467529;8680960;1650716176.079921
3391;-4.156698226928711;8683520;1650716176.9859366
3392;-4.183572769165039;8686080;1650716177.8840659
3393;-4.167548179626465;8688640;1650716178.7881508
3394;-4.1447601318359375;8691200;1650716179.6852283
3395;-4.081966876983643;8693760;1650716180.566163
3396;-4.148224830627441;8696320;1650716181.448026
3397;-4.104528903961182;8698880;1650716182.3355973
3398;-4.098092079162598;8701440;1650716183.2169342
3399;-4.121768951416016;8704000;1650716184.109905
3400;-4.116237640380859;8706560;1650716192.4473882
3401;-4.0727925300598145;8709120;1650716193.3970892
3402;-4.130748748779297;8711680;1650716194.320549
3403;-4.129415035247803;8714240;1650716195.2311594
3404;-4.08003568649292;8716800;1650716196.1511002
3405;-4.1157941818237305;8719360;1650716197.036995
3406;-4.151970863342285;8721920;1650716197.9298458
3407;-4.106720924377441;8724480;1650716198.8407083
3408;-4.05549430847168;8727040;1650716199.75686
3409;-4.070754528045654;8729600;1650716200.6741881
3410;-4.148983955383301;8732160;1650716201.5846097
3411;-4.030008316040039;8734720;1650716202.4851558
3412;-4.170274257659912;8737280;1650716203.392427
3413;-4.164431095123291;8739840;1650716204.2982843
3414;-4.1421685218811035;8742400;1650716205.1817434
3415;-4.191582202911377;8744960;1650716206.0638225
3416;-4.054771900177002;8747520;1650716206.9625206
3417;-4.153909683227539;8750080;1650716207.853083
3418;-4.106767177581787;8752640;1650716208.7392197
3419;-4.178229808807373;8755200;1650716209.626052
3420;-4.123810291290283;8757760;1650716210.5351303
3421;-4.182301998138428;8760320;1650716211.436908
3422;-4.128870487213135;8762880;1650716212.341213
3423;-4.110098838806152;8765440;1650716213.2338018
3424;-4.101429462432861;8768000;1650716214.1416798
3425;-4.098540306091309;8770560;1650716215.0461118
3426;-4.173731327056885;8773120;1650716215.9392595
3427;-4.208306312561035;8775680;1650716216.8337321
3428;-4.122732162475586;8778240;1650716217.7354279
3429;-4.123815059661865;8780800;1650716218.623481
3430;-4.099297523498535;8783360;1650716219.5205722
3431;-4.186710357666016;8785920;1650716220.4100442
3432;-4.131648540496826;8788480;1650716221.3098474
3433;-4.142794132232666;8791040;1650716222.2163162
3434;-4.10861873626709;8793600;1650716223.112166
3435;-4.183413505554199;8796160;1650716224.0076957
3436;-4.090601444244385;8798720;1650716224.8925269
3437;-4.1218109130859375;8801280;1650716225.775652
3438;-4.1025285720825195;8803840;1650716226.6733563
3439;-4.12731409072876;8806400;1650716227.5736957
3440;-4.0789899826049805;8808960;1650716228.4799778
3441;-4.055564880371094;8811520;1650716229.3803005
3442;-4.106556415557861;8814080;1650716230.2836387
3443;-4.125555992126465;8816640;1650716231.1909156
3444;-4.131294250488281;8819200;1650716232.105011
3445;-4.137131214141846;8821760;1650716232.985218
3446;-4.164564609527588;8824320;1650716233.872165
3447;-4.107202053070068;8826880;1650716234.757475
3448;-4.13373327255249;8829440;1650716235.640727
3449;-4.107215881347656;8832000;1650716236.5287333
3450;-4.137946605682373;8834560;1650716237.414098
3451;-4.127926826477051;8837120;1650716238.3132508
3452;-4.151541233062744;8839680;1650716239.1954465
3453;-4.1324944496154785;8842240;1650716240.1489296
3454;-4.191399097442627;8844800;1650716241.0334961
3455;-4.125054359436035;8847360;1650716241.9201415
3456;-4.14831018447876;8849920;1650716242.8077927
3457;-4.215342044830322;8852480;1650716243.7154586
3458;-4.062435626983643;8855040;1650716244.6239235
3459;-4.098396301269531;8857600;1650716245.539173
3460;-4.176552772521973;8860160;1650716246.4281511
3461;-4.1338677406311035;8862720;1650716247.3105397
3462;-4.1200056076049805;8865280;1650716248.2514672
3463;-4.134469032287598;8867840;1650716249.1528003
3464;-4.079266548156738;8870400;1650716250.0571012
3465;-4.109744071960449;8872960;1650716250.9548812
3466;-4.103592395782471;8875520;1650716251.8474793
3467;-4.161007404327393;8878080;1650716252.7452214
3468;-4.092507839202881;8880640;1650716253.6389806
3469;-4.148594379425049;8883200;1650716254.537041
3470;-4.090933799743652;8885760;1650716255.4200742
3471;-4.147751331329346;8888320;1650716256.309229
3472;-4.08631706237793;8890880;1650716257.1894805
3473;-4.134660243988037;8893440;1650716258.076777
3474;-4.163508892059326;8896000;1650716258.967035
3475;-4.168972969055176;8898560;1650716259.8431337
3476;-4.254904270172119;8901120;1650716260.7501206
3477;-4.1259379386901855;8903680;1650716261.6395442
3478;-4.136288642883301;8906240;1650716262.5464242
3479;-4.151543140411377;8908800;1650716263.4558146
3480;-4.1305742263793945;8911360;1650716264.360046
3481;-4.106273174285889;8913920;1650716265.2366257
3482;-4.108209133148193;8916480;1650716266.1194751
3483;-4.13690185546875;8919040;1650716266.9955323
3484;-4.173340797424316;8921600;1650716267.8780262
3485;-4.078914642333984;8924160;1650716268.7724788
3486;-4.156611919403076;8926720;1650716269.6720073
3487;-4.075258731842041;8929280;1650716270.5550773
3488;-4.071996212005615;8931840;1650716271.4330893
3489;-4.18786096572876;8934400;1650716272.3302763
3490;-4.069085597991943;8936960;1650716273.239225
3491;-4.206613540649414;8939520;1650716274.144387
3492;-4.125721454620361;8942080;1650716275.0492241
3493;-4.111675262451172;8944640;1650716275.9655514
3494;-4.061217308044434;8947200;1650716276.8415413
3495;-4.0532426834106445;8949760;1650716277.7366006
3496;-4.135207176208496;8952320;1650716278.6435888
3497;-4.083309650421143;8954880;1650716279.5604506
3498;-4.132495880126953;8957440;1650716280.4393935
3499;-4.153069019317627;8960000;1650716281.315693
3500;-4.123086929321289;8962560;1650716289.6752255
3501;-4.074309349060059;8965120;1650716290.6021879
3502;-4.140613079071045;8967680;1650716291.48236
3503;-4.1001973152160645;8970240;1650716292.359453
3504;-4.144867420196533;8972800;1650716293.2350397
3505;-4.1358160972595215;8975360;1650716294.1112535
3506;-4.194727897644043;8977920;1650716295.0021174
3507;-4.195190906524658;8980480;1650716295.8918672
3508;-4.155860900878906;8983040;1650716296.7903214
3509;-4.103957653045654;8985600;1650716297.6970196
3510;-4.133911609649658;8988160;1650716298.607934
3511;-4.1493940353393555;8990720;1650716299.5052397
3512;-4.183391571044922;8993280;1650716300.4126244
3513;-4.170933246612549;8995840;1650716301.2938144
3514;-4.184347152709961;8998400;1650716302.168451
3515;-4.207371711730957;9000960;1650716303.0456676
3516;-4.096042156219482;9003520;1650716303.9578745
3517;-4.040391445159912;9006080;1650716304.864068
3518;-4.114281177520752;9008640;1650716305.7555208
3519;-4.116979598999023;9011200;1650716306.644622
3520;-4.177421569824219;9013760;1650716307.5347168
3521;-4.217105865478516;9016320;1650716308.4383783
3522;-4.148778438568115;9018880;1650716309.3408551
3523;-4.11581563949585;9021440;1650716310.2397199
3524;-4.186783790588379;9024000;1650716311.1505103
3525;-4.160726070404053;9026560;1650716312.0412884
3526;-4.202915191650391;9029120;1650716312.9433384
3527;-4.108356952667236;9031680;1650716313.840405
3528;-4.085079669952393;9034240;1650716314.742165
3529;-4.148837566375732;9036800;1650716315.640431
3530;-4.147758960723877;9039360;1650716316.5247824
3531;-4.202394962310791;9041920;1650716317.406157
3532;-4.08821964263916;9044480;1650716318.2905042
3533;-4.110462665557861;9047040;1650716319.1669211
3534;-4.064892768859863;9049600;1650716320.0466757
3535;-4.14995002746582;9052160;1650716320.9336452
3536;-4.140814781188965;9054720;1650716321.8373039
3537;-4.152474880218506;9057280;1650716322.7164865
3538;-4.140877723693848;9059840;1650716323.595857
3539;-4.163901329040527;9062400;1650716324.487359
3540;-4.178708076477051;9064960;1650716325.3945892
3541;-4.115569591522217;9067520;1650716326.3012207
3542;-4.230036735534668;9070080;1650716327.1988068
3543;-4.169651031494141;9072640;1650716328.1044166
3544;-4.110220432281494;9075200;1650716328.9822338
3545;-4.131348609924316;9077760;1650716329.8621333
3546;-4.041272163391113;9080320;1650716330.7412856
3547;-4.082590579986572;9082880;1650716331.6200638
3548;-4.119394779205322;9085440;1650716332.514011
3549;-4.089399337768555;9088000;1650716333.3908226
3550;-4.094657897949219;9090560;1650716334.2694702
3551;-4.102375507354736;9093120;1650716335.1545212
3552;-4.147710800170898;9095680;1650716336.0570061
3553;-4.159242630004883;9098240;1650716336.9454758
3554;-4.097940444946289;9100800;1650716337.8469858
3555;-4.122818946838379;9103360;1650716338.732803
3556;-4.129276752471924;9105920;1650716339.6172311
3557;-4.073561668395996;9108480;1650716340.5006833
3558;-4.149290084838867;9111040;1650716341.3730614
3559;-4.154657363891602;9113600;1650716342.3376298
3560;-4.192698001861572;9116160;1650716343.3829927
3561;-4.163416385650635;9118720;1650716344.453514
3562;-4.082903861999512;9121280;1650716345.5131083
3563;-4.206469535827637;9123840;1650716346.5617533
3564;-4.09063196182251;9126400;1650716347.6105492
3565;-4.1075029373168945;9128960;1650716348.6661346
3566;-4.19612979888916;9131520;1650716349.7261672
3567;-4.164550304412842;9134080;1650716350.6275823
3568;-4.107945442199707;9136640;1650716351.5244946
3569;-4.169243335723877;9139200;1650716352.415497
