;train/reward;Steps;Wall_Time
3235;-4.014858245849609;33136640;1649186210.3867855
3236;-4.035777568817139;33146880;1649186214.9023578
3237;-4.011682987213135;33157120;1649186219.402903
3238;-4.003885746002197;33167360;1649186223.9565392
3239;-3.9809625148773193;33177600;1649186228.4228795
3240;-3.971862554550171;33187840;1649186232.9764585
3241;-3.9865522384643555;33198080;1649186237.451319
3242;-4.006457805633545;33208320;1649186241.9307876
3243;-3.9998650550842285;33218560;1649186246.442927
3244;-3.9997899532318115;33228800;1649186250.9324756
3245;-3.983635663986206;33239040;1649186255.466998
3246;-3.9907307624816895;33249280;1649186259.9742525
3247;-3.9966673851013184;33259520;1649186264.4499385
3248;-4.0113983154296875;33269760;1649186268.9579606
3249;-3.97361421585083;33280000;1649186273.4300363
3250;-3.9597036838531494;33290240;1649186277.9351437
3251;-3.986046314239502;33300480;1649186282.409442
3252;-4.000706195831299;33310720;1649186286.8974197
3253;-3.9944822788238525;33320960;1649186291.416064
3254;-3.9692554473876953;33331200;1649186295.8959377
3255;-3.9999542236328125;33341440;1649186300.3651016
3256;-3.987295627593994;33351680;1649186304.8644896
3257;-4.000565052032471;33361920;1649186309.3662755
3258;-4.008999347686768;33372160;1649186313.882008
3259;-3.9721896648406982;33382400;1649186318.3652985
3260;-3.976891279220581;33392640;1649186322.8531947
3261;-4.010166168212891;33402880;1649186327.3701742
3262;-3.99599552154541;33413120;1649186331.8433664
3263;-3.9735493659973145;33423360;1649186336.3265088
3264;-3.977612257003784;33433600;1649186340.8111398
3265;-3.998669147491455;33443840;1649186345.2883067
3266;-3.9814794063568115;33454080;1649186349.7955186
3267;-3.9627957344055176;33464320;1649186354.2840147
3268;-4.0022687911987305;33474560;1649186358.744637
3269;-4.002145767211914;33484800;1649186363.2266338
3270;-3.999694347381592;33495040;1649186367.6924264
3271;-4.0127973556518555;33505280;1649186372.1846564
3272;-3.9804935455322266;33515520;1649186376.6492648
3273;-3.979137897491455;33525760;1649186381.1114266
3274;-3.9851913452148438;33536000;1649186385.6142733
3275;-3.9624414443969727;33546240;1649186390.075345
3276;-4.001620769500732;33556480;1649186394.5345633
3277;-3.9906973838806152;33566720;1649186399.038088
3278;-4.0082902908325195;33576960;1649186403.5609949
3279;-3.9896838665008545;33587200;1649186408.0750282
3280;-3.9997146129608154;33597440;1649186412.5594306
3281;-3.9707863330841064;33607680;1649186417.0381455
3282;-3.98752760887146;33617920;1649186421.5452929
3283;-3.9910640716552734;33628160;1649186426.0356555
3284;-3.9733030796051025;33638400;1649186430.536261
3285;-3.9885144233703613;33648640;1649186435.0338616
3286;-3.996877908706665;33658880;1649186439.5224512
3287;-3.9673147201538086;33669120;1649186444.04812
3288;-3.966662883758545;33679360;1649186448.5822415
3289;-3.985198974609375;33689600;1649186453.0532908
3290;-4.005412578582764;33699840;1649186457.5606244
3291;-4.007350921630859;33710080;1649186462.047645
3292;-4.0041632652282715;33720320;1649186466.5527503
3293;-4.00045919418335;33730560;1649186471.0251625
3294;-3.9980013370513916;33740800;1649186475.4961424
3295;-4.0073347091674805;33751040;1649186480.013196
3296;-3.988377332687378;33761280;1649186484.4776783
3297;-3.994130849838257;33771520;1649186488.9414964
3298;-3.99597430229187;33781760;1649186493.4632962
3299;-4.000912189483643;33792000;1649186497.9587624
3300;-3.9653913974761963;33802240;1649186520.828862
3301;-3.9706547260284424;33812480;1649186525.3298674
3302;-3.965853691101074;33822720;1649186529.790372
3303;-4.001693248748779;33832960;1649186534.2511263
3304;-4.01165771484375;33843200;1649186538.7816622
3305;-3.998749017715454;33853440;1649186543.249435
3306;-4.024129390716553;33863680;1649186547.7213924
3307;-4.03652811050415;33873920;1649186552.206908
3308;-3.9702014923095703;33884160;1649186556.685157
3309;-4.016512393951416;33894400;1649186561.1990974
3310;-3.998798370361328;33904640;1649186565.6636055
3311;-3.973794460296631;33914880;1649186570.1263945
3312;-3.9822018146514893;33925120;1649186574.6185954
3313;-4.023996829986572;33935360;1649186579.0837686
3314;-4.007238388061523;33945600;1649186583.599905
3315;-3.9713549613952637;33955840;1649186588.0713406
3316;-4.001407146453857;33966080;1649186592.5353813
3317;-3.99739933013916;33976320;1649186597.043767
3318;-4.000149726867676;33986560;1649186601.5015492
3319;-4.011048316955566;33996800;1649186605.965416
3320;-3.9889910221099854;34007040;1649186610.481742
3321;-4.032097816467285;34017280;1649186614.9510124
3322;-3.9860281944274902;34027520;1649186619.4328396
3323;-3.9949498176574707;34037760;1649186623.9023404
3324;-3.980778694152832;34048000;1649186628.371699
3325;-3.9986584186553955;34058240;1649186632.915925
3326;-3.979147434234619;34068480;1649186637.3931408
3327;-3.974684000015259;34078720;1649186641.8566408
3328;-3.9889397621154785;34088960;1649186646.3413897
3329;-3.975862979888916;34099200;1649186650.8001497
3330;-3.9739863872528076;34109440;1649186655.295909
3331;-3.9998440742492676;34119680;1649186659.756557
3332;-3.978131055831909;34129920;1649186664.2168531
3333;-4.025594711303711;34140160;1649186668.6984048
3334;-4.001436233520508;34150400;1649186673.1543248
3335;-3.9805405139923096;34160640;1649186677.6606042
3336;-3.9712090492248535;34170880;1649186682.1159708
3337;-4.007214546203613;34181120;1649186686.5892031
3338;-3.994816303253174;34191360;1649186691.0836306
3339;-4.020951271057129;34201600;1649186695.558763
3340;-3.999410629272461;34211840;1649186700.0218124
3341;-4.008796215057373;34222080;1649186704.5092266
3342;-4.002842426300049;34232320;1649186708.9913359
3343;-4.0178985595703125;34242560;1649186713.5323262
3344;-4.020057201385498;34252800;1649186718.0218499
3345;-3.9965717792510986;34263040;1649186722.5086288
3346;-4.004171371459961;34273280;1649186727.100515
3347;-4.017905235290527;34283520;1649186731.5910404
3348;-3.988616704940796;34293760;1649186736.086311
3349;-4.001095771789551;34304000;1649186740.5834737
3350;-3.986922264099121;34314240;1649186745.0541854
3351;-4.012053489685059;34324480;1649186749.603273
3352;-4.0205864906311035;34334720;1649186754.0786753
3353;-4.020051002502441;34344960;1649186758.5650396
3354;-3.986598253250122;34355200;1649186763.0848243
3355;-3.9972317218780518;34365440;1649186767.5655072
3356;-4.00726842880249;34375680;1649186772.1216915
3357;-3.9929521083831787;34385920;1649186776.6071718
3358;-3.9603703022003174;34396160;1649186781.0962548
3359;-4.001576900482178;34406400;1649186785.6549757
3360;-3.979888677597046;34416640;1649186790.137494
3361;-4.005086421966553;34426880;1649186794.6301408
3362;-3.999284267425537;34437120;1649186799.1297445
3363;-3.994297742843628;34447360;1649186803.6136034
3364;-3.9901862144470215;34457600;1649186808.1628718
3365;-4.01389217376709;34467840;1649186812.6453686
3366;-3.9991021156311035;34478080;1649186817.1566556
3367;-3.9859399795532227;34488320;1649186821.6899219
3368;-4.0055975914001465;34498560;1649186826.1549594
3369;-3.9811713695526123;34508800;1649186830.6809561
3370;-3.9726333618164062;34519040;1649186835.167591
3371;-3.999462127685547;34529280;1649186839.6441982
3372;-3.9683685302734375;34539520;1649186844.191238
3373;-3.9861185550689697;34549760;1649186848.652871
3374;-4.014908790588379;34560000;1649186853.1220026
3375;-3.992621898651123;34570240;1649186857.6854286
3376;-3.969559669494629;34580480;1649186862.2150664
3377;-4.020059585571289;34590720;1649186866.7277305
3378;-3.9869422912597656;34600960;1649186871.2055066
3379;-4.007558822631836;34611200;1649186875.6919572
3380;-3.9987995624542236;34621440;1649186880.1983285
3381;-4.014830112457275;34631680;1649186884.6824696
3382;-3.9838244915008545;34641920;1649186889.1898184
3383;-4.009092330932617;34652160;1649186893.6818955
3384;-4.005749702453613;34662400;1649186898.1706297
3385;-4.006262302398682;34672640;1649186902.6889966
3386;-3.993515729904175;34682880;1649186907.1766155
3387;-3.9833011627197266;34693120;1649186911.6988218
3388;-3.9927783012390137;34703360;1649186916.1934755
3389;-3.998626708984375;34713600;1649186920.6750948
3390;-4.005864143371582;34723840;1649186925.1782672
3391;-3.9906697273254395;34734080;1649186929.6535823
3392;-3.980614185333252;34744320;1649186934.1354072
3393;-3.977452278137207;34754560;1649186938.6458843
3394;-4.006713390350342;34764800;1649186943.1359017
3395;-3.9733757972717285;34775040;1649186947.640923
3396;-3.9882895946502686;34785280;1649186952.1125946
3397;-3.979900360107422;34795520;1649186956.6141248
3398;-3.976560115814209;34805760;1649186961.1267393
3399;-3.9839835166931152;34816000;1649186965.6143303
3400;-4.022449970245361;34826240;1649186988.5268798
3401;-3.9793341159820557;34836480;1649186992.9922304
3402;-3.986701011657715;34846720;1649186997.4838421
3403;-3.9792115688323975;34856960;1649187001.9848845
3404;-4.003172874450684;34867200;1649187006.4678698
3405;-3.9862937927246094;34877440;1649187010.9594514
3406;-3.9865529537200928;34887680;1649187015.441908
3407;-4.005098342895508;34897920;1649187019.9516027
3408;-4.006180286407471;34908160;1649187024.4303067
3409;-3.9833316802978516;34918400;1649187028.9085507
3410;-3.996615409851074;34928640;1649187033.4093354
3411;-3.9990932941436768;34938880;1649187037.9490871
3412;-4.01101016998291;34949120;1649187042.5277507
3413;-3.9910287857055664;34959360;1649187047.1058693
3414;-3.999873638153076;34969600;1649187051.6625044
3415;-3.987145185470581;34979840;1649187056.2232575
3416;-3.9825820922851562;34990080;1649187060.7655811
3417;-3.9822559356689453;35000320;1649187065.289047
3418;-3.9797275066375732;35010560;1649187069.8263674
3419;-3.960242748260498;35020800;1649187074.3757129
3420;-3.99177622795105;35031040;1649187078.9472394
3421;-4.001219272613525;35041280;1649187083.4822843
3422;-4.016761302947998;35051520;1649187088.025764
3423;-4.000864028930664;35061760;1649187092.594892
3424;-3.983173131942749;35072000;1649187097.1574225
3425;-3.9777534008026123;35082240;1649187101.7373657
3426;-3.980323076248169;35092480;1649187106.2944353
3427;-4.021487236022949;35102720;1649187110.856127
3428;-3.9864141941070557;35112960;1649187115.4111352
3429;-4.008787155151367;35123200;1649187119.9519258
3430;-3.9776525497436523;35133440;1649187124.5230422
3431;-4.006369590759277;35143680;1649187129.075147
3432;-3.9545979499816895;35153920;1649187133.6014295
3433;-3.9816477298736572;35164160;1649187138.1788938
3434;-3.9891302585601807;35174400;1649187142.7175605
3435;-3.966498374938965;35184640;1649187147.2839396
3436;-4.011020183563232;35194880;1649187151.7657828
3437;-3.9845283031463623;35205120;1649187156.2388134
3438;-3.9876439571380615;35215360;1649187160.7730808
3439;-3.982452392578125;35225600;1649187165.245511
3440;-4.004034519195557;35235840;1649187169.730295
3441;-3.9854953289031982;35246080;1649187174.2681108
3442;-3.9959535598754883;35256320;1649187178.7504878
3443;-3.9739110469818115;35266560;1649187183.3022048
3444;-4.02201509475708;35276800;1649187187.7912717
3445;-3.9784157276153564;35287040;1649187192.260663
3446;-3.9888644218444824;35297280;1649187196.8221216
3447;-3.997976064682007;35307520;1649187201.3229823
3448;-3.9884986877441406;35317760;1649187205.851638
3449;-4.0066142082214355;35328000;1649187210.3426375
3450;-3.990570545196533;35338240;1649187214.807667
3451;-4.003236293792725;35348480;1649187219.336126
3452;-3.9837849140167236;35358720;1649187223.8038461
3453;-3.9895365238189697;35368960;1649187228.2929277
3454;-4.024476051330566;35379200;1649187232.7775297
3455;-3.9999091625213623;35389440;1649187237.239053
3456;-3.9909024238586426;35399680;1649187241.7367272
3457;-3.9864017963409424;35409920;1649187246.2256193
3458;-4.020140647888184;35420160;1649187250.700352
3459;-3.9995269775390625;35430400;1649187255.189665
3460;-4.003960609436035;35440640;1649187259.6439269
3461;-3.9957244396209717;35450880;1649187264.1200187
3462;-3.9871604442596436;35461120;1649187268.583491
3463;-3.9671924114227295;35471360;1649187273.0368576
3464;-4.017866134643555;35481600;1649187277.5530937
3465;-4.005726337432861;35491840;1649187282.0089185
3466;-3.978557825088501;35502080;1649187286.4720993
3467;-3.9729855060577393;35512320;1649187290.9632058
3468;-3.9666032791137695;35522560;1649187295.4422927
3469;-3.9819483757019043;35532800;1649187299.9359717
3470;-4.016348838806152;35543040;1649187304.4101822
3471;-3.9738638401031494;35553280;1649187308.8765337
3472;-3.982133626937866;35563520;1649187313.4241173
3473;-4.021169185638428;35573760;1649187317.907499
3474;-3.9798362255096436;35584000;1649187322.3669465
3475;-3.9938645362854004;35594240;1649187326.8603802
3476;-4.017610549926758;35604480;1649187331.3336074
3477;-4.001630783081055;35614720;1649187335.8437889
3478;-3.9848239421844482;35624960;1649187340.3217764
3479;-4.022066116333008;35635200;1649187344.7950172
3480;-3.9794864654541016;35645440;1649187349.2961993
3481;-3.9908933639526367;35655680;1649187353.8226924
3482;-3.990964412689209;35665920;1649187358.3117328
3483;-3.9784650802612305;35676160;1649187362.7759922
3484;-4.00651216506958;35686400;1649187367.2359152
3485;-3.9954628944396973;35696640;1649187371.7607565
3486;-3.9903645515441895;35706880;1649187376.2800043
3487;-3.9875149726867676;35717120;1649187380.7768204
3488;-3.972773313522339;35727360;1649187385.269896
3489;-4.00880241394043;35737600;1649187389.7503836
3490;-3.992384910583496;35747840;1649187394.2871861
3491;-3.990821123123169;35758080;1649187398.778347
3492;-4.013961315155029;35768320;1649187403.2365506
3493;-3.993373394012451;35778560;1649187407.7218354
3494;-3.9771220684051514;35788800;1649187412.1900952
3495;-4.015575885772705;35799040;1649187416.699509
3496;-3.9728076457977295;35809280;1649187421.212566
3497;-3.982722759246826;35819520;1649187425.690892
3498;-3.9908528327941895;35829760;1649187430.1735163
3499;-4.00191068649292;35840000;1649187434.6303778
3500;-3.9971120357513428;35850240;1649187457.4475543
3501;-3.9514963626861572;35860480;1649187461.9153779
3502;-3.999545097351074;35870720;1649187466.4443343
3503;-4.01112174987793;35880960;1649187470.9042528
3504;-3.9929754734039307;35891200;1649187475.412097
3505;-3.978555679321289;35901440;1649187479.8769288
3506;-4.005289077758789;35911680;1649187484.3464656
3507;-4.021276950836182;35921920;1649187488.8505821
3508;-3.9607436656951904;35932160;1649187493.3338013
3509;-3.9778685569763184;35942400;1649187497.8407307
3510;-4.008562088012695;35952640;1649187502.336601
3511;-3.983964443206787;35962880;1649187506.8173363
3512;-4.01517915725708;35973120;1649187511.361858
3513;-3.9698712825775146;35983360;1649187515.8391209
3514;-3.9936392307281494;35993600;1649187520.3239932
3515;-3.996298313140869;36003840;1649187524.819508
3516;-4.0041890144348145;36014080;1649187529.302197
3517;-3.999581813812256;36024320;1649187533.8119986
3518;-4.00554895401001;36034560;1649187538.2987947
3519;-3.993778705596924;36044800;1649187542.767588
3520;-3.9925129413604736;36055040;1649187547.2911444
3521;-3.993758201599121;36065280;1649187551.7638395
3522;-3.9738049507141113;36075520;1649187556.2665973
3523;-3.9741196632385254;36085760;1649187560.7399375
3524;-4.008151531219482;36096000;1649187565.2027547
3525;-3.9748189449310303;36106240;1649187569.7120144
3526;-3.9775171279907227;36116480;1649187574.2048826
3527;-3.990363836288452;36126720;1649187578.6788049
3528;-3.9736289978027344;36136960;1649187583.1615937
3529;-3.9921257495880127;36147200;1649187587.6276672
3530;-4.001646995544434;36157440;1649187592.1296895
3531;-3.9690184593200684;36167680;1649187596.6078436
3532;-3.9944357872009277;36177920;1649187601.081453
3533;-3.994107723236084;36188160;1649187605.6152828
3534;-4.001791477203369;36198400;1649187610.0819786
3535;-3.9946320056915283;36208640;1649187614.5606477
3536;-3.9986214637756348;36218880;1649187619.0440102
3537;-3.9853177070617676;36229120;1649187623.521517
3538;-3.985541820526123;36239360;1649187628.0315719
3539;-3.9934186935424805;36249600;1649187632.5021274
3540;-3.9940030574798584;36259840;1649187637.048143
3541;-4.0083184242248535;36270080;1649187641.5472074
3542;-3.9822967052459717;36280320;1649187646.0298412
