;train/reward;Steps;Wall_Time
2884;-7.185660362243652;7385600;1650730810.6957328
2885;-7.138922214508057;7388160;1650730811.5827835
2886;-6.925835132598877;7390720;1650730812.494647
2887;-7.226658821105957;7393280;1650730813.3867762
2888;-6.834622383117676;7395840;1650730814.2934263
2889;-7.167312145233154;7398400;1650730815.2074394
2890;-7.238926410675049;7400960;1650730816.0979073
2891;-6.945889472961426;7403520;1650730816.9883883
2892;-7.069347858428955;7406080;1650730817.877912
2893;-7.057064056396484;7408640;1650730818.7711413
2894;-7.014793872833252;7411200;1650730819.6682868
2895;-7.056458950042725;7413760;1650730820.59046
2896;-6.997249126434326;7416320;1650730821.498203
2897;-7.259898662567139;7418880;1650730822.4096754
2898;-7.02932596206665;7421440;1650730823.3276806
2899;-7.062837600708008;7424000;1650730824.2475145
2900;-6.997992515563965;7426560;1650730832.781658
2901;-6.986232280731201;7429120;1650730833.6901262
2902;-7.054794788360596;7431680;1650730834.594222
2903;-7.021711349487305;7434240;1650730835.48357
2904;-7.193817138671875;7436800;1650730836.3963451
2905;-6.8496527671813965;7439360;1650730837.2896426
2906;-7.058169364929199;7441920;1650730838.187183
2907;-7.161124229431152;7444480;1650730839.08212
2908;-7.254131317138672;7447040;1650730839.9878738
2909;-7.049496650695801;7449600;1650730840.899716
2910;-7.276309490203857;7452160;1650730841.8070915
2911;-7.168616771697998;7454720;1650730842.714754
2912;-6.8931965827941895;7457280;1650730843.6255019
2913;-7.255804538726807;7459840;1650730844.5479045
2914;-7.139010906219482;7462400;1650730845.4538357
2915;-7.043783664703369;7464960;1650730846.3738399
2916;-7.321532249450684;7467520;1650730847.2663548
2917;-7.307408809661865;7470080;1650730848.1749384
2918;-7.01571798324585;7472640;1650730849.0789585
2919;-6.9422783851623535;7475200;1650730849.993005
2920;-7.088104724884033;7477760;1650730850.9059734
2921;-6.864598751068115;7480320;1650730851.7947102
2922;-7.348361492156982;7482880;1650730852.688432
2923;-7.095898628234863;7485440;1650730853.5817864
2924;-7.301905155181885;7488000;1650730854.4803827
2925;-7.1989850997924805;7490560;1650730855.368289
2926;-7.3200249671936035;7493120;1650730856.262485
2927;-7.196102619171143;7495680;1650730857.1772232
2928;-7.160531520843506;7498240;1650730858.075368
2929;-7.186758995056152;7500800;1650730858.966159
2930;-7.08719539642334;7503360;1650730859.866719
2931;-6.840353488922119;7505920;1650730860.7907693
2932;-7.2869462966918945;7508480;1650730861.691789
2933;-7.17890739440918;7511040;1650730862.604397
2934;-7.0685319900512695;7513600;1650730863.5159392
2935;-6.845213413238525;7516160;1650730864.408461
2936;-7.171440124511719;7518720;1650730865.3162417
2937;-7.184950351715088;7521280;1650730866.214015
2938;-7.223675727844238;7523840;1650730867.1318216
2939;-7.300906658172607;7526400;1650730868.0372872
2940;-7.1026291847229;7528960;1650730868.9451377
2941;-7.197681427001953;7531520;1650730869.857674
2942;-6.9228105545043945;7534080;1650730870.7644732
2943;-7.395814418792725;7536640;1650730871.6718712
2944;-7.107080459594727;7539200;1650730872.58756
2945;-6.670304775238037;7541760;1650730873.4977052
2946;-6.925975322723389;7544320;1650730874.4116366
2947;-7.111843585968018;7546880;1650730875.3179522
2948;-7.209656238555908;7549440;1650730876.2287383
2949;-7.0544753074646;7552000;1650730877.1209888
2950;-7.3071136474609375;7554560;1650730878.0314457
2951;-6.952273845672607;7557120;1650730878.9266813
2952;-6.962751388549805;7559680;1650730879.8246725
2953;-6.9688496589660645;7562240;1650730880.7144163
2954;-6.96488618850708;7564800;1650730881.6095867
2955;-7.093174934387207;7567360;1650730882.5271332
2956;-7.1033477783203125;7569920;1650730883.4418116
2957;-6.99123477935791;7572480;1650730884.3548393
2958;-7.014246463775635;7575040;1650730885.2723584
2959;-7.044461727142334;7577600;1650730886.183831
2960;-6.975992679595947;7580160;1650730887.0938308
2961;-7.065916538238525;7582720;1650730888.0135183
2962;-7.281075954437256;7585280;1650730888.9199028
2963;-7.035063743591309;7587840;1650730889.8222723
2964;-7.0953898429870605;7590400;1650730890.7327077
2965;-7.1619486808776855;7592960;1650730891.6428635
2966;-7.015934944152832;7595520;1650730892.55553
2967;-7.22446870803833;7598080;1650730893.471464
2968;-7.156149387359619;7600640;1650730894.3886151
2969;-6.844728469848633;7603200;1650730895.2867937
2970;-7.024521350860596;7605760;1650730896.2027829
2971;-6.9302144050598145;7608320;1650730897.0949757
2972;-7.079239845275879;7610880;1650730897.9957397
2973;-7.0026469230651855;7613440;1650730898.9094021
2974;-6.964225769042969;7616000;1650730899.803809
2975;-6.867627143859863;7618560;1650730900.7037625
2976;-7.05006217956543;7621120;1650730901.5983124
2977;-7.130266189575195;7623680;1650730902.510766
2978;-6.972911834716797;7626240;1650730903.4195771
2979;-7.255022048950195;7628800;1650730904.3382838
2980;-7.201392650604248;7631360;1650730905.2414083
2981;-7.124711036682129;7633920;1650730906.146537
2982;-7.4112958908081055;7636480;1650730907.035599
2983;-7.198665142059326;7639040;1650730907.9347386
2984;-7.16944694519043;7641600;1650730908.8241446
2985;-6.875086307525635;7644160;1650730909.7396638
2986;-6.903738021850586;7646720;1650730910.6286292
2987;-6.904482841491699;7649280;1650730911.5175548
2988;-7.056541442871094;7651840;1650730912.4127276
2989;-7.156125068664551;7654400;1650730913.3064816
2990;-7.04543924331665;7656960;1650730914.2143402
2991;-7.113738536834717;7659520;1650730915.125734
2992;-7.170779705047607;7662080;1650730916.0407803
2993;-7.014194965362549;7664640;1650730916.9588797
2994;-7.199138164520264;7667200;1650730917.8687623
2995;-7.034632205963135;7669760;1650730918.790267
2996;-7.126593589782715;7672320;1650730919.7148218
2997;-7.192986965179443;7674880;1650730920.6275418
2998;-7.125148296356201;7677440;1650730921.5490997
2999;-6.936507701873779;7680000;1650730922.4674761
3000;-7.078120231628418;7682560;1650730930.9128337
3001;-7.048725605010986;7685120;1650730931.8493228
3002;-7.244132995605469;7687680;1650730932.7646353
3003;-7.016984462738037;7690240;1650730933.6825902
3004;-7.1240081787109375;7692800;1650730934.5854592
3005;-7.109577655792236;7695360;1650730935.4793851
3006;-7.127905368804932;7697920;1650730936.3786066
3007;-7.170668601989746;7700480;1650730937.2754717
3008;-7.284791946411133;7703040;1650730938.1807961
3009;-7.087365627288818;7705600;1650730939.0756128
3010;-6.9878435134887695;7708160;1650730940.000399
3011;-6.997452259063721;7710720;1650730940.9217083
3012;-7.263737201690674;7713280;1650730941.8160021
3013;-7.034711837768555;7715840;1650730942.7343898
3014;-6.92911434173584;7718400;1650730943.648415
3015;-7.336954593658447;7720960;1650730944.5641072
3016;-7.1370110511779785;7723520;1650730945.479393
3017;-7.049886226654053;7726080;1650730946.3764603
3018;-7.2059807777404785;7728640;1650730947.2717197
3019;-7.028017044067383;7731200;1650730948.1883373
3020;-6.9653778076171875;7733760;1650730949.0862267
3021;-7.302928447723389;7736320;1650730949.9895468
3022;-7.028598308563232;7738880;1650730950.9041104
3023;-7.083215236663818;7741440;1650730951.806735
3024;-6.867430210113525;7744000;1650730952.7047844
3025;-7.139759063720703;7746560;1650730953.603861
3026;-7.100374698638916;7749120;1650730954.5240338
3027;-6.6284918785095215;7751680;1650730955.4414802
3028;-7.1391921043396;7754240;1650730956.35317
3029;-7.280000686645508;7756800;1650730957.2604723
3030;-6.7742600440979;7759360;1650730958.1721635
3031;-7.150402069091797;7761920;1650730959.0798151
3032;-7.046782493591309;7764480;1650730959.9891803
3033;-7.055711269378662;7767040;1650730960.9169908
3034;-7.078577518463135;7769600;1650730961.8402236
3035;-6.945178031921387;7772160;1650730962.7396646
3036;-7.0177507400512695;7774720;1650730963.6425745
3037;-6.8570146560668945;7777280;1650730964.535805
3038;-6.972610950469971;7779840;1650730965.429052
3039;-6.887368679046631;7782400;1650730966.3272517
3040;-6.843219757080078;7784960;1650730967.2497823
3041;-6.981408596038818;7787520;1650730968.1842215
3042;-6.679479598999023;7790080;1650730969.1072848
3043;-7.012983798980713;7792640;1650730970.0409305
3044;-6.6304426193237305;7795200;1650730970.9627836
3045;-6.816595077514648;7797760;1650730971.8830345
3046;-6.927119255065918;7800320;1650730972.7847831
3047;-6.8880462646484375;7802880;1650730973.6847312
3048;-7.149499893188477;7805440;1650730974.5816944
3049;-7.0599846839904785;7808000;1650730975.474054
3050;-6.887838840484619;7810560;1650730976.3675313
3051;-6.919009685516357;7813120;1650730977.2620702
3052;-6.801459312438965;7815680;1650730978.184261
3053;-6.918268203735352;7818240;1650730979.1088533
3054;-6.996478080749512;7820800;1650730980.025301
3055;-7.098951816558838;7823360;1650730980.9355874
3056;-7.325649738311768;7825920;1650730981.849028
3057;-7.170617580413818;7828480;1650730982.7773168
3058;-7.049811363220215;7831040;1650730983.674956
3059;-7.0786004066467285;7833600;1650730984.5939443
3060;-7.235713005065918;7836160;1650730985.512099
3061;-7.2641119956970215;7838720;1650730986.4359808
3062;-7.0455193519592285;7841280;1650730987.3431864
3063;-7.289501667022705;7843840;1650730988.2433336
3064;-7.069861888885498;7846400;1650730989.1432877
3065;-7.213014602661133;7848960;1650730990.0476685
3066;-7.185726642608643;7851520;1650730990.947567
3067;-7.165153503417969;7854080;1650730991.8485737
3068;-7.138062000274658;7856640;1650730992.7730267
3069;-7.195030212402344;7859200;1650730993.6749997
3070;-7.002065658569336;7861760;1650730994.5712595
3071;-6.992553234100342;7864320;1650730995.4880452
3072;-7.171474933624268;7866880;1650730996.410271
3073;-7.1213507652282715;7869440;1650730997.3320735
3074;-6.985766410827637;7872000;1650730998.2506661
3075;-7.129805088043213;7874560;1650730999.1501515
3076;-7.2066569328308105;7877120;1650731000.1201153
3077;-7.134383201599121;7879680;1650731001.0446467
3078;-7.314041614532471;7882240;1650731001.9481523
3079;-7.071671009063721;7884800;1650731002.84371
3080;-7.102987766265869;7887360;1650731003.773765
3081;-7.021900177001953;7889920;1650731004.6658974
3082;-7.105064868927002;7892480;1650731005.564136
3083;-7.13340425491333;7895040;1650731006.482296
3084;-6.732397079467773;7897600;1650731007.376957
3085;-6.894588947296143;7900160;1650731008.2914917
3086;-6.998007297515869;7902720;1650731009.191798
3087;-6.971987247467041;7905280;1650731010.0927374
3088;-7.1360087394714355;7907840;1650731010.99722
3089;-6.901894569396973;7910400;1650731011.9044452
3090;-7.301881313323975;7912960;1650731012.8018298
3091;-7.069956302642822;7915520;1650731013.7201085
3092;-6.898561954498291;7918080;1650731014.645125
3093;-7.035762786865234;7920640;1650731015.579691
3094;-7.148529052734375;7923200;1650731016.508218
3095;-7.0585198402404785;7925760;1650731017.4223692
3096;-6.936005115509033;7928320;1650731018.3401525
3097;-7.006495952606201;7930880;1650731019.2599761
3098;-6.9917778968811035;7933440;1650731020.1879811
3099;-6.9237189292907715;7936000;1650731021.1094706
3100;-6.823423385620117;7938560;1650731029.6117287
3101;-7.290576934814453;7941120;1650731030.5244908
3102;-7.116024017333984;7943680;1650731031.4290724
3103;-7.080410957336426;7946240;1650731032.325939
3104;-6.894252300262451;7948800;1650731033.2208443
3105;-7.1305766105651855;7951360;1650731034.1255624
3106;-6.9152655601501465;7953920;1650731035.040168
3107;-7.043797016143799;7956480;1650731035.9409084
3108;-6.889451503753662;7959040;1650731036.8469422
3109;-6.727813720703125;7961600;1650731037.7578413
3110;-6.999706268310547;7964160;1650731038.682706
3111;-6.790012836456299;7966720;1650731039.5800822
3112;-6.729197025299072;7969280;1650731040.4887965
3113;-7.211653232574463;7971840;1650731041.4088356
3114;-6.944906234741211;7974400;1650731042.3238559
3115;-7.323362350463867;7976960;1650731043.2426772
3116;-6.892396450042725;7979520;1650731044.171818
3117;-7.045076370239258;7982080;1650731045.0890963
3118;-6.986823558807373;7984640;1650731045.9988723
3119;-6.937653541564941;7987200;1650731046.9068139
3120;-6.893659591674805;7989760;1650731047.8268125
3121;-7.0073771476745605;7992320;1650731048.7444112
3122;-6.967178821563721;7994880;1650731049.6590357
3123;-6.903854846954346;7997440;1650731050.5605981
3124;-7.0950751304626465;8000000;1650731051.4674277
3125;-6.943787574768066;8002560;1650731052.375531
3126;-6.825543403625488;8005120;1650731053.2831054
3127;-7.047765731811523;8007680;1650731054.1853964
3128;-6.969123363494873;8010240;1650731055.0839965
3129;-7.171521186828613;8012800;1650731056.0096202
3130;-7.105703353881836;8015360;1650731056.921601
3131;-7.230916976928711;8017920;1650731057.833079
3132;-6.932545185089111;8020480;1650731058.746781
3133;-7.174015522003174;8023040;1650731059.669142
3134;-7.218242168426514;8025600;1650731060.5730314
3135;-6.797970771789551;8028160;1650731061.4713156
3136;-6.9814653396606445;8030720;1650731062.3753366
3137;-7.209941864013672;8033280;1650731063.2799695
3138;-7.148698329925537;8035840;1650731064.1820745
3139;-7.034771919250488;8038400;1650731065.0767531
3140;-6.94261360168457;8040960;1650731066.0058491
3141;-7.089973449707031;8043520;1650731066.9148412
3142;-7.128437042236328;8046080;1650731067.8070753
3143;-7.358942985534668;8048640;1650731068.7038367
3144;-7.063066005706787;8051200;1650731069.6136737
3145;-6.961925506591797;8053760;1650731070.5273714
3146;-6.930718421936035;8056320;1650731071.4473076
3147;-7.206314563751221;8058880;1650731072.3585591
3148;-7.002444267272949;8061440;1650731073.272553
3149;-7.210745811462402;8064000;1650731074.1895127
3150;-7.4100799560546875;8066560;1650731075.085654
3151;-7.111654758453369;8069120;1650731075.9926
3152;-6.769895553588867;8071680;1650731076.9036977
3153;-7.260786056518555;8074240;1650731077.821335
3154;-6.989373683929443;8076800;1650731078.7363539
3155;-6.950080871582031;8079360;1650731079.6490774
3156;-7.176311492919922;8081920;1650731080.5712726
3157;-6.979206085205078;8084480;1650731081.4726725
3158;-6.977035999298096;8087040;1650731082.3638623
3159;-7.022075653076172;8089600;1650731083.2590535
3160;-7.063342094421387;8092160;1650731084.1632082
3161;-7.019649028778076;8094720;1650731085.059123
3162;-7.26813268661499;8097280;1650731085.955123
3163;-7.121507167816162;8099840;1650731086.8627741
3164;-6.993753910064697;8102400;1650731087.765035
3165;-7.128376483917236;8104960;1650731088.6637626
3166;-6.932811260223389;8107520;1650731089.581669
3167;-6.9842095375061035;8110080;1650731090.4988174
3168;-7.191969871520996;8112640;1650731091.4188447
3169;-6.962998390197754;8115200;1650731092.324521
3170;-7.040311336517334;8117760;1650731093.215593
3171;-7.0912251472473145;8120320;1650731094.112254
3172;-6.9852986335754395;8122880;1650731095.0287204
3173;-6.992915630340576;8125440;1650731095.9192142
3174;-7.118682861328125;8128000;1650731096.808863
3175;-7.121734142303467;8130560;1650731097.7179306
3176;-7.313885688781738;8133120;1650731098.617309
3177;-7.1669158935546875;8135680;1650731099.5292985
3178;-7.070237636566162;8138240;1650731100.419585
3179;-6.975476264953613;8140800;1650731101.3178287
3180;-6.941084861755371;8143360;1650731102.23092
3181;-7.083951950073242;8145920;1650731103.1407871
3182;-7.022370338439941;8148480;1650731104.0503051
3183;-6.67685604095459;8151040;1650731104.9572167
3184;-6.695119380950928;8153600;1650731105.8499532
3185;-7.100929260253906;8156160;1650731106.7656844
3186;-6.825931549072266;8158720;1650731107.661751
3187;-6.905547142028809;8161280;1650731108.5728655
3188;-7.026709079742432;8163840;1650731109.4839604
3189;-6.738762378692627;8166400;1650731110.3988147
3190;-7.129875183105469;8168960;1650731111.3174565
3191;-7.062063694000244;8171520;1650731112.2306762
3192;-6.69938325881958;8174080;1650731113.146012
3193;-7.008949279785156;8176640;1650731114.0575387
3194;-6.896749973297119;8179200;1650731114.9715943
3195;-6.922642230987549;8181760;1650731115.8891711
3196;-7.171950340270996;8184320;1650731116.8013427
3197;-6.886745929718018;8186880;1650731117.7187462
3198;-6.874600410461426;8189440;1650731118.657023
3199;-7.069223403930664;8192000;1650731119.5570345
3200;-7.020339488983154;8194560;1650731128.0507736
3201;-6.789234161376953;8197120;1650731129.0017486
3202;-7.0139546394348145;8199680;1650731129.9332664
3203;-6.832533359527588;8202240;1650731130.8287482
3204;-6.9277238845825195;8204800;1650731131.732799
3205;-6.918365955352783;8207360;1650731132.648319
3206;-7.041758060455322;8209920;1650731133.5720243
3207;-7.06875467300415;8212480;1650731134.4961736
3208;-7.2250657081604;8215040;1650731135.417513
3209;-6.844727516174316;8217600;1650731136.341678
