;train/reward;Steps;Wall_Time
2928;-4.095339775085449;7498240;1649003005.8924618
2929;-4.009647369384766;7500800;1649003007.0345159
2930;-4.07117223739624;7503360;1649003008.176855
2931;-4.052272796630859;7505920;1649003009.3242424
2932;-4.065563201904297;7508480;1649003010.4702942
2933;-4.032662868499756;7511040;1649003011.6142488
2934;-4.02046012878418;7513600;1649003012.758229
2935;-4.069208145141602;7516160;1649003013.9091475
2936;-4.099360942840576;7518720;1649003015.0910485
2937;-4.0244059562683105;7521280;1649003016.2589033
2938;-4.058244228363037;7523840;1649003017.4050584
2939;-4.07459831237793;7526400;1649003018.5532024
2940;-4.031524181365967;7528960;1649003019.6977057
2941;-4.0574517250061035;7531520;1649003020.8420827
2942;-4.0642924308776855;7534080;1649003021.9877248
2943;-4.126482963562012;7536640;1649003023.1324315
2944;-4.1164774894714355;7539200;1649003024.2822585
2945;-4.002488136291504;7541760;1649003025.4269843
2946;-4.101700305938721;7544320;1649003026.6057296
2947;-4.079900741577148;7546880;1649003027.7759995
2948;-4.054434776306152;7549440;1649003028.9254835
2949;-4.091038227081299;7552000;1649003030.070397
2950;-4.083884239196777;7554560;1649003031.215957
2951;-4.0769734382629395;7557120;1649003032.3629155
2952;-4.074886322021484;7559680;1649003033.5098968
2953;-4.048517227172852;7562240;1649003034.6570935
2954;-4.073084831237793;7564800;1649003035.8036711
2955;-3.9904656410217285;7567360;1649003036.949346
2956;-4.107661247253418;7569920;1649003038.1393533
2957;-4.111788272857666;7572480;1649003039.3225987
2958;-4.132349967956543;7575040;1649003040.468936
2959;-4.074767589569092;7577600;1649003041.6138752
2960;-4.083226203918457;7580160;1649003042.7597291
2961;-4.0205230712890625;7582720;1649003043.9058795
2962;-4.060850620269775;7585280;1649003045.0513036
2963;-4.036236763000488;7587840;1649003046.198251
2964;-4.045406341552734;7590400;1649003047.3408577
2965;-4.069782257080078;7592960;1649003048.48392
2966;-4.080488204956055;7595520;1649003049.6635356
2967;-4.075021743774414;7598080;1649003050.8303406
2968;-4.012359619140625;7600640;1649003051.980525
2969;-4.0529985427856445;7603200;1649003053.1238012
2970;-4.106428623199463;7605760;1649003054.2723753
2971;-4.0525736808776855;7608320;1649003055.4173691
2972;-4.080690860748291;7610880;1649003056.5667243
2973;-4.0413498878479;7613440;1649003057.7093596
2974;-4.075134754180908;7616000;1649003058.8572116
2975;-4.054753303527832;7618560;1649003059.9993
2976;-4.085391998291016;7621120;1649003061.1574552
2977;-4.065062522888184;7623680;1649003062.340616
2978;-4.0512375831604;7626240;1649003063.4945292
2979;-4.104326248168945;7628800;1649003064.64081
2980;-4.041205883026123;7631360;1649003065.7878022
2981;-4.065410614013672;7633920;1649003066.9323978
2982;-4.068001747131348;7636480;1649003068.0758705
2983;-4.058696269989014;7639040;1649003069.222294
2984;-4.111469745635986;7641600;1649003070.3683302
2985;-4.03930139541626;7644160;1649003071.5115173
2986;-4.050469875335693;7646720;1649003072.655244
2987;-4.1447649002075195;7649280;1649003073.8431973
2988;-4.0510406494140625;7651840;1649003075.0070107
2989;-4.038143157958984;7654400;1649003076.1509292
2990;-4.068164348602295;7656960;1649003077.2967541
2991;-3.9804699420928955;7659520;1649003078.4418616
2992;-4.030470371246338;7662080;1649003079.5875645
2993;-4.065399169921875;7664640;1649003080.7317166
2994;-4.077387809753418;7667200;1649003081.8780549
2995;-4.064287185668945;7669760;1649003083.0223246
2996;-4.0531392097473145;7672320;1649003084.1719286
2997;-4.031891822814941;7674880;1649003085.35102
2998;-4.121450901031494;7677440;1649003086.521766
2999;-4.115520477294922;7680000;1649003087.6635764
3000;-4.083769798278809;7682560;1649003096.1100726
3001;-4.054154396057129;7685120;1649003097.3186817
3002;-4.1225786209106445;7687680;1649003098.4843593
3003;-4.032241344451904;7690240;1649003099.6228235
3004;-4.059800148010254;7692800;1649003100.7656994
3005;-4.028202056884766;7695360;1649003101.9061518
3006;-3.9857780933380127;7697920;1649003103.0532525
3007;-4.057443618774414;7700480;1649003104.1888955
3008;-4.044783115386963;7703040;1649003105.3253078
3009;-4.036294937133789;7705600;1649003106.4619946
3010;-4.106142044067383;7708160;1649003107.5975392
3011;-4.129186630249023;7710720;1649003108.7758517
3012;-4.0364556312561035;7713280;1649003109.9420826
3013;-4.053764343261719;7715840;1649003111.0864615
3014;-4.09807825088501;7718400;1649003112.2284286
3015;-4.0810956954956055;7720960;1649003113.3707979
3016;-4.059134483337402;7723520;1649003114.5135329
3017;-4.044505596160889;7726080;1649003115.6533117
3018;-4.095302581787109;7728640;1649003116.797242
3019;-4.042625427246094;7731200;1649003117.935772
3020;-4.052126884460449;7733760;1649003119.0764315
3021;-4.0678229331970215;7736320;1649003120.2514012
3022;-4.089818954467773;7738880;1649003121.4123347
3023;-4.088475704193115;7741440;1649003122.5559697
3024;-4.045044422149658;7744000;1649003123.6979985
3025;-4.067179203033447;7746560;1649003124.8397238
3026;-4.077602386474609;7749120;1649003125.975165
3027;-4.100618362426758;7751680;1649003127.1148064
3028;-4.080033302307129;7754240;1649003128.2555523
3029;-4.088070392608643;7756800;1649003129.395998
3030;-4.060267448425293;7759360;1649003130.5329015
3031;-4.071203231811523;7761920;1649003131.692588
3032;-4.00607967376709;7764480;1649003132.8717864
3033;-4.097752094268799;7767040;1649003134.018619
3034;-4.12728214263916;7769600;1649003135.160745
3035;-4.053869247436523;7772160;1649003136.3014197
3036;-4.091094970703125;7774720;1649003137.5166836
3037;-4.040416717529297;7777280;1649003138.6556387
3038;-4.061931610107422;7779840;1649003139.7950842
3039;-4.031838893890381;7782400;1649003140.9332523
3040;-4.136351108551025;7784960;1649003142.0738087
3041;-4.107569217681885;7787520;1649003143.2171152
3042;-4.098697662353516;7790080;1649003144.395957
3043;-4.061065196990967;7792640;1649003145.550609
3044;-4.005189418792725;7795200;1649003146.692613
3045;-4.062914848327637;7797760;1649003147.836653
3046;-4.101738929748535;7800320;1649003148.9762783
3047;-4.03991174697876;7802880;1649003150.1174905
3048;-4.1041741371154785;7805440;1649003151.2542431
3049;-4.092343330383301;7808000;1649003152.3993948
3050;-4.070043087005615;7810560;1649003153.5440578
3051;-4.108787536621094;7813120;1649003154.6854517
3052;-4.096084117889404;7815680;1649003155.8685365
3053;-4.022613048553467;7818240;1649003157.03953
3054;-4.070285320281982;7820800;1649003158.1839983
3055;-3.9970812797546387;7823360;1649003159.3220773
3056;-4.03616189956665;7825920;1649003160.4640267
3057;-4.0163750648498535;7828480;1649003161.6037214
3058;-4.051441192626953;7831040;1649003162.748065
3059;-4.105509281158447;7833600;1649003163.8883917
3060;-4.091488838195801;7836160;1649003165.0291798
3061;-4.0612921714782715;7838720;1649003166.1693316
3062;-4.0780487060546875;7841280;1649003167.3415916
3063;-4.063441276550293;7843840;1649003168.5082688
3064;-4.079803466796875;7846400;1649003169.6524618
3065;-4.1167731285095215;7848960;1649003170.796895
3066;-4.080911636352539;7851520;1649003171.934061
3067;-4.0832977294921875;7854080;1649003173.080786
3068;-3.9967563152313232;7856640;1649003174.2232041
3069;-4.080267429351807;7859200;1649003175.3618162
3070;-4.109755516052246;7861760;1649003176.50697
3071;-4.17855167388916;7864320;1649003177.6465178
3072;-4.054422855377197;7866880;1649003178.815017
3073;-4.044289588928223;7869440;1649003179.9796493
3074;-4.020528316497803;7872000;1649003181.127683
3075;-4.095126152038574;7874560;1649003182.2692199
3076;-4.06438684463501;7877120;1649003183.4136643
3077;-4.082223415374756;7879680;1649003184.5521607
3078;-4.077499866485596;7882240;1649003185.6924999
3079;-4.010819435119629;7884800;1649003186.8359883
3080;-4.017306804656982;7887360;1649003187.9772813
3081;-4.078958988189697;7889920;1649003189.11848
3082;-4.026424407958984;7892480;1649003190.2625678
3083;-4.0546698570251465;7895040;1649003191.4439821
3084;-4.057191371917725;7897600;1649003192.5969708
3085;-4.033235549926758;7900160;1649003193.738524
3086;-4.037084579467773;7902720;1649003194.8802261
3087;-4.065925121307373;7905280;1649003196.0217729
3088;-4.087104320526123;7907840;1649003197.162449
3089;-4.087350368499756;7910400;1649003198.3090127
3090;-4.062380313873291;7912960;1649003199.4516127
3091;-4.0751543045043945;7915520;1649003200.5890603
3092;-4.0078654289245605;7918080;1649003201.7237089
3093;-4.113542079925537;7920640;1649003202.9085813
3094;-4.054900646209717;7923200;1649003204.0702083
3095;-4.00640344619751;7925760;1649003205.2072933
3096;-4.099189281463623;7928320;1649003206.3434324
3097;-4.068098545074463;7930880;1649003207.4814422
3098;-4.090292930603027;7933440;1649003208.6264024
3099;-4.116992473602295;7936000;1649003209.7659771
3100;-4.081754684448242;7938560;1649003218.303308
3101;-4.047698974609375;7941120;1649003219.4548676
3102;-4.010351657867432;7943680;1649003220.5943084
3103;-4.036018371582031;7946240;1649003221.734772
3104;-4.071601867675781;7948800;1649003222.8766944
3105;-4.081852436065674;7951360;1649003224.0179427
3106;-4.078780651092529;7953920;1649003225.1544044
3107;-4.079844951629639;7956480;1649003226.338114
3108;-4.135856628417969;7959040;1649003227.506305
3109;-4.066441535949707;7961600;1649003228.6484778
3110;-4.039753437042236;7964160;1649003229.7863097
3111;-4.078842639923096;7966720;1649003230.9298766
3112;-4.107255458831787;7969280;1649003232.0743935
3113;-4.026525497436523;7971840;1649003233.21261
3114;-4.006533145904541;7974400;1649003234.3531356
3115;-4.121760368347168;7976960;1649003235.4940503
3116;-4.07206392288208;7979520;1649003236.6340983
3117;-4.054990291595459;7982080;1649003237.8136191
3118;-4.062333583831787;7984640;1649003238.9924111
3119;-4.0664777755737305;7987200;1649003240.1372054
3120;-4.047982692718506;7989760;1649003241.2762132
3121;-4.051860809326172;7992320;1649003242.4231195
3122;-4.0529375076293945;7994880;1649003243.564556
3123;-4.125140190124512;7997440;1649003244.7056375
3124;-4.064169883728027;8000000;1649003245.84106
3125;-4.023288249969482;8002560;1649003246.98348
3126;-4.039200305938721;8005120;1649003248.1242838
3127;-4.0681657791137695;8007680;1649003249.2906964
3128;-4.022783279418945;8010240;1649003250.4610689
3129;-3.999786615371704;8012800;1649003251.6036434
3130;-4.0432209968566895;8015360;1649003252.74409
3131;-4.075714588165283;8017920;1649003253.883591
3132;-3.998522996902466;8020480;1649003255.0252402
3133;-4.064762592315674;8023040;1649003256.167413
3134;-4.035897731781006;8025600;1649003257.3165147
3135;-4.039336681365967;8028160;1649003258.454296
3136;-4.0360212326049805;8030720;1649003259.5960283
3137;-4.089529991149902;8033280;1649003260.7378037
3138;-4.0666351318359375;8035840;1649003261.9160056
3139;-4.048574447631836;8038400;1649003263.0762813
3140;-4.011774063110352;8040960;1649003264.2241476
3141;-4.0670485496521;8043520;1649003265.3662312
3142;-4.0279011726379395;8046080;1649003266.5094004
3143;-4.0977959632873535;8048640;1649003267.6564033
3144;-4.0826735496521;8051200;1649003268.7993777
3145;-4.064510822296143;8053760;1649003269.9411147
3146;-4.068671226501465;8056320;1649003271.0802515
3147;-4.054409503936768;8058880;1649003272.2274115
3148;-4.037569046020508;8061440;1649003273.4088614
3149;-4.045601844787598;8064000;1649003274.5725267
3150;-4.130698204040527;8066560;1649003275.712819
3151;-4.084364891052246;8069120;1649003276.8521378
3152;-4.09740686416626;8071680;1649003277.9931715
3153;-4.098830699920654;8074240;1649003279.1306472
3154;-4.075024127960205;8076800;1649003280.2743003
3155;-4.118373870849609;8079360;1649003281.4181771
3156;-3.9881958961486816;8081920;1649003282.5726233
3157;-4.027304172515869;8084480;1649003283.7148678
3158;-4.08781623840332;8087040;1649003284.8917017
3159;-4.084972858428955;8089600;1649003286.057927
3160;-4.074300765991211;8092160;1649003287.2021537
3161;-4.0386528968811035;8094720;1649003288.3448033
3162;-4.0785956382751465;8097280;1649003289.4853868
3163;-4.046459197998047;8099840;1649003290.628091
3164;-4.066727638244629;8102400;1649003291.7691603
3165;-4.04889440536499;8104960;1649003292.913651
3166;-4.030559539794922;8107520;1649003294.0544934
3167;-4.035983562469482;8110080;1649003295.194936
3168;-4.102373123168945;8112640;1649003296.359032
3169;-4.072423934936523;8115200;1649003297.539604
3170;-4.052391529083252;8117760;1649003298.6852117
3171;-4.047832489013672;8120320;1649003299.8247979
3172;-4.131857395172119;8122880;1649003300.9639554
3173;-4.035200119018555;8125440;1649003302.1059287
3174;-4.057391166687012;8128000;1649003303.244926
3175;-4.078776836395264;8130560;1649003304.3843446
3176;-4.020853042602539;8133120;1649003305.5235794
3177;-4.046167850494385;8135680;1649003306.6661794
3178;-4.024710655212402;8138240;1649003307.8129141
3179;-4.0413103103637695;8140800;1649003308.9884813
3180;-4.09531831741333;8143360;1649003310.1381493
3181;-4.067465782165527;8145920;1649003311.281307
3182;-4.0548505783081055;8148480;1649003312.4259245
3183;-4.128811836242676;8151040;1649003313.5667112
3184;-4.037173271179199;8153600;1649003314.7098546
3185;-4.075686931610107;8156160;1649003315.8516612
3186;-4.036864757537842;8158720;1649003316.9981296
3187;-4.056640625;8161280;1649003318.1381912
3188;-4.078087329864502;8163840;1649003319.2807946
3189;-4.0924973487854;8166400;1649003320.4601035
3190;-4.056763648986816;8168960;1649003321.624859
3191;-4.0479302406311035;8171520;1649003322.769039
3192;-4.083460330963135;8174080;1649003323.9115067
3193;-4.034684658050537;8176640;1649003325.051481
3194;-4.011336803436279;8179200;1649003326.1938813
3195;-4.0927581787109375;8181760;1649003327.3390646
3196;-4.040252685546875;8184320;1649003328.481365
3197;-4.055576324462891;8186880;1649003329.6225088
3198;-4.063563823699951;8189440;1649003330.7645123
3199;-4.0436296463012695;8192000;1649003331.9451513
3200;-4.027278423309326;8194560;1649003340.433991
3201;-4.094138145446777;8197120;1649003341.603585
3202;-4.064352035522461;8199680;1649003342.7470953
3203;-4.07074499130249;8202240;1649003343.9308887
3204;-4.09558629989624;8204800;1649003345.0928333
3205;-4.06046724319458;8207360;1649003346.2379386
3206;-4.067654132843018;8209920;1649003347.3783844
3207;-4.094320774078369;8212480;1649003348.5189388
3208;-4.022127151489258;8215040;1649003349.6603348
3209;-4.120742321014404;8217600;1649003350.8037171
3210;-4.081776142120361;8220160;1649003351.9507258
3211;-4.034308910369873;8222720;1649003353.0922377
3212;-4.1160783767700195;8225280;1649003354.2354527
3213;-4.020150184631348;8227840;1649003355.4165297
3214;-4.111393928527832;8230400;1649003356.5946171
3215;-4.090246677398682;8232960;1649003357.7357442
3216;-4.05779504776001;8235520;1649003358.8817499
3217;-4.07232666015625;8238080;1649003360.0244553
3218;-4.103590965270996;8240640;1649003361.1659348
3219;-4.014688014984131;8243200;1649003362.3100553
3220;-4.040907382965088;8245760;1649003363.4543293
3221;-4.051403522491455;8248320;1649003364.5941708
3222;-4.000784397125244;8250880;1649003365.7335184
3223;-4.035058975219727;8253440;1649003366.9082294
3224;-4.029887676239014;8256000;1649003368.0824254
3225;-4.052109718322754;8258560;1649003369.2287152
3226;-4.051816940307617;8261120;1649003370.3705583
3227;-4.047261714935303;8263680;1649003371.5152097
3228;-4.104211330413818;8266240;1649003372.6543808
3229;-4.040736198425293;8268800;1649003373.7942066
3230;-4.029656410217285;8271360;1649003374.9374206
3231;-4.038112163543701;8273920;1649003376.0789435
3232;-4.040203094482422;8276480;1649003377.2229204
3233;-4.062866687774658;8279040;1649003378.3737288
3234;-4.053669452667236;8281600;1649003379.5503974
3235;-4.084873199462891;8284160;1649003380.7005608
3236;-4.0659356117248535;8286720;1649003381.846342
3237;-4.109332084655762;8289280;1649003382.9888113
3238;-4.120203971862793;8291840;1649003384.202964
3239;-4.0411505699157715;8294400;1649003385.3497872
3240;-4.046557903289795;8296960;1649003386.4963791
3241;-4.08098840713501;8299520;1649003387.6394136
3242;-4.065104007720947;8302080;1649003388.7848964
3243;-4.0524492263793945;8304640;1649003389.9256036
3244;-4.079712867736816;8307200;1649003391.1018324
3245;-4.040910243988037;8309760;1649003392.2677388
3246;-4.135025501251221;8312320;1649003393.4129763
3247;-4.015988349914551;8314880;1649003394.5548365
3248;-4.032158374786377;8317440;1649003395.695764
3249;-4.086812496185303;8320000;1649003396.8406973
3250;-4.157679080963135;8322560;1649003397.9810982
3251;-4.028047561645508;8325120;1649003399.1201937
3252;-4.0541205406188965;8327680;1649003400.2610154
3253;-4.080999374389648;8330240;1649003401.4047704
