;update/loss/critic1;Steps;Wall_Time
6008;0.0078050559386610985;7174;1651243837.7444434
6009;0.007808946073055267;7175;1651243839.321562
6010;0.007793930824846029;7177;1651243842.1795597
6011;0.007810720708221197;7179;1651243845.3329413
6012;0.007797012571245432;7180;1651243846.913908
6013;0.007796252612024546;7181;1651243848.4753315
6014;0.007793531287461519;7182;1651243849.9095123
6015;0.007798217702656984;7183;1651243851.4248827
6016;0.007788312155753374;7185;1651243854.5928564
6017;0.007782686501741409;7186;1651243856.016909
6018;0.007797497324645519;7188;1651243859.0888941
6019;0.007804790046066046;7189;1651243860.4664245
6020;0.007809401955455542;7190;1651243861.6825325
6021;0.007802560459822416;7191;1651243862.8924294
6022;0.0077972509898245335;7192;1651243864.2279117
6023;0.007789568044245243;7193;1651243865.4628797
6024;0.007793796714395285;7194;1651243866.7981172
6025;0.007790568750351667;7195;1651243868.120587
6026;0.007804477121680975;7196;1651243869.4500823
6027;0.0078063057735562325;7197;1651243870.643361
6028;0.007820440456271172;7198;1651243871.9220657
6029;0.007811953313648701;7199;1651243873.2690814
6030;0.007833320647478104;7201;1651243895.0512698
6031;0.007849077694118023;7202;1651243896.52009
6032;0.007847069762647152;7203;1651243897.9788654
6033;0.007842480204999447;7205;1651243901.051476
6034;0.007858771830797195;7207;1651243904.100089
6035;0.007865067571401596;7208;1651243905.627513
6036;0.007868651300668716;7209;1651243907.0981646
6037;0.0078641502186656;7210;1651243908.5539734
6038;0.007876050658524036;7212;1651243911.6239693
6039;0.00786090549081564;7213;1651243913.1555696
6040;0.007834640331566334;7214;1651243914.6974554
6041;0.007848476991057396;7215;1651243916.2244473
6042;0.007824103347957134;7216;1651243917.7550306
6043;0.007819822058081627;7217;1651243919.2926512
6044;0.007808715105056763;7218;1651243920.8184056
6045;0.007814292795956135;7219;1651243922.2635758
6046;0.007813996635377407;7220;1651243923.7853923
6047;0.007810560055077076;7221;1651243925.2616527
6048;0.007792621850967407;7222;1651243926.7311816
6049;0.007808256428688765;7223;1651243928.2417974
6050;0.007800465449690819;7224;1651243929.7752967
6051;0.007797566242516041;7225;1651243931.3100278
6052;0.007778628263622522;7226;1651243932.8382475
6053;0.007790539879351854;7227;1651243934.2827103
6054;0.007760161999613047;7228;1651243935.7220256
6055;0.007749485783278942;7229;1651243937.1958132
6056;0.007743776310235262;7230;1651243938.6402693
6057;0.007738243788480759;7231;1651243940.1707385
6058;0.007718341890722513;7232;1651243941.667572
6059;0.007713097147643566;7233;1651243943.213931
6060;0.00769279059022665;7235;1651243946.2158325
6061;0.007671002298593521;7237;1651243949.2871494
6062;0.007661913987249136;7238;1651243950.8161082
6063;0.007645281497389078;7239;1651243952.3524694
6064;0.0076324655674397945;7240;1651243953.8795803
6065;0.007623180281370878;7244;1651243959.8205261
6066;0.007600217126309872;7245;1651243961.2345605
6067;0.0075709023512899876;7247;1651243964.2866468
6068;0.007561203557997942;7248;1651243965.7624617
6069;0.007536987774074078;7249;1651243967.248954
6070;0.0075401924550533295;7250;1651243968.707025
6071;0.007525965571403503;7251;1651243970.18411
6072;0.0075308470986783504;7252;1651243971.6496446
6073;0.007525390014052391;7253;1651243973.1724398
6074;0.007517005316913128;7254;1651243974.6885643
6075;0.007501386106014252;7255;1651243976.2172372
6076;0.007511958945542574;7256;1651243977.7304766
6077;0.007503420114517212;7257;1651243979.1690552
6078;0.0074929422698915005;7258;1651243980.6518354
6079;0.007494686171412468;7260;1651243983.6200106
6080;0.007481218781322241;7261;1651243985.1099749
6081;0.007468940690159798;7262;1651243986.5275838
6082;0.007479193154722452;7263;1651243988.019731
6083;0.00748813571408391;7264;1651243989.4687345
6084;0.007481008302420378;7265;1651243990.981122
6085;0.007497142069041729;7266;1651243992.494939
6086;0.007493121549487114;7267;1651243993.9149513
6087;0.007493237964808941;7268;1651243995.4025872
6088;0.007496114820241928;7269;1651243996.8194342
6089;0.007506947033107281;7270;1651243998.2598135
6090;0.0074959928169846535;7271;1651243999.7392244
6091;0.007491446100175381;7272;1651244001.2396133
6092;0.007501654326915741;7274;1651244004.2138789
6093;0.00750148156657815;7275;1651244005.6608243
6094;0.007515005301684141;7276;1651244007.147126
6095;0.007508732378482819;7278;1651244010.113388
6096;0.0075052171014249325;7280;1651244013.0615678
6097;0.0075114998035132885;7281;1651244014.5321176
6098;0.007532962132245302;7282;1651244016.026964
6099;0.0075740935280919075;7285;1651244020.4109323
6100;0.0075752041302621365;7286;1651244021.8590193
6101;0.007615640759468079;7288;1651244024.8058932
6102;0.007623021490871906;7289;1651244026.2500982
6103;0.007623907178640366;7290;1651244027.5864718
6104;0.007663044147193432;7291;1651244028.9183114
6105;0.007685479708015919;7292;1651244030.0526154
6106;0.007718954235315323;7293;1651244031.2756615
6107;0.007727175019681454;7295;1651244033.8693757
6108;0.007733955979347229;7296;1651244035.2222636
6109;0.0077633727341890335;7297;1651244036.5549476
6110;0.0077698868699371815;7299;1651244039.0746603
6111;0.007783356122672558;7300;1651244040.3457215
6112;0.007779616396874189;7301;1651244060.4657683
6113;0.007783558219671249;7302;1651244061.9103322
6114;0.007779987528920174;7303;1651244063.3588448
6115;0.007780608255416155;7305;1651244066.364217
6116;0.0077818091958761215;7306;1651244067.7865772
6117;0.007753228303045034;7307;1651244069.2508287
6118;0.007765375543385744;7308;1651244070.7206597
6119;0.007759153842926025;7310;1651244073.7153125
6120;0.00773940933868289;7311;1651244075.241175
6121;0.00774818891659379;7312;1651244076.7764053
6122;0.007745188195258379;7313;1651244078.2048302
6123;0.007752894423902035;7314;1651244079.6427803
6124;0.007730722427368164;7315;1651244081.1509001
6125;0.007746560499072075;7316;1651244082.6713088
6126;0.007737659849226475;7318;1651244085.7217264
6127;0.00772226694971323;7321;1651244090.186056
6128;0.007738468237221241;7322;1651244091.6670663
6129;0.007735137827694416;7323;1651244093.1162412
6130;0.007745759561657906;7325;1651244096.104186
6131;0.0077519407495856285;7326;1651244097.547225
6132;0.007750990800559521;7327;1651244098.9697285
6133;0.0077567012049257755;7329;1651244101.8684
6134;0.007753669284284115;7330;1651244103.2814898
6135;0.007750519551336765;7332;1651244106.21553
6136;0.007761064451187849;7333;1651244107.6622972
6137;0.007763107307255268;7334;1651244109.1666725
6138;0.0077601284720003605;7335;1651244110.6262279
6139;0.007750417105853558;7336;1651244112.0371964
6140;0.007738382555544376;7338;1651244114.9640973
6141;0.007741828449070454;7340;1651244117.9571774
6142;0.007738630753010511;7342;1651244120.908234
6143;0.007740047760307789;7343;1651244122.3518667
6144;0.007728111930191517;7344;1651244123.7976875
6145;0.007732091471552849;7345;1651244125.2869906
6146;0.007733646780252457;7346;1651244126.8085103
6147;0.007731261663138866;7347;1651244128.2841177
6148;0.007747463881969452;7350;1651244132.658294
6149;0.007762458175420761;7352;1651244135.7275925
6150;0.007751902099698782;7354;1651244138.6460729
6151;0.0077514564618468285;7355;1651244140.174838
6152;0.007727742660790682;7356;1651244141.631704
6153;0.007718502543866634;7357;1651244143.1086621
6154;0.007715990301221609;7358;1651244144.5582857
6155;0.007720598019659519;7359;1651244146.0243113
6156;0.007717978209257126;7360;1651244147.470886
6157;0.007715490180999041;7362;1651244150.3987403
6158;0.007696842774748802;7363;1651244151.841702
6159;0.007702797185629606;7365;1651244154.7214487
6160;0.007682390511035919;7367;1651244157.613334
6161;0.007678941823542118;7368;1651244159.1176176
6162;0.007672864943742752;7369;1651244160.5480642
6163;0.007689130026847124;7371;1651244163.502534
6164;0.0077138333581388;7372;1651244164.9534662
6165;0.00771152600646019;7373;1651244166.4057596
6166;0.0077119627967476845;7374;1651244167.8640301
6167;0.0077078682370483875;7375;1651244169.2830334
6168;0.007709897123277187;7376;1651244170.8429632
6169;0.00771963968873024;7379;1651244175.3444552
6170;0.007718146778643131;7380;1651244176.8017642
6171;0.0076700919307768345;7383;1651244181.1353507
6172;0.007666704710572958;7384;1651244182.5570853
6173;0.007660752162337303;7385;1651244184.0055728
6174;0.007631218526512384;7387;1651244186.9461238
6175;0.007606910075992346;7388;1651244188.4565425
6176;0.007588935550302267;7389;1651244189.8761363
6177;0.007566384971141815;7391;1651244192.7890813
6178;0.0075501976534724236;7392;1651244194.1261687
6179;0.00751783512532711;7393;1651244195.4741395
6180;0.007508798036724329;7394;1651244196.8242078
6181;0.007490566931664944;7395;1651244197.9652588
6182;0.007472387980669737;7396;1651244199.2560275
6183;0.007437070831656456;7397;1651244200.5911038
6184;0.007406235206872225;7399;1651244203.264133
6185;0.007383921183645725;7400;1651244204.5913782
6186;0.007386149372905493;7401;1651244224.5635686
6187;0.007365809753537178;7402;1651244226.003931
6188;0.007374071516096592;7403;1651244227.4676266
6189;0.007352322340011597;7404;1651244229.0422988
6190;0.007342602591961622;7406;1651244232.1917424
6191;0.007347251288592815;7407;1651244233.7749307
6192;0.007327237166464329;7408;1651244235.3673882
6193;0.007325548212975264;7409;1651244236.8424957
6194;0.007321575656533241;7410;1651244238.4205153
6195;0.0073205349035561085;7411;1651244239.9968965
6196;0.007309429347515106;7412;1651244241.5459256
6197;0.007310875225812197;7413;1651244243.1300902
6198;0.007307962514460087;7414;1651244244.7172937
6199;0.007304567378014326;7415;1651244246.2084234
6200;0.007294392213225365;7416;1651244247.7983856
6201;0.007292754482477903;7417;1651244249.3842676
6202;0.007294918410480022;7418;1651244250.9122488
6203;0.007302154321223497;7419;1651244252.495401
6204;0.007312827743589878;7421;1651244255.611605
6205;0.007290627341717482;7422;1651244257.199531
6206;0.007292186841368675;7423;1651244258.7866642
6207;0.007295554969459772;7424;1651244260.3532572
6208;0.007292131893336773;7425;1651244261.9391935
6209;0.007302991114556789;7426;1651244263.5242927
6210;0.007305947132408619;7427;1651244265.0945444
6211;0.007320056669414043;7428;1651244266.68231
6212;0.007322724908590317;7429;1651244268.2644968
6213;0.007329304236918688;7430;1651244269.8384967
6214;0.00733943609520793;7432;1651244272.7191312
6215;0.007333721965551376;7433;1651244274.2948344
6216;0.007337387651205063;7434;1651244275.8891602
6217;0.007334614638239145;7435;1651244277.515264
6218;0.007340447511523962;7436;1651244279.1130593
6219;0.007335176225751638;7437;1651244280.7039118
6220;0.007334788795560598;7438;1651244282.3016965
6221;0.007313847541809082;7439;1651244283.898245
6222;0.00731632811948657;7440;1651244285.497491
6223;0.007323976140469313;7441;1651244287.1070054
6224;0.007326651830226183;7442;1651244288.702486
6225;0.0073219239711761475;7443;1651244290.3104854
6226;0.007321263197809458;7444;1651244291.8915527
6227;0.007323651574552059;7445;1651244293.504192
6228;0.007324393838644028;7446;1651244295.0894277
6229;0.007320763077586889;7447;1651244296.7024486
6230;0.007314095739275217;7448;1651244298.2861502
6231;0.0073221405036747456;7450;1651244301.482411
6232;0.007326060906052589;7451;1651244303.0689435
6233;0.007318079471588135;7452;1651244304.6714158
6234;0.007330069784075022;7453;1651244306.260629
6235;0.007339121773838997;7454;1651244307.8547938
6236;0.007367598824203014;7456;1651244311.0503652
6237;0.007387901656329632;7457;1651244312.6470222
6238;0.007385374512523413;7458;1651244314.2135065
6239;0.007394311483949423;7460;1651244317.3827438
6240;0.007402864284813404;7461;1651244319.007387
6241;0.0074059669859707355;7462;1651244320.6049101
6242;0.007434213999658823;7465;1651244325.3780954
6243;0.007434336002916098;7467;1651244328.5971012
6244;0.007434247527271509;7468;1651244330.1954489
6245;0.007414549123495817;7470;1651244333.3830318
6246;0.007397976238280535;7472;1651244336.5595567
6247;0.0073957061395049095;7473;1651244338.1670258
6248;0.0073991818353533745;7474;1651244339.7671041
6249;0.007413551211357117;7475;1651244341.3741217
6250;0.007417859043926001;7476;1651244342.9757788
6251;0.007416563108563423;7477;1651244344.544696
6252;0.007404574658721685;7478;1651244346.1530504
6253;0.007395856082439423;7480;1651244349.1279655
6254;0.0074016940779984;7481;1651244350.75247
6255;0.007399736903607845;7482;1651244352.3430507
6256;0.007401084061712027;7483;1651244353.93554
6257;0.007405046373605728;7484;1651244355.5412416
6258;0.007403834722936153;7486;1651244358.7093787
6259;0.00739638926461339;7487;1651244360.3063567
6260;0.007395248394459486;7488;1651244361.9195044
6261;0.007398706860840321;7489;1651244363.5203974
6262;0.007409154437482357;7492;1651244367.7435734
6263;0.0074097272008657455;7493;1651244369.0800695
6264;0.007418064400553703;7494;1651244370.3807714
6265;0.0074208141304552555;7495;1651244371.718914
6266;0.007429101038724184;7496;1651244372.8759942
6267;0.007433035410940647;7497;1651244374.1720934
6268;0.007440866436809301;7498;1651244375.5055485
6269;0.007434254977852106;7500;1651244378.1888566
6270;0.007427051197737455;7501;1651244398.970672
6271;0.007425815798342228;7502;1651244400.4111733
6272;0.007404269650578499;7503;1651244401.9129453
6273;0.00740421237424016;7504;1651244403.3509881
6274;0.007406886667013168;7505;1651244404.793414
6275;0.0074094077572226524;7506;1651244406.2399936
6276;0.0073979077860713005;7509;1651244410.5908341
6277;0.0073998416773974895;7510;1651244412.0109339
6278;0.007402796298265457;7512;1651244415.0148437
6279;0.007406111340969801;7513;1651244416.4502325
6280;0.007408828940242529;7515;1651244419.4998355
6281;0.007401318289339542;7516;1651244420.9376826
6282;0.007398777175694704;7517;1651244422.3491414
6283;0.007404753938317299;7518;1651244423.9346852
6284;0.007397649809718132;7519;1651244425.5383668
6285;0.007383894640952349;7521;1651244428.73169
6286;0.007393603213131428;7522;1651244430.289393
6287;0.007387577090412378;7523;1651244431.8738098
6288;0.0073876152746379375;7524;1651244433.470768
6289;0.0073773725889623165;7525;1651244435.063573
6290;0.007375459186732769;7526;1651244436.6562772
6291;0.0073755057528615;7527;1651244438.2552166
6292;0.007379316724836826;7529;1651244441.1444948
6293;0.0073682828806340694;7530;1651244442.6465046
6294;0.007368064951151609;7531;1651244444.161339
6295;0.007368307560682297;7532;1651244445.6383545
6296;0.007372573483735323;7533;1651244447.1239302
6297;0.007373718544840813;7534;1651244448.647379
6298;0.0073831756599247456;7535;1651244450.0967233
6299;0.0073815006762743;7536;1651244451.6023314
6300;0.007391222286969423;7537;1651244453.11393
6301;0.007396051660180092;7538;1651244454.6305344
6302;0.007406431715935469;7539;1651244456.1291611
6303;0.00741554843261838;7540;1651244457.6535306
6304;0.007416304666548967;7541;1651244459.1751392
6305;0.007414736784994602;7542;1651244460.6627133
6306;0.007424346636980772;7543;1651244462.1844327
6307;0.007428542710840702;7544;1651244463.6989117
6308;0.007424445822834969;7545;1651244465.235462
6309;0.007431377191096544;7546;1651244466.7405646
6310;0.007438632193952799;7547;1651244468.2481034
6311;0.007448655553162098;7548;1651244469.7624795
6312;0.007446787320077419;7549;1651244471.2665064
6313;0.007441021967679262;7550;1651244472.8592298
6314;0.0074410270899534225;7551;1651244474.441904
6315;0.00744140287861228;7552;1651244475.8209114
6316;0.007443778682500124;7553;1651244477.3193674
6317;0.0074343387968838215;7554;1651244478.8910866
6318;0.007427533622831106;7555;1651244480.3754473
6319;0.007411448284983635;7556;1651244481.8796568
6320;0.0073995888233184814;7557;1651244483.3248239
6321;0.007403184659779072;7558;1651244484.7943525
6322;0.007397572509944439;7560;1651244487.7843263
6323;0.0073999748565256596;7561;1651244489.3060238
6324;0.0074036153964698315;7562;1651244490.8068323
6325;0.007398153189569712;7563;1651244492.3284476
6326;0.007392033003270626;7564;1651244493.8230705
