;update/loss/critic1;Steps;Wall_Time
5555;0.43847405910491943;11053;1651194530.2011812
5556;0.4311962425708771;11057;1651194533.2596214
5557;0.427968293428421;11059;1651194534.8044221
5558;0.4267122745513916;11060;1651194535.5635989
5559;0.42609235644340515;11061;1651194536.3328104
5560;0.4214312434196472;11064;1651194540.2080505
5561;0.41911280155181885;11065;1651194540.9761536
5562;0.4180101454257965;11066;1651194541.7353313
5563;0.41741636395454407;11067;1651194542.510858
5564;0.41529420018196106;11069;1651194544.0384004
5565;0.41115057468414307;11072;1651194546.3288982
5566;0.40813782811164856;11074;1651194547.8517828
5567;0.40748581290245056;11075;1651194548.6302893
5568;0.4059370756149292;11076;1651194549.3987582
5569;0.40312573313713074;11078;1651194552.5162983
5570;0.401317298412323;11079;1651194553.2840028
5571;0.39782699942588806;11081;1651194554.8105314
5572;0.39170512557029724;11084;1651194557.0943196
5573;0.3898789882659912;11085;1651194557.869128
5574;0.38386595249176025;11088;1651194560.1728313
5575;0.38068974018096924;11089;1651194560.9463031
5576;0.37628278136253357;11090;1651194561.7034216
5577;0.36775606870651245;11093;1651194565.5611284
5578;0.3476787209510803;11096;1651194567.831003
5579;0.3386766314506531;11097;1651194568.5954206
5580;0.32191002368927;11099;1651194570.1207473
5581;0.3170302212238312;11100;1651194570.8865724
5582;0.3052116334438324;11102;1651194601.9613128
5583;0.3007996678352356;11103;1651194602.7230737
5584;0.29479655623435974;11104;1651194603.4855564
5585;0.2749817371368408;11108;1651194606.538791
5586;0.27086731791496277;11109;1651194607.3055184
5587;0.26671522855758667;11110;1651194608.0620399
5588;0.2631024718284607;11112;1651194609.57867
5589;0.26116934418678284;11113;1651194610.3440905
5590;0.25925227999687195;11115;1651194611.8718483
5591;0.2537790834903717;11118;1651194615.715156
5592;0.2519083619117737;11121;1651194617.996132
5593;0.25076916813850403;11123;1651194619.5082338
5594;0.24973753094673157;11124;1651194620.2899628
5595;0.2475212961435318;11127;1651194622.5883803
5596;0.2451760172843933;11131;1651194627.2868497
5597;0.24401766061782837;11133;1651194628.8425267
5598;0.24464449286460876;11135;1651194630.3631957
5599;0.2438494712114334;11137;1651194631.8724005
5600;0.24334850907325745;11138;1651194632.646201
5601;0.24245576560497284;11139;1651194633.4145665
5602;0.2410462498664856;11143;1651194636.5101635
5603;0.2411521077156067;11144;1651194637.2778075
5604;0.24047783017158508;11146;1651194638.8046432
5605;0.23913878202438354;11149;1651194641.098462
5606;0.23811179399490356;11150;1651194641.861606
5607;0.23694898188114166;11152;1651194643.3575547
5608;0.23650594055652618;11155;1651194645.6706688
5609;0.2351435422897339;11158;1651194647.963794
5610;0.23486877977848053;11160;1651194649.4825497
5611;0.23344016075134277;11162;1651194651.0297382
5612;0.23182545602321625;11165;1651194653.317913
5613;0.23060698807239532;11166;1651194654.0812194
5614;0.22969451546669006;11167;1651194654.8395789
5615;0.22938990592956543;11168;1651194655.601351
5616;0.22818943858146667;11170;1651194657.13313
5617;0.22742362320423126;11171;1651194657.8990514
5618;0.22732138633728027;11176;1651194661.7277548
5619;0.22639960050582886;11179;1651194664.0114007
5620;0.22605811059474945;11180;1651194664.760061
5621;0.22577981650829315;11181;1651194665.5200772
5622;0.22559398412704468;11182;1651194666.3001688
5623;0.22528810799121857;11184;1651194667.8607106
5624;0.22702500224113464;11186;1651194669.3790257
5625;0.2277325540781021;11187;1651194670.147394
5626;0.22953352332115173;11190;1651194672.4474669
5627;0.23499290645122528;11193;1651194674.7613904
5628;0.23583300411701202;11194;1651194675.520237
5629;0.2368139922618866;11195;1651194676.2724013
5630;0.24068768322467804;11197;1651194677.802021
5631;0.242689847946167;11198;1651194678.5750382
5632;0.24402181804180145;11199;1651194679.3417459
5633;0.24583673477172852;11201;1651194703.9622948
5634;0.24633121490478516;11202;1651194704.7247257
5635;0.24751809239387512;11203;1651194705.4954321
5636;0.24796870350837708;11204;1651194706.2545202
5637;0.2519497573375702;11208;1651194709.290736
5638;0.25491583347320557;11210;1651194710.8081205
5639;0.257766455411911;11213;1651194713.1000144
5640;0.2600923478603363;11215;1651194714.6386254
5641;0.26504388451576233;11217;1651194716.1674042
5642;0.26589640974998474;11218;1651194716.9387956
5643;0.2675827443599701;11219;1651194717.697512
5644;0.271139919757843;11221;1651194719.211643
5645;0.2757689952850342;11223;1651194720.7121885
5646;0.28587764501571655;11227;1651194723.7505405
5647;0.29317134618759155;11230;1651194726.0278504
5648;0.2966431975364685;11232;1651194727.560352
5649;0.29984304308891296;11233;1651194728.3364723
5650;0.302556574344635;11235;1651194729.8530867
5651;0.3055705726146698;11236;1651194730.5973094
5652;0.308109849691391;11237;1651194731.3635602
5653;0.3128260672092438;11239;1651194732.8795824
5654;0.3146634101867676;11240;1651194733.6472282
5655;0.3205406367778778;11242;1651194735.167682
5656;0.32468655705451965;11243;1651194735.9342072
5657;0.32961174845695496;11245;1651194737.4468565
5658;0.3351219892501831;11246;1651194738.2058136
5659;0.3511659801006317;11250;1651194741.2947001
5660;0.36013609170913696;11252;1651194742.8149538
5661;0.36410269141197205;11253;1651194743.5724132
5662;0.3680035173892975;11254;1651194744.3354418
5663;0.40321022272109985;11262;1651194750.448247
5664;0.4106919467449188;11264;1651194751.9882247
5665;0.4176565408706665;11266;1651194753.5309944
5666;0.42952054738998413;11269;1651194755.8119836
5667;0.4338483512401581;11270;1651194756.5810287
5668;0.4543777406215668;11275;1651194760.4048603
5669;0.4593906104564667;11277;1651194761.9311523
5670;0.461738258600235;11278;1651194762.6932201
5671;0.46740081906318665;11280;1651194764.2093017
5672;0.47053661942481995;11281;1651194764.961295
5673;0.4763319492340088;11283;1651194766.4933078
5674;0.47817015647888184;11284;1651194767.2637322
5675;0.479824423789978;11285;1651194768.0253098
5676;0.48253679275512695;11287;1651194771.1483934
5677;0.48502910137176514;11288;1651194771.9176362
5678;0.4905536472797394;11291;1651194774.2385058
5679;0.4938671886920929;11293;1651194775.7694433
5680;0.4957982003688812;11294;1651194776.5265312
5681;0.495997816324234;11295;1651194777.2996974
5682;0.4984583556652069;11298;1651194779.5762718
5683;0.4999457597732544;11299;1651194780.3418863
5684;0.5019884705543518;11300;1651194781.408831
5685;0.5033491253852844;11301;1651194810.5061736
5686;0.5079048275947571;11303;1651194812.0321732
5687;0.5100476741790771;11304;1651194812.792282
5688;0.5134146213531494;11305;1651194813.5479786
5689;0.5194549560546875;11308;1651194815.8435268
5690;0.5231626629829407;11310;1651194818.950855
5691;0.5277793407440186;11312;1651194820.4765248
5692;0.5338939428329468;11315;1651194822.7961166
5693;0.5352368354797363;11316;1651194823.548973
5694;0.5355958342552185;11317;1651194824.3243186
5695;0.5381153225898743;11318;1651194825.0817173
5696;0.5430248379707336;11321;1651194827.3796349
5697;0.5457018613815308;11324;1651194830.31382
5698;0.5461476445198059;11327;1651194833.5512125
5699;0.5477935671806335;11329;1651194835.0795343
5700;0.5507200956344604;11331;1651194836.6054652
5701;0.5514546632766724;11333;1651194838.1346543
5702;0.553057849407196;11334;1651194838.8893528
5703;0.5545722246170044;11337;1651194841.172007
5704;0.5555551052093506;11338;1651194841.9454684
5705;0.5660434365272522;11343;1651194847.3765848
5706;0.5743331909179688;11347;1651194850.4089577
5707;0.5770508050918579;11349;1651194851.9563808
5708;0.5796875953674316;11351;1651194853.4880276
5709;0.5800145864486694;11353;1651194855.0339603
5710;0.581657886505127;11355;1651194858.1298356
5711;0.5801652669906616;11359;1651194861.190406
5712;0.5791921615600586;11360;1651194861.9594321
5713;0.578812301158905;11361;1651194862.7162938
5714;0.5791745781898499;11362;1651194863.4769394
5715;0.5830072164535522;11364;1651194865.0260234
5716;0.5876275300979614;11369;1651194870.4229617
5717;0.5856988430023193;11371;1651194871.9433796
5718;0.5806729793548584;11373;1651194873.4633863
5719;0.5778670907020569;11374;1651194874.2308464
5720;0.5766727924346924;11375;1651194874.9908535
5721;0.574455738067627;11377;1651194876.5407817
5722;0.5731325745582581;11378;1651194877.2996516
5723;0.5705434083938599;11380;1651194878.81512
5724;0.5695860385894775;11381;1651194879.5855389
5725;0.561089038848877;11385;1651194884.2316878
5726;0.5584031939506531;11386;1651194884.990627
5727;0.5508034229278564;11389;1651194887.3206415
5728;0.5348621010780334;11395;1651194891.8657851
5729;0.5321969389915466;11396;1651194892.6345396
5730;0.5300077199935913;11397;1651194893.3915098
5731;0.528645396232605;11398;1651194895.778308
5732;0.525892436504364;11399;1651194896.5272384
5733;0.5217838883399963;11401;1651194925.1676342
5734;0.5131006836891174;11404;1651194927.4554389
5735;0.5113360285758972;11405;1651194928.2269464
5736;0.5015100240707397;11409;1651194932.9094534
5737;0.4944881796836853;11412;1651194935.1965673
5738;0.48946765065193176;11414;1651194936.7174447
5739;0.4867747724056244;11415;1651194937.461617
5740;0.48349079489707947;11416;1651194938.246058
5741;0.4814850986003876;11417;1651194939.0094593
5742;0.47530925273895264;11419;1651194940.5260932
5743;0.46901702880859375;11421;1651194942.6286767
5744;0.4605814516544342;11424;1651194945.9563417
5745;0.4573116898536682;11426;1651194947.494973
5746;0.4545888304710388;11427;1651194948.2717338
5747;0.4474211037158966;11430;1651194950.5507772
5748;0.44350922107696533;11431;1651194951.312815
5749;0.42782214283943176;11436;1651194956.71676
5750;0.42326071858406067;11438;1651194958.2606697
5751;0.41843175888061523;11439;1651194959.0270493
5752;0.4141708016395569;11440;1651194959.8023193
5753;0.39805659651756287;11443;1651194962.1142905
5754;0.3819290101528168;11446;1651194964.4125812
5755;0.37581631541252136;11447;1651194965.1888766
5756;0.37076160311698914;11448;1651194965.9538186
5757;0.35900309681892395;11450;1651194967.523212
5758;0.3490893542766571;11452;1651194970.5881917
5759;0.3455723822116852;11453;1651194971.3554287
5760;0.34123268723487854;11454;1651194972.1252909
5761;0.3234958350658417;11458;1651194975.2030613
5762;0.316657155752182;11460;1651194976.7254343
5763;0.27788683772087097;11468;1651194984.4344952
5764;0.2724056541919708;11470;1651194985.9642208
5765;0.26704326272010803;11472;1651194987.4900682
5766;0.2603115141391754;11475;1651194989.803388
5767;0.259001225233078;11476;1651194990.5751345
5768;0.25516650080680847;11478;1651194992.1183975
5769;0.25119954347610474;11480;1651194995.2242665
5770;0.24687829613685608;11483;1651194997.517299
5771;0.24226459860801697;11488;1651195001.3250217
5772;0.24228203296661377;11489;1651195002.0993402
5773;0.24030685424804688;11493;1651195005.1659973
5774;0.23955047130584717;11494;1651195005.9363205
5775;0.23794740438461304;11497;1651195009.8348022
5776;0.235639289021492;11499;1651195011.3864093
5777;0.23239170014858246;11502;1651195039.8507712
5778;0.23144710063934326;11503;1651195040.8267202
5779;0.22864004969596863;11505;1651195043.7296576
5780;0.22761642932891846;11506;1651195044.4861603
5781;0.22655440866947174;11507;1651195045.2523057
5782;0.22442875802516937;11509;1651195046.786711
5783;0.2199222594499588;11512;1651195049.1007178
5784;0.21643392741680145;11515;1651195051.3862839
5785;0.2145155668258667;11517;1651195052.9252107
5786;0.21052558720111847;11521;1651195057.5448184
5787;0.20960670709609985;11522;1651195058.3327596
5788;0.2016974687576294;11528;1651195062.9211056
5789;0.20084473490715027;11529;1651195063.6857817
5790;0.19990426301956177;11530;1651195064.4430826
5791;0.19923768937587738;11532;1651195065.981852
5792;0.19854164123535156;11533;1651195068.3504877
5793;0.19652557373046875;11535;1651195069.8720267
5794;0.19601401686668396;11536;1651195070.6324205
5795;0.19526924192905426;11537;1651195071.4063094
5796;0.19226594269275665;11541;1651195074.4261923
5797;0.1913973093032837;11543;1651195075.9760253
5798;0.19090335071086884;11544;1651195076.7426374
5799;0.1901497095823288;11547;1651195079.2636323
5800;0.19028161466121674;11548;1651195081.4081264
5801;0.18995451927185059;11549;1651195082.16937
5802;0.18946875631809235;11550;1651195082.9342632
5803;0.18914999067783356;11551;1651195083.6909285
5804;0.18839257955551147;11552;1651195084.4570935
5805;0.18599830567836761;11559;1651195089.817239
5806;0.18469001352787018;11560;1651195090.5976
5807;0.18465717136859894;11561;1651195091.362357
5808;0.18294037878513336;11565;1651195096.0197968
5809;0.18210159242153168;11567;1651195097.57036
5810;0.18183739483356476;11568;1651195098.3394933
5811;0.18116243183612823;11569;1651195099.099459
5812;0.18072840571403503;11570;1651195099.8620224
5813;0.18009041249752045;11571;1651195100.6382775
5814;0.17942549288272858;11572;1651195101.422379
5815;0.17881889641284943;11574;1651195102.959311
5816;0.17805185914039612;11578;1651195107.6376977
5817;0.17788656055927277;11579;1651195108.410163
5818;0.17778046429157257;11580;1651195109.1764534
5819;0.17984861135482788;11585;1651195113.0077956
5820;0.18016277253627777;11588;1651195115.328939
5821;0.18194451928138733;11592;1651195120.007042
5822;0.1865762323141098;11594;1651195121.5506365
5823;0.18782155215740204;11595;1651195122.3413968
5824;0.19355377554893494;11600;1651195126.1905928
5825;0.1960756778717041;11604;1651195158.3024087
5826;0.1994406282901764;11606;1651195159.83322
5827;0.20319293439388275;11607;1651195160.5917523
5828;0.21838344633579254;11612;1651195164.4217582
5829;0.22043998539447784;11613;1651195165.1818597
5830;0.22314733266830444;11614;1651195166.004806
5831;0.23069968819618225;11617;1651195169.8288488
5832;0.23321788012981415;11619;1651195171.3421462
5833;0.2456457018852234;11632;1651195182.9077592
5834;0.24873286485671997;11635;1651195185.2119608
5835;0.25455740094184875;11639;1651195188.2534099
5836;0.2587869465351105;11640;1651195189.0342703
5837;0.25962966680526733;11641;1651195189.8112257
5838;0.25953054428100586;11642;1651195190.5952945
5839;0.26223358511924744;11645;1651195194.489347
5840;0.26480787992477417;11649;1651195197.5681057
5841;0.2679837644100189;11651;1651195199.1048076
5842;0.2696787714958191;11652;1651195199.8676908
5843;0.27094295620918274;11653;1651195200.6452956
5844;0.2725619971752167;11654;1651195201.4024642
5845;0.2747349441051483;11655;1651195202.1569495
5846;0.27367356419563293;11656;1651195202.919196
5847;0.27461299300193787;11658;1651195204.9452798
5848;0.27623772621154785;11662;1651195209.0560496
5849;0.27656319737434387;11664;1651195210.5914168
5850;0.27521297335624695;11665;1651195211.3646793
5851;0.2757143974304199;11666;1651195212.157731
5852;0.2770005464553833;11667;1651195212.9137368
5853;0.2776860296726227;11668;1651195213.6814857
5854;0.2795562148094177;11673;1651195219.0916529
5855;0.2799856960773468;11675;1651195220.6429045
5856;0.2802105247974396;11676;1651195221.3928542
5857;0.2803264260292053;11677;1651195222.1807394
5858;0.28082510828971863;11679;1651195223.6998632
5859;0.28119686245918274;11680;1651195224.46225
5860;0.27835509181022644;11682;1651195225.9945502
5861;0.2800632417201996;11684;1651195227.5460687
5862;0.28017643094062805;11685;1651195228.311561
5863;0.28058183193206787;11686;1651195229.0850575
5864;0.28135672211647034;11687;1651195229.8449178
5865;0.27998581528663635;11689;1651195233.0008948
5866;0.27926722168922424;11691;1651195234.5247617
5867;0.2747383713722229;11695;1651195237.556008
5868;0.27172261476516724;11698;1651195239.876698
5869;0.2703673243522644;11703;1651195271.8568196
5870;0.253107488155365;11710;1651195277.2242556
5871;0.24905900657176971;11712;1651195280.3475294
5872;0.23798924684524536;11717;1651195284.1988335
5873;0.23796848952770233;11718;1651195284.964888
5874;0.23545537889003754;11720;1651195286.5000675
5875;0.2331685572862625;11721;1651195287.2585063
5876;0.23145189881324768;11722;1651195288.0395536
5877;0.23085549473762512;11725;1651195290.3769913
5878;0.2298245131969452;11727;1651195293.473845
5879;0.23148256540298462;11730;1651195295.7939978
5880;0.23182232677936554;11732;1651195297.332312
5881;0.23222239315509796;11733;1651195298.1022034
5882;0.23335741460323334;11735;1651195299.6439092
5883;0.2343764752149582;11736;1651195300.4223766
5884;0.23671622574329376;11737;1651195301.1834435
