;train/episode;Steps;Wall_Time
3208;128.0;8215040;1649107492.0334775
3209;128.0;8217600;1649107493.0044498
3210;128.0;8220160;1649107494.0015557
3211;128.0;8222720;1649107494.9938529
3212;128.0;8225280;1649107495.962985
3213;128.0;8227840;1649107496.9272747
3214;128.0;8230400;1649107497.8952389
3215;128.0;8232960;1649107498.863181
3216;128.0;8235520;1649107499.827438
3217;128.0;8238080;1649107500.7938347
3218;128.0;8240640;1649107501.7715964
3219;128.0;8243200;1649107502.7449129
3220;128.0;8245760;1649107503.710651
3221;128.0;8248320;1649107504.6735198
3222;128.0;8250880;1649107505.674193
3223;128.0;8253440;1649107506.6662133
3224;128.0;8256000;1649107507.6365263
3225;128.0;8258560;1649107508.6027424
3226;128.0;8261120;1649107509.5657482
3227;128.0;8263680;1649107510.5332947
3228;128.0;8266240;1649107511.4995136
3229;128.0;8268800;1649107512.4656732
3230;128.0;8271360;1649107513.431008
3231;128.0;8273920;1649107514.3988788
3232;128.0;8276480;1649107515.3628373
3233;128.0;8279040;1649107516.327708
3234;128.0;8281600;1649107517.3296194
3235;128.0;8284160;1649107518.3258464
3236;128.0;8286720;1649107519.2976725
3237;128.0;8289280;1649107520.2620893
3238;128.0;8291840;1649107521.2964587
3239;128.0;8294400;1649107522.2679486
3240;128.0;8296960;1649107523.231389
3241;128.0;8299520;1649107524.19693
3242;128.0;8302080;1649107525.1611028
3243;128.0;8304640;1649107526.1262283
3244;128.0;8307200;1649107527.0975516
3245;128.0;8309760;1649107528.0613866
3246;128.0;8312320;1649107529.0607302
3247;128.0;8314880;1649107530.05317
3248;128.0;8317440;1649107531.0215275
3249;128.0;8320000;1649107531.9888113
3250;128.0;8322560;1649107532.9523902
3251;128.0;8325120;1649107533.9163213
3252;128.0;8327680;1649107534.8822646
3253;128.0;8330240;1649107535.845074
3254;128.0;8332800;1649107536.8110847
3255;128.0;8335360;1649107537.7759693
3256;128.0;8337920;1649107538.7419362
3257;128.0;8340480;1649107539.7068467
3258;128.0;8343040;1649107540.7094958
3259;128.0;8345600;1649107541.7077646
3260;128.0;8348160;1649107542.6818829
3261;128.0;8350720;1649107543.6459525
3262;128.0;8353280;1649107544.6108992
3263;128.0;8355840;1649107545.5738692
3264;128.0;8358400;1649107546.5407221
3265;128.0;8360960;1649107547.5058277
3266;128.0;8363520;1649107548.468554
3267;128.0;8366080;1649107549.4349291
3268;128.0;8368640;1649107550.4026637
3269;128.0;8371200;1649107551.3717659
3270;128.0;8373760;1649107552.364221
3271;128.0;8376320;1649107553.3518353
3272;128.0;8378880;1649107554.3257499
3273;128.0;8381440;1649107555.2954507
3274;128.0;8384000;1649107556.2598677
3275;128.0;8386560;1649107557.2246459
3276;128.0;8389120;1649107558.1896236
3277;128.0;8391680;1649107559.1539605
3278;128.0;8394240;1649107560.122577
3279;128.0;8396800;1649107561.0867465
3280;128.0;8399360;1649107562.0547655
3281;128.0;8401920;1649107563.0232098
3282;128.0;8404480;1649107564.0183249
3283;128.0;8407040;1649107565.0141432
3284;128.0;8409600;1649107565.9896476
3285;128.0;8412160;1649107566.9608269
3286;128.0;8414720;1649107567.9272356
3287;128.0;8417280;1649107568.8921828
3288;128.0;8419840;1649107569.861454
3289;128.0;8422400;1649107570.8292897
3290;128.0;8424960;1649107571.795866
3291;128.0;8427520;1649107572.7626517
3292;128.0;8430080;1649107573.7279148
3293;128.0;8432640;1649107574.6979067
3294;128.0;8435200;1649107575.6878502
3295;128.0;8437760;1649107576.67591
3296;128.0;8440320;1649107577.6552327
3297;128.0;8442880;1649107578.6269007
3298;128.0;8445440;1649107579.5965464
3299;128.0;8448000;1649107580.5629673
3300;128.0;8450560;1649107589.1529732
3301;128.0;8453120;1649107590.1325607
3302;128.0;8455680;1649107591.1014278
3303;128.0;8458240;1649107592.0673738
3304;128.0;8460800;1649107593.0335524
3305;128.0;8463360;1649107594.0019069
3306;128.0;8465920;1649107594.9679022
3307;128.0;8468480;1649107595.9333818
3308;128.0;8471040;1649107596.8996792
3309;128.0;8473600;1649107597.864906
3310;128.0;8476160;1649107598.8464508
3311;128.0;8478720;1649107599.8390064
3312;128.0;8481280;1649107600.829071
3313;128.0;8483840;1649107601.7960973
3314;128.0;8486400;1649107602.7662063
3315;128.0;8488960;1649107603.7352026
3316;128.0;8491520;1649107604.7003903
3317;128.0;8494080;1649107605.6649902
3318;128.0;8496640;1649107606.633592
3319;128.0;8499200;1649107607.5983608
3320;128.0;8501760;1649107608.565553
3321;128.0;8504320;1649107609.5323837
3322;128.0;8506880;1649107610.5009692
3323;128.0;8509440;1649107611.502726
3324;128.0;8512000;1649107612.4899166
3325;128.0;8514560;1649107613.4599292
3326;128.0;8517120;1649107614.4290917
3327;128.0;8519680;1649107615.3939586
3328;128.0;8522240;1649107616.3596227
3329;128.0;8524800;1649107617.328077
3330;128.0;8527360;1649107618.2931643
3331;128.0;8529920;1649107619.258523
3332;128.0;8532480;1649107620.222861
3333;128.0;8535040;1649107621.18838
3334;128.0;8537600;1649107622.1572318
3335;128.0;8540160;1649107623.159148
3336;128.0;8542720;1649107624.1536834
3337;128.0;8545280;1649107625.121139
3338;128.0;8547840;1649107626.0862267
3339;128.0;8550400;1649107627.0570807
3340;128.0;8552960;1649107628.0219123
3341;128.0;8555520;1649107628.9875476
3342;128.0;8558080;1649107629.9519436
3343;128.0;8560640;1649107630.91854
3344;128.0;8563200;1649107631.8872857
3345;128.0;8565760;1649107632.852997
3346;128.0;8568320;1649107633.8195908
3347;128.0;8570880;1649107634.821666
3348;128.0;8573440;1649107635.8118165
3349;128.0;8576000;1649107636.7847924
3350;128.0;8578560;1649107637.749419
3351;128.0;8581120;1649107638.7168992
3352;128.0;8583680;1649107639.6840067
3353;128.0;8586240;1649107640.646526
3354;128.0;8588800;1649107641.6139066
3355;128.0;8591360;1649107642.5811641
3356;128.0;8593920;1649107643.5446153
3357;128.0;8596480;1649107644.5101225
3358;128.0;8599040;1649107645.4726896
3359;128.0;8601600;1649107646.4755406
3360;128.0;8604160;1649107647.4685028
3361;128.0;8606720;1649107648.437964
3362;128.0;8609280;1649107649.402781
3363;128.0;8611840;1649107650.3688543
3364;128.0;8614400;1649107651.339596
3365;128.0;8616960;1649107652.3061826
3366;128.0;8619520;1649107653.2691243
3367;128.0;8622080;1649107654.2339478
3368;128.0;8624640;1649107655.2021308
3369;128.0;8627200;1649107656.1755567
3370;128.0;8629760;1649107657.141734
3371;128.0;8632320;1649107658.142424
3372;128.0;8634880;1649107659.137457
3373;128.0;8637440;1649107660.1091359
3374;128.0;8640000;1649107661.077214
3375;128.0;8642560;1649107662.042246
3376;128.0;8645120;1649107663.021798
3377;128.0;8647680;1649107663.9882052
3378;128.0;8650240;1649107664.9564667
3379;128.0;8652800;1649107665.9234145
3380;128.0;8655360;1649107666.8909547
3381;128.0;8657920;1649107667.8571444
3382;128.0;8660480;1649107668.821978
3383;128.0;8663040;1649107669.8117976
3384;128.0;8665600;1649107670.804972
3385;128.0;8668160;1649107671.776538
3386;128.0;8670720;1649107672.7450917
3387;128.0;8673280;1649107673.709843
3388;128.0;8675840;1649107674.6773813
3389;128.0;8678400;1649107675.643379
3390;128.0;8680960;1649107676.6077514
3391;128.0;8683520;1649107677.5744836
3392;128.0;8686080;1649107678.5412989
3393;128.0;8688640;1649107679.5058396
3394;128.0;8691200;1649107680.473515
3395;128.0;8693760;1649107681.450713
3396;128.0;8696320;1649107682.4293659
3397;128.0;8698880;1649107683.4027653
3398;128.0;8701440;1649107684.3714194
3399;128.0;8704000;1649107685.3384674
3400;128.0;8706560;1649107693.9592838
3401;128.0;8709120;1649107694.9577327
3402;128.0;8711680;1649107695.934881
3403;128.0;8714240;1649107696.9010255
3404;128.0;8716800;1649107697.8686852
3405;128.0;8719360;1649107698.838633
3406;128.0;8721920;1649107699.8064535
3407;128.0;8724480;1649107700.771961
3408;128.0;8727040;1649107701.736571
3409;128.0;8729600;1649107702.70394
3410;128.0;8732160;1649107703.675195
3411;128.0;8734720;1649107704.6488197
3412;128.0;8737280;1649107705.6297383
3413;128.0;8739840;1649107706.6075735
3414;128.0;8742400;1649107707.5756702
3415;128.0;8744960;1649107708.5448527
3416;128.0;8747520;1649107709.5106509
3417;128.0;8750080;1649107710.4795148
3418;128.0;8752640;1649107711.448234
3419;128.0;8755200;1649107712.4131835
3420;128.0;8757760;1649107713.3841083
3421;128.0;8760320;1649107714.3504112
3422;128.0;8762880;1649107715.3177042
3423;128.0;8765440;1649107716.2872756
3424;128.0;8768000;1649107717.2656355
3425;128.0;8770560;1649107718.2485354
3426;128.0;8773120;1649107719.2165844
3427;128.0;8775680;1649107720.1828172
3428;128.0;8778240;1649107721.1489203
3429;128.0;8780800;1649107722.1142046
3430;128.0;8783360;1649107723.0846932
3431;128.0;8785920;1649107724.0532396
3432;128.0;8788480;1649107725.0181081
3433;128.0;8791040;1649107725.9843297
3434;128.0;8793600;1649107726.9491396
3435;128.0;8796160;1649107727.917248
3436;128.0;8798720;1649107728.8993843
3437;128.0;8801280;1649107729.87905
3438;128.0;8803840;1649107730.8493056
3439;128.0;8806400;1649107731.8162806
3440;128.0;8808960;1649107732.7823796
3441;128.0;8811520;1649107733.749258
3442;128.0;8814080;1649107734.7168732
3443;128.0;8816640;1649107735.682745
3444;128.0;8819200;1649107736.6512969
3445;128.0;8821760;1649107737.6180668
3446;128.0;8824320;1649107738.5890183
3447;128.0;8826880;1649107739.5565739
3448;128.0;8829440;1649107740.5438643
3449;128.0;8832000;1649107741.529144
3450;128.0;8834560;1649107742.500494
3451;128.0;8837120;1649107743.467209
3452;128.0;8839680;1649107744.436254
3453;128.0;8842240;1649107745.4022117
3454;128.0;8844800;1649107746.3732398
3455;128.0;8847360;1649107747.3419833
3456;128.0;8849920;1649107748.3094072
3457;128.0;8852480;1649107749.2761343
3458;128.0;8855040;1649107750.2428186
3459;128.0;8857600;1649107751.215198
3460;128.0;8860160;1649107752.2082908
3461;128.0;8862720;1649107753.1912382
3462;128.0;8865280;1649107754.163327
3463;128.0;8867840;1649107755.12955
3464;128.0;8870400;1649107756.1001434
3465;128.0;8872960;1649107757.0681157
3466;128.0;8875520;1649107758.0347102
3467;128.0;8878080;1649107759.0041268
3468;128.0;8880640;1649107759.9729438
3469;128.0;8883200;1649107760.941222
3470;128.0;8885760;1649107761.9092577
3471;128.0;8888320;1649107762.875515
3472;128.0;8890880;1649107763.866449
3473;128.0;8893440;1649107764.850312
3474;128.0;8896000;1649107765.8240376
3475;128.0;8898560;1649107766.7931423
3476;128.0;8901120;1649107767.7621293
3477;128.0;8903680;1649107768.7280838
3478;128.0;8906240;1649107769.6964195
3479;128.0;8908800;1649107770.6680179
3480;128.0;8911360;1649107771.6355815
3481;128.0;8913920;1649107772.6072402
3482;128.0;8916480;1649107773.5741866
3483;128.0;8919040;1649107774.5441961
3484;128.0;8921600;1649107775.5316133
3485;128.0;8924160;1649107776.5112379
3486;128.0;8926720;1649107777.486392
3487;128.0;8929280;1649107778.4544313
3488;128.0;8931840;1649107779.4213417
3489;128.0;8934400;1649107780.393653
3490;128.0;8936960;1649107781.360484
3491;128.0;8939520;1649107782.329106
3492;128.0;8942080;1649107783.2968233
3493;128.0;8944640;1649107784.26468
3494;128.0;8947200;1649107785.2348652
3495;128.0;8949760;1649107786.2025626
3496;128.0;8952320;1649107787.1933239
3497;128.0;8954880;1649107788.1724527
3498;128.0;8957440;1649107789.1459978
3499;128.0;8960000;1649107790.1184425
3500;128.0;8962560;1649107798.6659539
3501;128.0;8965120;1649107799.6611016
3502;128.0;8967680;1649107800.6414526
3503;128.0;8970240;1649107801.6088898
3504;128.0;8972800;1649107802.5788636
3505;128.0;8975360;1649107803.5455337
3506;128.0;8977920;1649107804.5126572
3507;128.0;8980480;1649107805.480862
3508;128.0;8983040;1649107806.4497514
3509;128.0;8985600;1649107807.4172642
3510;128.0;8988160;1649107808.3849332
3511;128.0;8990720;1649107809.351008
3512;128.0;8993280;1649107810.3254483
3513;128.0;8995840;1649107811.3047717
3514;128.0;8998400;1649107812.2821171
3515;128.0;9000960;1649107813.2506905
3516;128.0;9003520;1649107814.2195826
3517;128.0;9006080;1649107815.1877384
3518;128.0;9008640;1649107816.1560924
3519;128.0;9011200;1649107817.1226726
3520;128.0;9013760;1649107818.0944417
3521;128.0;9016320;1649107819.0615928
3522;128.0;9018880;1649107820.0283642
3523;128.0;9021440;1649107820.9955974
3524;128.0;9024000;1649107821.9600518
3525;128.0;9026560;1649107822.9494743
3526;128.0;9029120;1649107823.9282873
3527;128.0;9031680;1649107824.8964357
3528;128.0;9034240;1649107825.8635254
3529;128.0;9036800;1649107826.8313882
3530;128.0;9039360;1649107827.8023977
3531;128.0;9041920;1649107828.7705562
3532;128.0;9044480;1649107829.735924
3533;128.0;9047040;1649107830.7055511
3534;128.0;9049600;1649107831.6728022
3535;128.0;9052160;1649107832.642618
3536;128.0;9054720;1649107833.6106784
3537;128.0;9057280;1649107834.5962834
3538;128.0;9059840;1649107835.5805879
3539;128.0;9062400;1649107836.550307
3540;128.0;9064960;1649107837.5196145
3541;128.0;9067520;1649107838.4887972
3542;128.0;9070080;1649107839.4548063
3543;128.0;9072640;1649107840.4227042
3544;128.0;9075200;1649107841.3901
3545;128.0;9077760;1649107842.3599744
3546;128.0;9080320;1649107843.3367178
3547;128.0;9082880;1649107844.306458
3548;128.0;9085440;1649107845.2729437
3549;128.0;9088000;1649107846.2699287
3550;128.0;9090560;1649107847.2561853
3551;128.0;9093120;1649107848.2257612
3552;128.0;9095680;1649107849.194492
3553;128.0;9098240;1649107850.1619198
3554;128.0;9100800;1649107851.1317992
3555;128.0;9103360;1649107852.09986
3556;128.0;9105920;1649107853.0665174
3557;128.0;9108480;1649107854.034387
3558;128.0;9111040;1649107855.0013025
3559;128.0;9113600;1649107855.9693677
3560;128.0;9116160;1649107856.9403489
3561;128.0;9118720;1649107857.93162
3562;128.0;9121280;1649107858.9170287
3563;128.0;9123840;1649107859.8865736
3564;128.0;9126400;1649107860.8542497
3565;128.0;9128960;1649107861.825595
3566;128.0;9131520;1649107862.791274
3567;128.0;9134080;1649107863.758152
3568;128.0;9136640;1649107864.7257628
3569;128.0;9139200;1649107865.6907876
3570;128.0;9141760;1649107866.663743
3571;128.0;9144320;1649107867.6293945
3572;128.0;9146880;1649107868.5947087
3573;128.0;9149440;1649107869.5860965
3574;128.0;9152000;1649107870.5675101
3575;128.0;9154560;1649107871.541429
3576;128.0;9157120;1649107872.5092106
3577;128.0;9159680;1649107873.473684
3578;128.0;9162240;1649107874.441803
3579;128.0;9164800;1649107875.4071672
3580;128.0;9167360;1649107876.374677
3581;128.0;9169920;1649107877.3437243
3582;128.0;9172480;1649107878.3104177
3583;128.0;9175040;1649107879.2788856
3584;128.0;9177600;1649107880.2446141
3585;128.0;9180160;1649107881.2402613
3586;128.0;9182720;1649107882.2314074
3587;128.0;9185280;1649107883.2096364
3588;128.0;9187840;1649107884.1774964
3589;128.0;9190400;1649107885.1436572
3590;128.0;9192960;1649107886.113663
3591;128.0;9195520;1649107887.0826974
3592;128.0;9198080;1649107888.04755
3593;128.0;9200640;1649107889.01455
3594;128.0;9203200;1649107889.9808755
3595;128.0;9205760;1649107890.9502277
3596;128.0;9208320;1649107891.9164617
3597;128.0;9210880;1649107892.8985143
3598;128.0;9213440;1649107893.8754792
3599;128.0;9216000;1649107894.8575892
3600;128.0;9218560;1649107903.392378
3601;128.0;9221120;1649107904.4646976
3602;128.0;9223680;1649107905.4601302
3603;128.0;9226240;1649107906.4476023
3604;128.0;9228800;1649107907.416886
3605;128.0;9231360;1649107908.3822334
3606;128.0;9233920;1649107909.353855
3607;128.0;9236480;1649107910.321194
3608;128.0;9239040;1649107911.2888305
3609;128.0;9241600;1649107912.2564027
3610;128.0;9244160;1649107913.2243564
3611;128.0;9246720;1649107914.1958413
3612;128.0;9249280;1649107915.165096
3613;128.0;9251840;1649107916.1452174
3614;128.0;9254400;1649107917.134649
3615;128.0;9256960;1649107918.123227
3616;128.0;9259520;1649107919.0953434
3617;128.0;9262080;1649107920.064951
3618;128.0;9264640;1649107921.0338366
3619;128.0;9267200;1649107922.001048
3620;128.0;9269760;1649107922.9703588
3621;128.0;9272320;1649107923.939953
3622;128.0;9274880;1649107924.9067802
3623;128.0;9277440;1649107925.875467
3624;128.0;9280000;1649107926.8425598
3625;128.0;9282560;1649107927.8190074
3626;128.0;9285120;1649107928.8150427
3627;128.0;9287680;1649107929.8046162
3628;128.0;9290240;1649107930.7769513
3629;128.0;9292800;1649107931.7432275
3630;128.0;9295360;1649107932.7098753
3631;128.0;9297920;1649107933.6771138
3632;128.0;9300480;1649107934.6439915
3633;128.0;9303040;1649107935.6113317
3634;128.0;9305600;1649107936.5783892
3635;128.0;9308160;1649107937.5458884
3636;128.0;9310720;1649107938.5146248
3637;128.0;9313280;1649107939.4816308
3638;128.0;9315840;1649107940.480517
3639;128.0;9318400;1649107941.4686112
3640;128.0;9320960;1649107942.4402397
3641;128.0;9323520;1649107943.409169
3642;128.0;9326080;1649107944.374313
3643;128.0;9328640;1649107945.3400593
3644;128.0;9331200;1649107946.3073905
3645;128.0;9333760;1649107947.27313
3646;128.0;9336320;1649107948.2388427
3647;128.0;9338880;1649107949.2043405
3648;128.0;9341440;1649107950.16852
3649;128.0;9344000;1649107951.1359947
3650;128.0;9346560;1649107952.1345916
3651;128.0;9349120;1649107953.128902
3652;128.0;9351680;1649107954.1003416
3653;128.0;9354240;1649107955.0675046
3654;128.0;9356800;1649107956.0346265
3655;128.0;9359360;1649107957.0043554
3656;128.0;9361920;1649107957.9688869
3657;128.0;9364480;1649107958.9373102
3658;128.0;9367040;1649107959.9009085
3659;128.0;9369600;1649107960.8662727
3660;128.0;9372160;1649107961.835297
3661;128.0;9374720;1649107962.8025796
3662;128.0;9377280;1649107963.8032093
3663;128.0;9379840;1649107964.8005943
3664;128.0;9382400;1649107965.7702763
3665;128.0;9384960;1649107966.7427342
3666;128.0;9387520;1649107967.708075
3667;128.0;9390080;1649107968.6728418
3668;128.0;9392640;1649107969.6408443
3669;128.0;9395200;1649107970.6075835
3670;128.0;9397760;1649107971.578453
3671;128.0;9400320;1649107972.5427406
3672;128.0;9402880;1649107973.507912
3673;128.0;9405440;1649107974.4769466
3674;128.0;9408000;1649107975.4741824
3675;128.0;9410560;1649107976.476371
3676;128.0;9413120;1649107977.4476616
3677;128.0;9415680;1649107978.416656
3678;128.0;9418240;1649107979.3855596
3679;128.0;9420800;1649107980.3505545
3680;128.0;9423360;1649107981.3199568
3681;128.0;9425920;1649107982.288893
3682;128.0;9428480;1649107983.2543385
3683;128.0;9431040;1649107984.220626
3684;128.0;9433600;1649107985.1866977
3685;128.0;9436160;1649107986.1544664
3686;128.0;9438720;1649107987.1504357
3687;128.0;9441280;1649107988.1455548
3688;128.0;9443840;1649107989.1181154
3689;128.0;9446400;1649107990.0872412
3690;128.0;9448960;1649107991.0570023
3691;128.0;9451520;1649107992.0232947
3692;128.0;9454080;1649107992.9898822
3693;128.0;9456640;1649107993.9538345
3694;128.0;9459200;1649107994.9212031
