;train/episode;Steps;Wall_Time
3197;512.0;32747520;1649226116.59618
3198;512.0;32757760;1649226121.0017803
3199;512.0;32768000;1649226125.42987
3200;512.0;32778240;1649226147.844477
3201;512.0;32788480;1649226152.2554185
3202;512.0;32798720;1649226156.6652634
3203;512.0;32808960;1649226161.1311944
3204;512.0;32819200;1649226165.535534
3205;512.0;32829440;1649226169.9749467
3206;512.0;32839680;1649226174.3839648
3207;512.0;32849920;1649226178.7849412
3208;512.0;32860160;1649226183.2522874
3209;512.0;32870400;1649226187.6626291
3210;512.0;32880640;1649226192.070906
3211;512.0;32890880;1649226196.5031714
3212;512.0;32901120;1649226200.909006
3213;512.0;32911360;1649226205.3582127
3214;512.0;32921600;1649226209.7958686
3215;512.0;32931840;1649226214.2020621
3216;512.0;32942080;1649226218.6798172
3217;512.0;32952320;1649226223.083107
3218;512.0;32962560;1649226227.4914668
3219;512.0;32972800;1649226231.9211478
3220;512.0;32983040;1649226236.3246613
3221;512.0;32993280;1649226240.7810268
3222;512.0;33003520;1649226245.1874652
3223;512.0;33013760;1649226249.585333
3224;512.0;33024000;1649226254.047303
3225;512.0;33034240;1649226258.4911182
3226;512.0;33044480;1649226262.9087636
3227;512.0;33054720;1649226267.3231747
3228;512.0;33064960;1649226271.727118
3229;512.0;33075200;1649226276.1890724
3230;512.0;33085440;1649226280.6026852
3231;512.0;33095680;1649226285.0089726
3232;512.0;33105920;1649226289.4562607
3233;512.0;33116160;1649226293.8595812
3234;512.0;33126400;1649226298.281427
3235;512.0;33136640;1649226302.703431
3236;512.0;33146880;1649226307.1211863
3237;512.0;33157120;1649226311.5894167
3238;512.0;33167360;1649226316.0614662
3239;512.0;33177600;1649226320.4655674
3240;512.0;33187840;1649226324.884489
3241;512.0;33198080;1649226329.2838175
3242;512.0;33208320;1649226333.7063105
3243;512.0;33218560;1649226338.115172
3244;512.0;33228800;1649226342.513694
3245;512.0;33239040;1649226346.9826746
3246;512.0;33249280;1649226351.4145284
3247;512.0;33259520;1649226355.8171453
3248;512.0;33269760;1649226360.2445378
3249;512.0;33280000;1649226364.6482096
3250;512.0;33290240;1649226369.0729263
3251;512.0;33300480;1649226373.4748764
3252;512.0;33310720;1649226377.8761387
3253;512.0;33320960;1649226382.339416
3254;512.0;33331200;1649226386.740084
3255;512.0;33341440;1649226391.1388986
3256;512.0;33351680;1649226395.5788686
3257;512.0;33361920;1649226400.0017762
3258;512.0;33372160;1649226404.4264185
3259;512.0;33382400;1649226408.8296561
3260;512.0;33392640;1649226413.225342
3261;512.0;33402880;1649226417.6876218
3262;512.0;33413120;1649226422.0904462
3263;512.0;33423360;1649226426.4915736
3264;512.0;33433600;1649226430.931551
3265;512.0;33443840;1649226435.3332212
3266;512.0;33454080;1649226439.7667663
3267;512.0;33464320;1649226444.177623
3268;512.0;33474560;1649226448.6152651
3269;512.0;33484800;1649226453.0617278
3270;512.0;33495040;1649226457.5040712
3271;512.0;33505280;1649226461.9028645
3272;512.0;33515520;1649226466.3493712
3273;512.0;33525760;1649226470.7499402
3274;512.0;33536000;1649226475.1840277
3275;512.0;33546240;1649226479.5937645
3276;512.0;33556480;1649226483.9932694
3277;512.0;33566720;1649226488.4598885
3278;512.0;33576960;1649226492.861975
3279;512.0;33587200;1649226497.2735088
3280;512.0;33597440;1649226501.7079139
3281;512.0;33607680;1649226506.1053696
3282;512.0;33617920;1649226510.5463684
3283;512.0;33628160;1649226514.9583187
3284;512.0;33638400;1649226519.3602464
3285;512.0;33648640;1649226523.826953
3286;512.0;33658880;1649226528.230298
3287;512.0;33669120;1649226532.6299372
3288;512.0;33679360;1649226537.0578473
3289;512.0;33689600;1649226541.4553027
3290;512.0;33699840;1649226545.9221
3291;512.0;33710080;1649226550.3261113
3292;512.0;33720320;1649226554.7261765
3293;512.0;33730560;1649226559.190192
3294;512.0;33740800;1649226563.5912156
3295;512.0;33751040;1649226567.9901304
3296;512.0;33761280;1649226572.4291935
3297;512.0;33771520;1649226576.82707
3298;512.0;33781760;1649226581.2678933
3299;512.0;33792000;1649226585.6695385
3300;512.0;33802240;1649226608.237233
3301;512.0;33812480;1649226612.6671393
3302;512.0;33822720;1649226617.1266303
3303;512.0;33832960;1649226621.5243058
3304;512.0;33843200;1649226625.923472
3305;512.0;33853440;1649226630.3664534
3306;512.0;33863680;1649226634.7649257
3307;512.0;33873920;1649226639.191411
3308;512.0;33884160;1649226643.6410651
3309;512.0;33894400;1649226648.0429585
3310;512.0;33904640;1649226652.5126767
3311;512.0;33914880;1649226656.9160872
3312;512.0;33925120;1649226661.3138473
3313;512.0;33935360;1649226665.7567718
3314;512.0;33945600;1649226670.1551123
3315;512.0;33955840;1649226674.5851007
3316;512.0;33966080;1649226678.9956696
3317;512.0;33976320;1649226683.3932116
3318;512.0;33986560;1649226687.8423238
3319;512.0;33996800;1649226692.2541895
3320;512.0;34007040;1649226696.655309
3321;512.0;34017280;1649226701.0965664
3322;512.0;34027520;1649226705.495078
3323;512.0;34037760;1649226709.9206731
3324;512.0;34048000;1649226714.3258555
3325;512.0;34058240;1649226718.7244244
3326;512.0;34068480;1649226723.1831975
3327;512.0;34078720;1649226727.58829
3328;512.0;34088960;1649226731.9921417
3329;512.0;34099200;1649226736.4323847
3330;512.0;34109440;1649226740.8770785
3331;512.0;34119680;1649226745.3132052
3332;512.0;34129920;1649226749.7220833
3333;512.0;34140160;1649226754.1265872
3334;512.0;34150400;1649226758.5936642
3335;512.0;34160640;1649226762.9983227
3336;512.0;34170880;1649226767.404954
3337;512.0;34181120;1649226771.8477955
3338;512.0;34191360;1649226776.257086
3339;512.0;34201600;1649226780.700252
3340;512.0;34211840;1649226785.1151881
3341;512.0;34222080;1649226789.5278087
3342;512.0;34232320;1649226793.9931035
3343;512.0;34242560;1649226798.3982956
3344;512.0;34252800;1649226802.801981
3345;512.0;34263040;1649226807.2425027
3346;512.0;34273280;1649226811.6475282
3347;512.0;34283520;1649226816.0866606
3348;512.0;34293760;1649226820.496331
3349;512.0;34304000;1649226824.895993
3350;512.0;34314240;1649226829.353451
3351;512.0;34324480;1649226833.7528229
3352;512.0;34334720;1649226838.1832926
3353;512.0;34344960;1649226842.6101468
3354;512.0;34355200;1649226847.0059738
3355;512.0;34365440;1649226851.4444106
3356;512.0;34375680;1649226855.8509278
3357;512.0;34385920;1649226860.249032
3358;512.0;34396160;1649226864.7102
3359;512.0;34406400;1649226869.1090846
3360;512.0;34416640;1649226873.5044448
3361;512.0;34426880;1649226877.9340928
3362;512.0;34437120;1649226882.334934
3363;512.0;34447360;1649226886.7993116
3364;512.0;34457600;1649226891.204753
3365;512.0;34467840;1649226895.6024048
3366;512.0;34478080;1649226900.0630195
3367;512.0;34488320;1649226904.4757743
3368;512.0;34498560;1649226908.8783307
3369;512.0;34508800;1649226913.288482
3370;512.0;34519040;1649226917.6865928
3371;512.0;34529280;1649226922.10076
3372;512.0;34539520;1649226926.5025086
3373;512.0;34549760;1649226930.9059865
3374;512.0;34560000;1649226935.3556848
3375;512.0;34570240;1649226939.7597241
3376;512.0;34580480;1649226944.1624255
3377;512.0;34590720;1649226948.5833082
3378;512.0;34600960;1649226952.9828146
3379;512.0;34611200;1649226957.4144046
3380;512.0;34621440;1649226961.8496304
3381;512.0;34631680;1649226966.2671542
3382;512.0;34641920;1649226970.7715354
3383;512.0;34652160;1649226975.1959097
3384;512.0;34662400;1649226979.633259
3385;512.0;34672640;1649226984.1062608
3386;512.0;34682880;1649226988.525893
3387;512.0;34693120;1649226993.0202096
3388;512.0;34703360;1649226997.43786
3389;512.0;34713600;1649227001.8580086
3390;512.0;34723840;1649227006.322543
3391;512.0;34734080;1649227010.740996
3392;512.0;34744320;1649227015.184511
3393;512.0;34754560;1649227019.61806
3394;512.0;34764800;1649227024.0442805
3395;512.0;34775040;1649227028.5307083
3396;512.0;34785280;1649227032.9868248
3397;512.0;34795520;1649227037.4095883
3398;512.0;34805760;1649227041.869641
3399;512.0;34816000;1649227046.2982328
3400;512.0;34826240;1649227068.965328
3401;512.0;34836480;1649227073.3914747
3402;512.0;34846720;1649227077.8762612
3403;512.0;34856960;1649227082.3026335
3404;512.0;34867200;1649227086.7805457
3405;512.0;34877440;1649227091.2130134
3406;512.0;34887680;1649227095.6346636
3407;512.0;34897920;1649227100.1095102
3408;512.0;34908160;1649227104.5361438
3409;512.0;34918400;1649227108.9768922
3410;512.0;34928640;1649227113.4140806
3411;512.0;34938880;1649227117.8376484
3412;512.0;34949120;1649227122.3340616
3413;512.0;34959360;1649227126.7562685
3414;512.0;34969600;1649227131.1784132
3415;512.0;34979840;1649227135.6493404
3416;512.0;34990080;1649227140.0724435
3417;512.0;35000320;1649227144.5211
3418;512.0;35010560;1649227148.9512308
3419;512.0;35020800;1649227153.3706164
3420;512.0;35031040;1649227157.8585253
3421;512.0;35041280;1649227162.2815216
3422;512.0;35051520;1649227166.7014368
3423;512.0;35061760;1649227171.1836963
3424;512.0;35072000;1649227175.608859
3425;512.0;35082240;1649227180.073755
3426;512.0;35092480;1649227184.509018
3427;512.0;35102720;1649227188.9342213
3428;512.0;35112960;1649227193.4300034
3429;512.0;35123200;1649227197.8555112
3430;512.0;35133440;1649227202.2826216
3431;512.0;35143680;1649227206.7486415
3432;512.0;35153920;1649227211.1773899
3433;512.0;35164160;1649227215.6734023
3434;512.0;35174400;1649227220.1114032
3435;512.0;35184640;1649227224.5356789
3436;512.0;35194880;1649227229.0338438
3437;512.0;35205120;1649227233.458288
3438;512.0;35215360;1649227237.8818786
3439;512.0;35225600;1649227242.331139
3440;512.0;35235840;1649227246.7568681
3441;512.0;35246080;1649227251.2320235
3442;512.0;35256320;1649227255.6623344
3443;512.0;35266560;1649227260.0892735
3444;512.0;35276800;1649227264.6002896
3445;512.0;35287040;1649227269.0246198
3446;512.0;35297280;1649227273.4619844
3447;512.0;35307520;1649227277.8980622
3448;512.0;35317760;1649227282.3218706
3449;512.0;35328000;1649227286.8123477
3450;512.0;35338240;1649227291.234556
3451;512.0;35348480;1649227295.657619
3452;512.0;35358720;1649227300.1302578
3453;512.0;35368960;1649227304.5528603
3454;512.0;35379200;1649227309.000124
3455;512.0;35389440;1649227313.4397876
3456;512.0;35399680;1649227317.861199
3457;512.0;35409920;1649227322.3448358
3458;512.0;35420160;1649227326.7729938
3459;512.0;35430400;1649227331.1992345
3460;512.0;35440640;1649227335.6632104
3461;512.0;35450880;1649227340.0911586
3462;512.0;35461120;1649227344.5529318
3463;512.0;35471360;1649227348.9872034
3464;512.0;35481600;1649227353.4118676
3465;512.0;35491840;1649227357.927979
3466;512.0;35502080;1649227362.3526115
3467;512.0;35512320;1649227366.7768924
3468;512.0;35522560;1649227371.24253
3469;512.0;35532800;1649227375.6672213
3470;512.0;35543040;1649227380.139816
3471;512.0;35553280;1649227384.5722558
3472;512.0;35563520;1649227388.9977388
3473;512.0;35573760;1649227393.4942796
3474;512.0;35584000;1649227397.913835
3475;512.0;35594240;1649227402.3427007
3476;512.0;35604480;1649227406.8192174
3477;512.0;35614720;1649227411.2445908
3478;512.0;35624960;1649227415.7183661
3479;512.0;35635200;1649227420.1553192
3480;512.0;35645440;1649227424.5804296
3481;512.0;35655680;1649227429.0618663
3482;512.0;35665920;1649227433.487318
3483;512.0;35676160;1649227437.9254382
3484;512.0;35686400;1649227442.358916
3485;512.0;35696640;1649227446.7808318
3486;512.0;35706880;1649227451.268216
3487;512.0;35717120;1649227455.7030754
3488;512.0;35727360;1649227460.1276383
3489;512.0;35737600;1649227464.5949593
3490;512.0;35747840;1649227469.0176876
3491;512.0;35758080;1649227473.4662418
3492;512.0;35768320;1649227477.898773
3493;512.0;35778560;1649227482.3198469
3494;512.0;35788800;1649227486.806959
3495;512.0;35799040;1649227491.2339334
3496;512.0;35809280;1649227495.6579912
3497;512.0;35819520;1649227500.1218064
3498;512.0;35829760;1649227504.5806925
3499;512.0;35840000;1649227509.0211837
3500;512.0;35850240;1649227531.4923275
3501;512.0;35860480;1649227535.9349468
3502;512.0;35870720;1649227540.3588648
3503;512.0;35880960;1649227544.8133361
3504;512.0;35891200;1649227549.2596338
3505;512.0;35901440;1649227553.685545
3506;512.0;35911680;1649227558.145368
3507;512.0;35921920;1649227562.572263
3508;512.0;35932160;1649227566.9986205
3509;512.0;35942400;1649227571.4379184
3510;512.0;35952640;1649227575.8639278
3511;512.0;35962880;1649227580.3165627
3512;512.0;35973120;1649227584.7471974
3513;512.0;35983360;1649227589.1681242
3514;512.0;35993600;1649227593.6454265
3515;512.0;36003840;1649227598.1003928
3516;512.0;36014080;1649227602.5441465
3517;512.0;36024320;1649227606.9825788
3518;512.0;36034560;1649227611.4080565
3519;512.0;36044800;1649227615.9042635
3520;512.0;36055040;1649227620.332055
3521;512.0;36065280;1649227624.7548227
3522;512.0;36075520;1649227629.2237115
3523;512.0;36085760;1649227633.6491802
3524;512.0;36096000;1649227638.110795
3525;512.0;36106240;1649227642.5469663
3526;512.0;36116480;1649227646.9998274
3527;512.0;36126720;1649227651.4917033
3528;512.0;36136960;1649227655.9159465
3529;512.0;36147200;1649227660.3373706
3530;512.0;36157440;1649227664.7925193
3531;512.0;36167680;1649227669.215364
3532;512.0;36177920;1649227673.6803453
3533;512.0;36188160;1649227678.1151865
3534;512.0;36198400;1649227682.543402
3535;512.0;36208640;1649227687.0433342
3536;512.0;36218880;1649227691.4715955
3537;512.0;36229120;1649227695.9340525
3538;512.0;36239360;1649227700.3945315
3539;512.0;36249600;1649227704.8235378
3540;512.0;36259840;1649227709.2897248
3541;512.0;36270080;1649227713.7222254
3542;512.0;36280320;1649227718.1493635
3543;512.0;36290560;1649227722.6507378
3544;512.0;36300800;1649227727.0779414
3545;512.0;36311040;1649227731.5041661
3546;512.0;36321280;1649227735.9605947
3547;512.0;36331520;1649227740.3888462
3548;512.0;36341760;1649227744.9145403
3549;512.0;36352000;1649227749.3389564
3550;512.0;36362240;1649227753.7595506
3551;512.0;36372480;1649227758.2385037
3552;512.0;36382720;1649227762.6608288
3553;512.0;36392960;1649227767.1031382
3554;512.0;36403200;1649227771.5361216
3555;512.0;36413440;1649227775.960977
3556;512.0;36423680;1649227780.4587865
3557;512.0;36433920;1649227784.888541
3558;512.0;36444160;1649227789.3451571
3559;512.0;36454400;1649227793.8087535
3560;512.0;36464640;1649227798.2311628
3561;512.0;36474880;1649227802.6788092
3562;512.0;36485120;1649227807.1103108
3563;512.0;36495360;1649227811.53751
3564;512.0;36505600;1649227816.0359578
3565;512.0;36515840;1649227820.4670928
3566;512.0;36526080;1649227824.8985724
3567;512.0;36536320;1649227829.3639724
3568;512.0;36546560;1649227833.7916281
3569;512.0;36556800;1649227838.2914279
3570;512.0;36567040;1649227842.7259576
3571;512.0;36577280;1649227847.1539505
3572;512.0;36587520;1649227851.6426404
3573;512.0;36597760;1649227856.070007
3574;512.0;36608000;1649227860.495839
3575;512.0;36618240;1649227864.9498508
3576;512.0;36628480;1649227869.3728886
3577;512.0;36638720;1649227873.844269
3578;512.0;36648960;1649227878.276643
3579;512.0;36659200;1649227882.7023058
3580;512.0;36669440;1649227887.2236626
3581;512.0;36679680;1649227891.6462257
3582;512.0;36689920;1649227896.0840957
3583;512.0;36700160;1649227900.5282042
3584;512.0;36710400;1649227904.9519565
3585;512.0;36720640;1649227909.4320679
3586;512.0;36730880;1649227913.8538918
3587;512.0;36741120;1649227918.2769916
3588;512.0;36751360;1649227922.749356
3589;512.0;36761600;1649227927.1748276
3590;512.0;36771840;1649227931.6184404
3591;512.0;36782080;1649227936.0744917
3592;512.0;36792320;1649227940.4977095
3593;512.0;36802560;1649227944.984159
3594;512.0;36812800;1649227949.4055848
3595;512.0;36823040;1649227953.8256867
3596;512.0;36833280;1649227958.290551
3597;512.0;36843520;1649227962.7103653
3598;512.0;36853760;1649227967.1641386
3599;512.0;36864000;1649227971.5911283
3600;512.0;36874240;1649227994.3232827
3601;512.0;36884480;1649227998.8440285
3602;512.0;36894720;1649228003.3304775
3603;512.0;36904960;1649228007.7540748
3604;512.0;36915200;1649228012.1757002
3605;512.0;36925440;1649228016.6563282
3606;512.0;36935680;1649228021.0787172
3607;512.0;36945920;1649228025.5523899
3608;512.0;36956160;1649228029.9819863
3609;512.0;36966400;1649228034.4039936
3610;512.0;36976640;1649228038.8914306
3611;512.0;36986880;1649228043.312823
3612;512.0;36997120;1649228047.731636
3613;512.0;37007360;1649228052.1958258
3614;512.0;37017600;1649228056.6170092
3615;512.0;37027840;1649228061.065666
3616;512.0;37038080;1649228065.4909184
3617;512.0;37048320;1649228069.907454
3618;512.0;37058560;1649228074.4054637
3619;512.0;37068800;1649228078.8257391
3620;512.0;37079040;1649228083.245791
3621;512.0;37089280;1649228087.7109811
3622;512.0;37099520;1649228092.1316519
3623;512.0;37109760;1649228096.5891688
3624;512.0;37120000;1649228101.0233388
3625;512.0;37130240;1649228105.4520183
3626;512.0;37140480;1649228109.9057226
3627;512.0;37150720;1649228114.3299499
3628;512.0;37160960;1649228118.7584991
3629;512.0;37171200;1649228123.2422845
3630;512.0;37181440;1649228127.6678295
3631;512.0;37191680;1649228132.1358645
3632;512.0;37201920;1649228136.5679727
3633;512.0;37212160;1649228140.9912887
3634;512.0;37222400;1649228145.4774675
3635;512.0;37232640;1649228149.9029024
3636;512.0;37242880;1649228154.3265214
3637;512.0;37253120;1649228158.781
3638;512.0;37263360;1649228163.2093475
3639;512.0;37273600;1649228167.7084656
3640;512.0;37283840;1649228172.139703
3641;512.0;37294080;1649228176.5655835
3642;512.0;37304320;1649228181.047467
3643;512.0;37314560;1649228185.4733083
3644;512.0;37324800;1649228189.9105558
3645;512.0;37335040;1649228194.3492217
3646;512.0;37345280;1649228198.7667916
3647;512.0;37355520;1649228203.2419481
3648;512.0;37365760;1649228207.6594956
3649;512.0;37376000;1649228212.0775034
3650;512.0;37386240;1649228216.573248
3651;512.0;37396480;1649228220.994287
