;train/episode;Steps;Wall_Time
3264;128.0;8358400;1649592093.6372576
3265;128.0;8360960;1649592094.7368479
3266;128.0;8363520;1649592095.8313851
3267;128.0;8366080;1649592096.9267485
3268;128.0;8368640;1649592098.0258055
3269;128.0;8371200;1649592099.1550303
3270;128.0;8373760;1649592100.325931
3271;128.0;8376320;1649592101.424704
3272;128.0;8378880;1649592102.5233574
3273;128.0;8381440;1649592103.6231894
3274;128.0;8384000;1649592104.7465172
3275;128.0;8386560;1649592105.8590887
3276;128.0;8389120;1649592106.9839976
3277;128.0;8391680;1649592108.0816233
3278;128.0;8394240;1649592109.1741538
3279;128.0;8396800;1649592110.2743757
3280;128.0;8399360;1649592111.3944929
3281;128.0;8401920;1649592112.5424652
3282;128.0;8404480;1649592113.6471434
3283;128.0;8407040;1649592114.74935
3284;128.0;8409600;1649592115.8496616
3285;128.0;8412160;1649592116.9616804
3286;128.0;8414720;1649592118.074992
3287;128.0;8417280;1649592119.1786923
3288;128.0;8419840;1649592120.293014
3289;128.0;8422400;1649592121.4188044
3290;128.0;8424960;1649592122.5743833
3291;128.0;8427520;1649592123.7324593
3292;128.0;8430080;1649592124.8833485
3293;128.0;8432640;1649592126.005239
3294;128.0;8435200;1649592127.126525
3295;128.0;8437760;1649592128.247923
3296;128.0;8440320;1649592129.3846753
3297;128.0;8442880;1649592130.534372
3298;128.0;8445440;1649592131.6893566
3299;128.0;8448000;1649592132.8371775
3300;128.0;8450560;1649592141.7453902
3301;128.0;8453120;1649592142.9315846
3302;128.0;8455680;1649592144.0751777
3303;128.0;8458240;1649592145.225513
3304;128.0;8460800;1649592146.3585215
3305;128.0;8463360;1649592147.5019586
3306;128.0;8465920;1649592148.6458924
3307;128.0;8468480;1649592149.763502
3308;128.0;8471040;1649592150.881491
3309;128.0;8473600;1649592151.999348
3310;128.0;8476160;1649592153.143554
3311;128.0;8478720;1649592154.2624786
3312;128.0;8481280;1649592155.3837848
3313;128.0;8483840;1649592156.5282884
3314;128.0;8486400;1649592157.6472204
3315;128.0;8488960;1649592158.7878673
3316;128.0;8491520;1649592159.9085171
3317;128.0;8494080;1649592161.0575275
3318;128.0;8496640;1649592162.1846921
3319;128.0;8499200;1649592163.297975
3320;128.0;8501760;1649592164.4062326
3321;128.0;8504320;1649592165.5155025
3322;128.0;8506880;1649592166.625108
3323;128.0;8509440;1649592167.7409086
3324;128.0;8512000;1649592168.8526459
3325;128.0;8514560;1649592169.9609365
3326;128.0;8517120;1649592171.1073716
3327;128.0;8519680;1649592172.2950175
3328;128.0;8522240;1649592173.4320946
3329;128.0;8524800;1649592174.5489295
3330;128.0;8527360;1649592175.6655116
3331;128.0;8529920;1649592176.7876012
3332;128.0;8532480;1649592177.8977933
3333;128.0;8535040;1649592179.006343
3334;128.0;8537600;1649592180.115214
3335;128.0;8540160;1649592181.2276874
3336;128.0;8542720;1649592182.339535
3337;128.0;8545280;1649592183.512318
3338;128.0;8547840;1649592184.7151678
3339;128.0;8550400;1649592185.8235593
3340;128.0;8552960;1649592186.9297256
3341;128.0;8555520;1649592188.0329342
3342;128.0;8558080;1649592189.137853
3343;128.0;8560640;1649592190.2398398
3344;128.0;8563200;1649592191.3424697
3345;128.0;8565760;1649592192.4412942
3346;128.0;8568320;1649592193.5410516
3347;128.0;8570880;1649592194.6638002
3348;128.0;8573440;1649592195.8180377
3349;128.0;8576000;1649592196.949276
3350;128.0;8578560;1649592198.0499494
3351;128.0;8581120;1649592199.1498518
3352;128.0;8583680;1649592200.253409
3353;128.0;8586240;1649592201.355911
3354;128.0;8588800;1649592202.4573255
3355;128.0;8591360;1649592203.5602744
3356;128.0;8593920;1649592204.658923
3357;128.0;8596480;1649592205.7612855
3358;128.0;8599040;1649592206.898293
3359;128.0;8601600;1649592208.078281
3360;128.0;8604160;1649592209.234355
3361;128.0;8606720;1649592210.3513336
3362;128.0;8609280;1649592211.4715495
3363;128.0;8611840;1649592212.5827532
3364;128.0;8614400;1649592213.6912723
3365;128.0;8616960;1649592214.8011842
3366;128.0;8619520;1649592215.9083202
3367;128.0;8622080;1649592217.0251193
3368;128.0;8624640;1649592218.1454196
3369;128.0;8627200;1649592219.2976317
3370;128.0;8629760;1649592220.490938
3371;128.0;8632320;1649592221.5992906
3372;128.0;8634880;1649592222.7098725
3373;128.0;8637440;1649592223.8187969
3374;128.0;8640000;1649592224.932828
3375;128.0;8642560;1649592226.0464325
3376;128.0;8645120;1649592227.1591682
3377;128.0;8647680;1649592228.2762609
3378;128.0;8650240;1649592229.5390358
3379;128.0;8652800;1649592230.8175015
3380;128.0;8655360;1649592232.15104
3381;128.0;8657920;1649592233.4509706
3382;128.0;8660480;1649592234.7149801
3383;128.0;8663040;1649592235.9634726
3384;128.0;8665600;1649592237.216316
3385;128.0;8668160;1649592238.4669983
3386;128.0;8670720;1649592239.7142432
3387;128.0;8673280;1649592240.9608326
3388;128.0;8675840;1649592242.2087004
3389;128.0;8678400;1649592243.5039597
3390;128.0;8680960;1649592244.844829
3391;128.0;8683520;1649592246.0916367
3392;128.0;8686080;1649592247.2376883
3393;128.0;8688640;1649592248.3714476
3394;128.0;8691200;1649592249.495821
3395;128.0;8693760;1649592250.6089473
3396;128.0;8696320;1649592251.715316
3397;128.0;8698880;1649592252.8226326
3398;128.0;8701440;1649592253.93126
3399;128.0;8704000;1649592255.078723
3400;128.0;8706560;1649592264.0018787
3401;128.0;8709120;1649592265.1605005
3402;128.0;8711680;1649592266.268442
3403;128.0;8714240;1649592267.4548905
3404;128.0;8716800;1649592268.6161277
3405;128.0;8719360;1649592269.7226017
3406;128.0;8721920;1649592270.828984
3407;128.0;8724480;1649592271.9338124
3408;128.0;8727040;1649592273.038686
3409;128.0;8729600;1649592274.1454012
3410;128.0;8732160;1649592275.2495618
3411;128.0;8734720;1649592276.351083
3412;128.0;8737280;1649592277.450628
3413;128.0;8739840;1649592278.5526822
3414;128.0;8742400;1649592279.702408
3415;128.0;8744960;1649592280.870867
3416;128.0;8747520;1649592281.9791834
3417;128.0;8750080;1649592283.0826998
3418;128.0;8752640;1649592284.1886337
3419;128.0;8755200;1649592285.293506
3420;128.0;8757760;1649592286.3954954
3421;128.0;8760320;1649592287.499269
3422;128.0;8762880;1649592288.6034946
3423;128.0;8765440;1649592289.7048328
3424;128.0;8768000;1649592290.8142858
3425;128.0;8770560;1649592291.9510148
3426;128.0;8773120;1649592293.0746682
3427;128.0;8775680;1649592294.1811862
3428;128.0;8778240;1649592295.283488
3429;128.0;8780800;1649592296.3894377
3430;128.0;8783360;1649592297.4901075
3431;128.0;8785920;1649592298.5938237
3432;128.0;8788480;1649592299.694893
3433;128.0;8791040;1649592300.795559
3434;128.0;8793600;1649592301.9118652
3435;128.0;8796160;1649592303.0177867
3436;128.0;8798720;1649592304.1381989
3437;128.0;8801280;1649592305.2636127
3438;128.0;8803840;1649592306.3677547
3439;128.0;8806400;1649592307.4708397
3440;128.0;8808960;1649592308.5731318
3441;128.0;8811520;1649592309.674468
3442;128.0;8814080;1649592310.7819452
3443;128.0;8816640;1649592311.8843586
3444;128.0;8819200;1649592312.9867873
3445;128.0;8821760;1649592314.0920594
3446;128.0;8824320;1649592315.2098098
3447;128.0;8826880;1649592316.389071
3448;128.0;8829440;1649592317.5202851
3449;128.0;8832000;1649592318.6287408
3450;128.0;8834560;1649592319.731111
3451;128.0;8837120;1649592320.8346257
3452;128.0;8839680;1649592321.9407306
3453;128.0;8842240;1649592323.0454988
3454;128.0;8844800;1649592324.149124
3455;128.0;8847360;1649592325.2548044
3456;128.0;8849920;1649592326.3583627
3457;128.0;8852480;1649592327.4936872
3458;128.0;8855040;1649592328.6732554
3459;128.0;8857600;1649592329.8227808
3460;128.0;8860160;1649592330.945988
3461;128.0;8862720;1649592332.0691195
3462;128.0;8865280;1649592333.1995
3463;128.0;8867840;1649592334.323782
3464;128.0;8870400;1649592335.5940733
3465;128.0;8872960;1649592336.8426678
3466;128.0;8875520;1649592338.0867696
3467;128.0;8878080;1649592339.3527737
3468;128.0;8880640;1649592340.6869392
3469;128.0;8883200;1649592341.9852316
3470;128.0;8885760;1649592343.245089
3471;128.0;8888320;1649592344.5020337
3472;128.0;8890880;1649592345.749759
3473;128.0;8893440;1649592346.9982364
3474;128.0;8896000;1649592348.246505
3475;128.0;8898560;1649592349.4981763
3476;128.0;8901120;1649592350.757925
3477;128.0;8903680;1649592352.0623605
3478;128.0;8906240;1649592353.3704922
3479;128.0;8908800;1649592354.6234705
3480;128.0;8911360;1649592355.872681
3481;128.0;8913920;1649592357.1192646
3482;128.0;8916480;1649592358.3643243
3483;128.0;8919040;1649592359.6108773
3484;128.0;8921600;1649592360.8618114
3485;128.0;8924160;1649592362.1147535
3486;128.0;8926720;1649592363.365799
3487;128.0;8929280;1649592364.6545098
3488;128.0;8931840;1649592365.9333286
3489;128.0;8934400;1649592367.1845706
3490;128.0;8936960;1649592368.4388144
3491;128.0;8939520;1649592369.688693
3492;128.0;8942080;1649592370.9365826
3493;128.0;8944640;1649592372.1853023
3494;128.0;8947200;1649592373.4322996
3495;128.0;8949760;1649592374.681326
3496;128.0;8952320;1649592375.9518793
3497;128.0;8954880;1649592377.273642
3498;128.0;8957440;1649592378.4080482
3499;128.0;8960000;1649592379.5514376
3500;128.0;8962560;1649592388.3715358
3501;128.0;8965120;1649592389.5165346
3502;128.0;8967680;1649592390.6379936
3503;128.0;8970240;1649592391.746181
3504;128.0;8972800;1649592392.8539524
3505;128.0;8975360;1649592393.969064
3506;128.0;8977920;1649592395.0814729
3507;128.0;8980480;1649592396.1954184
3508;128.0;8983040;1649592397.3060665
3509;128.0;8985600;1649592398.4176881
3510;128.0;8988160;1649592399.5290813
3511;128.0;8990720;1649592400.6741464
3512;128.0;8993280;1649592401.8126516
3513;128.0;8995840;1649592402.949523
3514;128.0;8998400;1649592404.06066
3515;128.0;9000960;1649592405.1680684
3516;128.0;9003520;1649592406.275929
3517;128.0;9006080;1649592407.385623
3518;128.0;9008640;1649592408.4945357
3519;128.0;9011200;1649592409.6034904
3520;128.0;9013760;1649592410.7144203
3521;128.0;9016320;1649592411.8262641
3522;128.0;9018880;1649592412.9861422
3523;128.0;9021440;1649592414.139557
3524;128.0;9024000;1649592415.2514255
3525;128.0;9026560;1649592416.3742583
3526;128.0;9029120;1649592417.4884632
3527;128.0;9031680;1649592418.6020286
3528;128.0;9034240;1649592419.7096705
3529;128.0;9036800;1649592420.818188
3530;128.0;9039360;1649592421.9314141
3531;128.0;9041920;1649592423.0411735
3532;128.0;9044480;1649592424.1525893
3533;128.0;9047040;1649592425.316068
3534;128.0;9049600;1649592426.4633644
3535;128.0;9052160;1649592427.5751712
3536;128.0;9054720;1649592428.6834824
3537;128.0;9057280;1649592429.7921705
3538;128.0;9059840;1649592430.9014158
3539;128.0;9062400;1649592432.01755
3540;128.0;9064960;1649592433.1263232
3541;128.0;9067520;1649592434.2337756
3542;128.0;9070080;1649592435.3421104
3543;128.0;9072640;1649592436.4696596
3544;128.0;9075200;1649592437.6441863
3545;128.0;9077760;1649592438.7774572
3546;128.0;9080320;1649592439.8890944
3547;128.0;9082880;1649592440.996537
3548;128.0;9085440;1649592442.1057765
3549;128.0;9088000;1649592443.2157638
3550;128.0;9090560;1649592444.3235798
3551;128.0;9093120;1649592445.4338605
3552;128.0;9095680;1649592446.5431297
3553;128.0;9098240;1649592447.654486
3554;128.0;9100800;1649592448.785786
3555;128.0;9103360;1649592449.9642131
3556;128.0;9105920;1649592451.1396742
3557;128.0;9108480;1649592452.2531965
3558;128.0;9111040;1649592453.3628993
3559;128.0;9113600;1649592454.4717157
3560;128.0;9116160;1649592455.5784283
3561;128.0;9118720;1649592456.6963344
3562;128.0;9121280;1649592457.8099608
3563;128.0;9123840;1649592458.9191077
3564;128.0;9126400;1649592460.0260832
3565;128.0;9128960;1649592461.1610208
3566;128.0;9131520;1649592462.3031654
3567;128.0;9134080;1649592463.4235375
3568;128.0;9136640;1649592464.5704737
3569;128.0;9139200;1649592465.697213
3570;128.0;9141760;1649592466.8181276
3571;128.0;9144320;1649592467.943688
3572;128.0;9146880;1649592469.065956
3573;128.0;9149440;1649592470.2048733
3574;128.0;9152000;1649592471.3254805
3575;128.0;9154560;1649592472.4464962
3576;128.0;9157120;1649592473.5796697
3577;128.0;9159680;1649592474.7130256
3578;128.0;9162240;1649592475.854219
3579;128.0;9164800;1649592477.004714
3580;128.0;9167360;1649592478.1158042
3581;128.0;9169920;1649592479.2250147
3582;128.0;9172480;1649592480.3327646
3583;128.0;9175040;1649592481.4412754
3584;128.0;9177600;1649592482.5628073
3585;128.0;9180160;1649592483.68258
3586;128.0;9182720;1649592484.8182817
3587;128.0;9185280;1649592486.015978
3588;128.0;9187840;1649592487.1462271
3589;128.0;9190400;1649592488.2597098
3590;128.0;9192960;1649592489.3710392
3591;128.0;9195520;1649592490.482336
3592;128.0;9198080;1649592491.5925653
3593;128.0;9200640;1649592492.7004204
3594;128.0;9203200;1649592493.810258
3595;128.0;9205760;1649592494.9256494
3596;128.0;9208320;1649592496.0391748
3597;128.0;9210880;1649592497.1909015
3598;128.0;9213440;1649592498.3851612
3599;128.0;9216000;1649592499.5431976
3600;128.0;9218560;1649592508.3097167
3601;128.0;9221120;1649592509.544204
3602;128.0;9223680;1649592510.6775064
3603;128.0;9226240;1649592511.7890987
3604;128.0;9228800;1649592512.8984454
3605;128.0;9231360;1649592514.017195
3606;128.0;9233920;1649592515.1349523
3607;128.0;9236480;1649592516.2470143
3608;128.0;9239040;1649592517.3662145
3609;128.0;9241600;1649592518.4778373
3610;128.0;9244160;1649592519.586041
3611;128.0;9246720;1649592520.7113495
3612;128.0;9249280;1649592521.8422275
3613;128.0;9251840;1649592522.9754326
3614;128.0;9254400;1649592524.1095045
3615;128.0;9256960;1649592525.225427
3616;128.0;9259520;1649592526.3336904
3617;128.0;9262080;1649592527.439411
3618;128.0;9264640;1649592528.543968
3619;128.0;9267200;1649592529.6479964
3620;128.0;9269760;1649592530.762604
3621;128.0;9272320;1649592531.879496
3622;128.0;9274880;1649592533.0079954
3623;128.0;9277440;1649592534.1893766
3624;128.0;9280000;1649592535.3323529
3625;128.0;9282560;1649592536.4360096
3626;128.0;9285120;1649592537.538342
3627;128.0;9287680;1649592538.6496537
3628;128.0;9290240;1649592539.7603922
3629;128.0;9292800;1649592540.8702338
3630;128.0;9295360;1649592541.9808414
3631;128.0;9297920;1649592543.0926175
3632;128.0;9300480;1649592544.2006176
3633;128.0;9303040;1649592545.342085
3634;128.0;9305600;1649592546.5228581
3635;128.0;9308160;1649592547.6459224
3636;128.0;9310720;1649592548.751029
3637;128.0;9313280;1649592549.8584507
3638;128.0;9315840;1649592550.9701192
3639;128.0;9318400;1649592552.0779371
3640;128.0;9320960;1649592553.1855242
3641;128.0;9323520;1649592554.2938855
3642;128.0;9326080;1649592555.401307
3643;128.0;9328640;1649592556.509131
3644;128.0;9331200;1649592557.6569426
3645;128.0;9333760;1649592558.8040993
3646;128.0;9336320;1649592559.9099135
3647;128.0;9338880;1649592561.0365946
3648;128.0;9341440;1649592562.1460142
3649;128.0;9344000;1649592563.2560463
3650;128.0;9346560;1649592564.3652935
3651;128.0;9349120;1649592565.4751208
3652;128.0;9351680;1649592566.5883355
3653;128.0;9354240;1649592567.6982825
3654;128.0;9356800;1649592568.814929
3655;128.0;9359360;1649592569.9600904
3656;128.0;9361920;1649592571.1222684
3657;128.0;9364480;1649592572.23356
3658;128.0;9367040;1649592573.3478653
3659;128.0;9369600;1649592574.4583964
3660;128.0;9372160;1649592575.5676706
3661;128.0;9374720;1649592576.6790664
3662;128.0;9377280;1649592577.7864742
3663;128.0;9379840;1649592578.8986356
3664;128.0;9382400;1649592580.0103047
3665;128.0;9384960;1649592581.1294422
3666;128.0;9387520;1649592582.3299446
3667;128.0;9390080;1649592583.4622939
3668;128.0;9392640;1649592584.5952544
3669;128.0;9395200;1649592585.7288837
3670;128.0;9397760;1649592586.8398392
3671;128.0;9400320;1649592587.9477105
3672;128.0;9402880;1649592589.055075
3673;128.0;9405440;1649592590.1630204
3674;128.0;9408000;1649592591.281979
3675;128.0;9410560;1649592592.404499
3676;128.0;9413120;1649592593.5529172
3677;128.0;9415680;1649592594.7371898
3678;128.0;9418240;1649592595.8625124
3679;128.0;9420800;1649592596.9695363
3680;128.0;9423360;1649592598.0772815
3681;128.0;9425920;1649592599.1934242
3682;128.0;9428480;1649592600.30695
3683;128.0;9431040;1649592601.4231997
3684;128.0;9433600;1649592602.5410867
3685;128.0;9436160;1649592603.655507
3686;128.0;9438720;1649592604.7652118
3687;128.0;9441280;1649592605.9094322
3688;128.0;9443840;1649592607.100972
3689;128.0;9446400;1649592608.232544
3690;128.0;9448960;1649592609.3429263
3691;128.0;9451520;1649592610.4797297
3692;128.0;9454080;1649592611.600396
3693;128.0;9456640;1649592612.7115505
3694;128.0;9459200;1649592613.8218987
3695;128.0;9461760;1649592614.9310079
3696;128.0;9464320;1649592616.0384085
3697;128.0;9466880;1649592617.1713214
3698;128.0;9469440;1649592618.3604372
3699;128.0;9472000;1649592619.5202332
3700;128.0;9474560;1649592628.2460973
3701;128.0;9477120;1649592629.4123714
3702;128.0;9479680;1649592630.5893228
3703;128.0;9482240;1649592631.7499034
3704;128.0;9484800;1649592632.857737
3705;128.0;9487360;1649592633.9742162
3706;128.0;9489920;1649592635.0878332
3707;128.0;9492480;1649592636.200152
3708;128.0;9495040;1649592637.3122034
3709;128.0;9497600;1649592638.4198303
3710;128.0;9500160;1649592639.530036
3711;128.0;9502720;1649592640.6377513
3712;128.0;9505280;1649592641.78334
3713;128.0;9507840;1649592642.9708967
3714;128.0;9510400;1649592644.120676
3715;128.0;9512960;1649592645.245196
3716;128.0;9515520;1649592646.351795
3717;128.0;9518080;1649592647.4564478
3718;128.0;9520640;1649592648.56354
3719;128.0;9523200;1649592649.679153
3720;128.0;9525760;1649592650.8320723
3721;128.0;9528320;1649592651.9375823
3722;128.0;9530880;1649592653.049384
3723;128.0;9533440;1649592654.1861248
3724;128.0;9536000;1649592655.3338637
3725;128.0;9538560;1649592656.45196
3726;128.0;9541120;1649592657.5607867
3727;128.0;9543680;1649592658.7103775
3728;128.0;9546240;1649592659.81398
3729;128.0;9548800;1649592660.9188025
3730;128.0;9551360;1649592662.0239794
3731;128.0;9553920;1649592663.1373858
3732;128.0;9556480;1649592664.2524886
3733;128.0;9559040;1649592665.3717146
3734;128.0;9561600;1649592666.4978936
3735;128.0;9564160;1649592667.6246724
3736;128.0;9566720;1649592668.7343268
3737;128.0;9569280;1649592669.8623986
3738;128.0;9571840;1649592671.000954
3739;128.0;9574400;1649592672.1364007
3740;128.0;9576960;1649592673.276037
3741;128.0;9579520;1649592674.4205928
3742;128.0;9582080;1649592675.5501142
3743;128.0;9584640;1649592676.6849198
3744;128.0;9587200;1649592677.808934
3745;128.0;9589760;1649592678.975802
3746;128.0;9592320;1649592680.1435676
3747;128.0;9594880;1649592681.2629519
3748;128.0;9597440;1649592682.4119503
3749;128.0;9600000;1649592683.5264528
