;train/episode;Steps;Wall_Time
5208;128.0;40017920;1651484643.549709
5209;128.0;40035840;1651484650.1006691
5210;128.0;40048640;1651484654.7231011
5211;128.0;40064000;1651484660.289487
5212;128.0;40066560;1651484661.2364125
5213;128.0;40076800;1651484664.9576032
5214;128.0;40089600;1651484669.628723
5215;128.0;40094720;1651484671.4848511
5216;128.0;40104960;1651484675.1919773
5217;128.0;40117760;1651484679.8003473
5218;128.0;40120320;1651484680.7225435
5219;128.0;40133120;1651484685.3343675
5220;128.0;40145920;1651484689.9524128
5221;128.0;40148480;1651484690.8860602
5222;128.0;40158720;1651484694.628951
5223;128.0;40163840;1651484696.46482
5224;128.0;40194560;1651484715.3610356
5225;128.0;40207360;1651484719.9496875
5226;128.0;40209920;1651484720.8821492
5227;128.0;40212480;1651484721.8221161
5228;128.0;40220160;1651484724.5549517
5229;128.0;40222720;1651484725.466295
5230;128.0;40232960;1651484729.1496115
5231;128.0;40235520;1651484730.0769188
5232;128.0;40253440;1651484736.5289657
5233;128.0;40258560;1651484738.3672876
5234;128.0;40263680;1651484740.21767
5235;128.0;40266240;1651484741.153944
5236;128.0;40271360;1651484742.9947844
5237;128.0;40286720;1651484748.4678419
5238;128.0;40317440;1651484759.5352292
5239;128.0;40320000;1651484760.4501345
5240;128.0;40332800;1651484765.0574396
5241;128.0;40335360;1651484765.9905295
5242;128.0;40337920;1651484766.9123483
5243;128.0;40340480;1651484767.8504412
5244;128.0;40343040;1651484768.7604723
5245;128.0;40350720;1651484771.500846
5246;128.0;40376320;1651484780.7716563
5247;128.0;40389120;1651484785.3592768
5248;128.0;40404480;1651484790.918858
5249;128.0;40414720;1651484794.598655
5250;128.0;40419840;1651484796.4285424
5251;128.0;40424960;1651484798.2932084
5252;128.0;40427520;1651484799.2324696
5253;128.0;40437760;1651484802.9665258
5254;128.0;40450560;1651484815.0750816
5255;128.0;40453120;1651484816.0132551
5256;128.0;40471040;1651484822.4588802
5257;128.0;40478720;1651484825.1915364
5258;128.0;40496640;1651484831.6963956
5259;128.0;40509440;1651484836.2673905
5260;128.0;40514560;1651484838.130671
5261;128.0;40524800;1651484841.840595
5262;128.0;40545280;1651484849.1881154
5263;128.0;40552960;1651484852.001548
5264;128.0;40555520;1651484852.9127574
5265;128.0;40560640;1651484854.751662
5266;128.0;40576000;1651484860.3209038
5267;128.0;40586240;1651484864.036528
5268;128.0;40591360;1651484865.8781126
5269;128.0;40599040;1651484868.6158912
5270;128.0;40601600;1651484869.535923
5271;128.0;40609280;1651484872.2840333
5272;128.0;40616960;1651484875.0482135
5273;128.0;40619520;1651484875.9772182
5274;128.0;40629760;1651484879.6547563
5275;128.0;40640000;1651484883.349174
5276;128.0;40663040;1651484891.6264005
5277;128.0;40673280;1651484895.3074224
5278;128.0;40678400;1651484897.1709597
5279;128.0;40680960;1651484898.1033876
5280;128.0;40683520;1651484899.040026
5281;128.0;40688640;1651484900.875974
5282;128.0;40693760;1651484902.7067232
5283;128.0;40698880;1651484904.56488
5284;128.0;40704000;1651484906.3898854
5285;128.0;40724480;1651484921.4688
5286;128.0;40729600;1651484923.3252633
5287;128.0;40732160;1651484924.2553365
5288;128.0;40737280;1651484926.0973163
5289;128.0;40750080;1651484930.7073147
5290;128.0;40757760;1651484933.4826171
5291;128.0;40760320;1651484934.4135778
5292;128.0;40768000;1651484937.1701248
5293;128.0;40770560;1651484938.1001453
5294;128.0;40783360;1651484942.7335973
5295;128.0;40785920;1651484943.646612
5296;128.0;40791040;1651484945.488248
5297;128.0;40793600;1651484946.4297242
5298;128.0;40798720;1651484948.2953513
5299;128.0;40814080;1651484953.7600944
5300;128.0;40832000;1651484960.1617947
5301;128.0;40834560;1651484961.078363
5302;128.0;40844800;1651484964.7646413
5303;128.0;40860160;1651484970.3182673
5304;128.0;40867840;1651484973.0822036
5305;128.0;40872960;1651484974.9157066
5306;128.0;40878080;1651484976.7629652
5307;128.0;40883200;1651484978.6011124
5308;128.0;40885760;1651484979.5361896
5309;128.0;40893440;1651484982.2879782
5310;128.0;40908800;1651484987.8353744
5311;128.0;40921600;1651484992.4472446
5312;128.0;40929280;1651484995.200952
5313;128.0;40936960;1651484998.000082
5314;128.0;40939520;1651484998.911746
5315;128.0;40947200;1651485001.6426153
5316;128.0;40952320;1651485003.4915512
5317;128.0;40975360;1651485019.4509804
5318;128.0;40977920;1651485020.36308
5319;128.0;40980480;1651485021.2728922
5320;128.0;40983040;1651485022.1999788
5321;128.0;40985600;1651485023.1178224
5322;128.0;40993280;1651485025.8981411
5323;128.0;41006080;1651485030.6015553
5324;128.0;41016320;1651485034.3560214
5325;128.0;41021440;1651485036.2361891
5326;128.0;41024000;1651485037.1689465
5327;128.0;41029120;1651485039.0131116
5328;128.0;41036800;1651485041.7935696
5329;128.0;41049600;1651485046.438177
5330;128.0;41057280;1651485049.2400491
5331;128.0;41059840;1651485050.195637
5332;128.0;41062400;1651485051.1096816
5333;128.0;41072640;1651485054.846716
5334;128.0;41085440;1651485059.4973707
5335;128.0;41095680;1651485063.2360802
5336;128.0;41100800;1651485065.112921
5337;128.0;41113600;1651485069.6996765
5338;128.0;41116160;1651485070.6195507
5339;128.0;41123840;1651485073.389498
5340;128.0;41131520;1651485076.1755059
5341;128.0;41139200;1651485078.923755
5342;128.0;41157120;1651485085.4487913
5343;128.0;41187840;1651485096.633827
5344;128.0;41190400;1651485097.5636234
5345;128.0;41195520;1651485099.391078
5346;128.0;41198080;1651485100.335292
5347;128.0;41205760;1651485103.13269
5348;128.0;41208320;1651485104.068052
5349;128.0;41216000;1651485106.8544772
5350;128.0;41221120;1651485116.4189262
5351;128.0;41228800;1651485119.1830027
5352;128.0;41233920;1651485121.0381951
5353;128.0;41236480;1651485121.9613748
5354;128.0;41239040;1651485122.8863509
5355;128.0;41244160;1651485124.739402
5356;128.0;41246720;1651485125.6650233
5357;128.0;41249280;1651485126.5855744
5358;128.0;41269760;1651485134.055122
5359;128.0;41277440;1651485136.7975266
5360;128.0;41280000;1651485137.7110436
5361;128.0;41287680;1651485140.5204268
5362;128.0;41292800;1651485142.393158
5363;128.0;41303040;1651485146.1313317
5364;128.0;41305600;1651485147.0486588
5365;128.0;41313280;1651485149.8549414
5366;128.0;41323520;1651485153.5452008
5367;128.0;41333760;1651485157.2256966
5368;128.0;41338880;1651485159.0896535
5369;128.0;41341440;1651485160.0202713
5370;128.0;41344000;1651485160.9473112
5371;128.0;41354240;1651485164.701007
5372;128.0;41361920;1651485167.4972262
5373;128.0;41367040;1651485169.3581436
5374;128.0;41369600;1651485170.284364
5375;128.0;41372160;1651485171.1992962
5376;128.0;41387520;1651485176.7652414
5377;128.0;41392640;1651485178.602373
5378;128.0;41400320;1651485181.3614004
5379;128.0;41402880;1651485182.3410418
5380;128.0;41405440;1651485183.2722628
5381;128.0;41410560;1651485185.120294
5382;128.0;41428480;1651485191.6204462
5383;128.0;41431040;1651485192.5569391
5384;128.0;41436160;1651485194.4497766
5385;128.0;41438720;1651485195.3872333
5386;128.0;41443840;1651485197.258453
5387;128.0;41461760;1651485203.815834
5388;128.0;41469440;1651485206.5826135
5389;128.0;41472000;1651485207.5300026
5390;128.0;41474560;1651485216.1380224
5391;128.0;41477120;1651485217.0924828
5392;128.0;41479680;1651485218.0516117
5393;128.0;41482240;1651485218.9927452
5394;128.0;41489920;1651485221.7804928
5395;128.0;41495040;1651485223.6232018
5396;128.0;41505280;1651485227.29274
5397;128.0;41520640;1651485232.8237932
5398;128.0;41528320;1651485235.6173015
5399;128.0;41546240;1651485242.158259
5400;128.0;41548800;1651485243.0897646
5401;128.0;41561600;1651485247.745982
5402;128.0;41571840;1651485251.4593205
5403;128.0;41582080;1651485255.193571
5404;128.0;41589760;1651485257.9426224
5405;128.0;41600000;1651485261.6318796
5406;128.0;41602560;1651485262.5544086
5407;128.0;41615360;1651485267.2556255
5408;128.0;41617920;1651485268.1956308
5409;128.0;41628160;1651485271.9508352
5410;128.0;41643520;1651485277.5293715
5411;128.0;41661440;1651485283.983039
5412;128.0;41664000;1651485284.8986611
5413;128.0;41671680;1651485287.7072341
5414;128.0;41687040;1651485293.2565079
5415;128.0;41689600;1651485294.1946511
5416;128.0;41694720;1651485296.0703297
5417;128.0;41697280;1651485297.0146637
5418;128.0;41702400;1651485298.9002228
5419;128.0;41704960;1651485299.8444297
5420;128.0;41710080;1651485301.7127028
5421;128.0;41722880;1651485306.3790343
5422;128.0;41728000;1651485308.2519038
5423;128.0;41740800;1651485320.6279736
5424;128.0;41758720;1651485327.1339612
5425;128.0;41763840;1651485329.000874
5426;128.0;41766400;1651485329.9236076
5427;128.0;41771520;1651485331.8160672
5428;128.0;41779200;1651485334.640898
5429;128.0;41799680;1651485342.046568
5430;128.0;41815040;1651485347.6938035
5431;128.0;41825280;1651485351.3563044
5432;128.0;41827840;1651485352.2694733
5433;128.0;41843200;1651485357.759366
5434;128.0;41845760;1651485358.741337
5435;128.0;41853440;1651485361.5555267
5436;128.0;41861120;1651485364.393692
5437;128.0;41863680;1651485365.317993
5438;128.0;41873920;1651485369.0065258
5439;128.0;41899520;1651485378.349246
5440;128.0;41902080;1651485379.284774
5441;128.0;41909760;1651485382.0922346
5442;128.0;41912320;1651485383.0342484
5443;128.0;41925120;1651485387.6966937
5444;128.0;41927680;1651485388.6362877
5445;128.0;41930240;1651485389.5586185
5446;128.0;41932800;1651485390.471052
5447;128.0;41960960;1651485400.7843597
5448;128.0;41963520;1651485401.7062354
5449;128.0;41971200;1651485404.4813745
5450;128.0;41973760;1651485405.4170516
5451;128.0;41976320;1651485406.347781
5452;128.0;41978880;1651485407.260565
5453;128.0;41986560;1651485417.6927483
5454;128.0;41989120;1651485418.6255243
5455;128.0;41991680;1651485419.5631738
5456;128.0;42004480;1651485424.2234304
5457;128.0;42012160;1651485427.027768
5458;128.0;42017280;1651485428.8660104
5459;128.0;42032640;1651485434.4682345
5460;128.0;42042880;1651485438.228897
5461;128.0;42048000;1651485440.0722973
5462;128.0;42050560;1651485440.9895525
5463;128.0;42055680;1651485442.9050689
5464;128.0;42076160;1651485450.4758234
5465;128.0;42081280;1651485452.31661
5466;128.0;42091520;1651485456.0355337
5467;128.0;42094080;1651485456.991157
5468;128.0;42096640;1651485457.9447427
5469;128.0;42106880;1651485461.6223533
5470;128.0;42127360;1651485469.0794113
5471;128.0;42129920;1651485470.005488
5472;128.0;42132480;1651485470.9360733
5473;128.0;42140160;1651485473.6997077
5474;128.0;42145280;1651485475.5403013
5475;128.0;42152960;1651485478.3195195
5476;128.0;42170880;1651485484.8986201
5477;128.0;42173440;1651485485.82212
5478;128.0;42178560;1651485487.7571163
5479;128.0;42188800;1651485491.4605176
5480;128.0;42199040;1651485495.213869
5481;128.0;42204160;1651485497.0814965
5482;128.0;42206720;1651485497.9970365
5483;128.0;42211840;1651485499.8676095
5484;128.0;42224640;1651485504.4536793
5485;128.0;42237440;1651485509.158367
5486;128.0;42250240;1651485521.7400177
5487;128.0;42263040;1651485526.3846407
5488;128.0;42265600;1651485527.3197286
5489;128.0;42278400;1651485531.96659
5490;128.0;42283520;1651485533.8392196
5491;128.0;42288640;1651485535.6895885
5492;128.0;42291200;1651485536.6075792
5493;128.0;42309120;1651485543.0638862
5494;128.0;42324480;1651485548.6187892
5495;128.0;42332160;1651485551.453773
5496;128.0;42350080;1651485557.9798405
5497;128.0;42357760;1651485560.7446635
5498;128.0;42360320;1651485561.662574
5499;128.0;42362880;1651485562.6316698
5500;128.0;42368000;1651485564.4614706
5501;128.0;42375680;1651485567.2193012
5502;128.0;42393600;1651485573.7024648
5503;128.0;42403840;1651485577.3879924
5504;128.0;42406400;1651485578.3226004
5505;128.0;42411520;1651485580.180558
5506;128.0;42421760;1651485583.8553357
5507;128.0;42424320;1651485584.7699687
5508;128.0;42426880;1651485585.6759133
5509;128.0;42429440;1651485586.588357
5510;128.0;42434560;1651485588.4211166
5511;128.0;42455040;1651485595.8414538
5512;128.0;42457600;1651485596.7624514
5513;128.0;42465280;1651485599.5867555
5514;128.0;42467840;1651485600.5183215
5515;128.0;42472960;1651485602.3789015
5516;128.0;42485760;1651485607.0329607
5517;128.0;42496000;1651485610.7017298
5518;128.0;42501120;1651485620.1460366
5519;128.0;42521600;1651485627.580689
5520;128.0;42524160;1651485628.5106876
5521;128.0;42531840;1651485631.2800934
5522;128.0;42539520;1651485634.0195498
5523;128.0;42544640;1651485635.8819778
5524;128.0;42560000;1651485641.419016
5525;128.0;42565120;1651485643.285106
5526;128.0;42572800;1651485646.1049476
5527;128.0;42577920;1651485647.9588337
5528;128.0;42590720;1651485652.5863442
5529;128.0;42600960;1651485656.2338197
5530;128.0;42608640;1651485659.0072994
5531;128.0;42613760;1651485660.866133
5532;128.0;42618880;1651485662.7496037
5533;128.0;42621440;1651485663.6855857
5534;128.0;42631680;1651485667.4023352
5535;128.0;42652160;1651485674.8137736
5536;128.0;42654720;1651485675.742421
5537;128.0;42659840;1651485677.6169455
5538;128.0;42662400;1651485678.5447588
5539;128.0;42664960;1651485679.466319
5540;128.0;42670080;1651485681.3145592
5541;128.0;42672640;1651485682.2449236
5542;128.0;42680320;1651485684.9939442
5543;128.0;42685440;1651485686.8392782
5544;128.0;42695680;1651485690.5674858
5545;128.0;42698240;1651485691.4951549
5546;128.0;42700800;1651485692.4366438
5547;128.0;42705920;1651485694.2656367
5548;128.0;42711040;1651485696.0994098
5549;128.0;42716160;1651485697.9389145
5550;128.0;42718720;1651485698.8726559
5551;128.0;42744320;1651485708.124796
5552;128.0;42749440;1651485709.9855459
5553;128.0;42777600;1651485727.959185
5554;128.0;42780160;1651485728.8892746
5555;128.0;42795520;1651485734.4170647
5556;128.0;42816000;1651485741.8192635
5557;128.0;42841600;1651485751.1340187
5558;128.0;42844160;1651485752.050772
5559;128.0;42854400;1651485755.7485979
5560;128.0;42859520;1651485757.5914314
5561;128.0;42867200;1651485760.3413749
5562;128.0;42877440;1651485764.024149
5563;128.0;42885120;1651485766.7938473
5564;128.0;42887680;1651485767.7203794
5565;128.0;42890240;1651485768.6273546
5566;128.0;42897920;1651485771.3653193
5567;128.0;42900480;1651485772.306602
5568;128.0;42908160;1651485775.0385976
5569;128.0;42915840;1651485777.8400722
5570;128.0;42931200;1651485783.4232686
5571;128.0;42936320;1651485785.2794542
5572;128.0;42941440;1651485787.1293845
5573;128.0;42946560;1651485788.95968
5574;128.0;42959360;1651485793.5413475
5575;128.0;42972160;1651485798.1287715
5576;128.0;42974720;1651485799.0391726
5577;128.0;42984960;1651485802.7154741
5578;128.0;42990080;1651485804.5664387
5579;128.0;42997760;1651485807.3296978
5580;128.0;43000320;1651485808.2464309
5581;128.0;43010560;1651485819.5744102
5582;128.0;43013120;1651485820.524443
5583;128.0;43018240;1651485822.3781135
5584;128.0;43020800;1651485823.305731
5585;128.0;43025920;1651485825.133009
5586;128.0;43028480;1651485826.040282
5587;128.0;43038720;1651485829.7206383
5588;128.0;43041280;1651485830.6449728
5589;128.0;43051520;1651485834.3671494
5590;128.0;43074560;1651485842.6343791
5591;128.0;43095040;1651485849.986493
5592;128.0;43100160;1651485851.8406968
5593;128.0;43105280;1651485853.6947236
5594;128.0;43110400;1651485855.540112
5595;128.0;43118080;1651485858.2762258
5596;128.0;43120640;1651485859.1826794
5597;128.0;43136000;1651485864.7111082
5598;128.0;43138560;1651485865.632491
5599;128.0;43161600;1651485873.9145389
5600;128.0;43169280;1651485876.6610856
5601;128.0;43187200;1651485883.1093643
5602;128.0;43189760;1651485884.0172992
5603;128.0;43192320;1651485884.9312997
5604;128.0;43194880;1651485885.8506148
5605;128.0;43215360;1651485893.2167828
5606;128.0;43217920;1651485894.1552172
5607;128.0;43225600;1651485896.9116573
5608;128.0;43235840;1651485900.621016
5609;128.0;43243520;1651485903.4036038
5610;128.0;43253760;1651485907.0422568
5611;128.0;43261440;1651485909.7977898
5612;128.0;43266560;1651485919.2266626
5613;128.0;43271680;1651485921.0714717
5614;128.0;43287040;1651485926.599036
5615;128.0;43292160;1651485928.4471705
5616;128.0;43304960;1651485933.0365112
5617;128.0;43312640;1651485935.8207345
5618;128.0;43315200;1651485936.7407775
5619;128.0;43317760;1651485937.6661391
5620;128.0;43320320;1651485938.593551
5621;128.0;43322880;1651485939.5373738
5622;128.0;43325440;1651485940.4665956
5623;128.0;43330560;1651485942.295757
5624;128.0;43338240;1651485945.0342095
5625;128.0;43340800;1651485945.941095
5626;128.0;43351040;1651485949.6037502
5627;128.0;43363840;1651485954.1855493
5628;128.0;43379200;1651485959.7254114
5629;128.0;43381760;1651485960.8174162
5630;128.0;43384320;1651485961.8688645
5631;128.0;43386880;1651485962.9244654
5632;128.0;43389440;1651485963.9799786
5633;128.0;43404800;1651485970.4345133
5634;128.0;43409920;1651485972.5617864
5635;128.0;43420160;1651485976.9163208
5636;128.0;43422720;1651485977.971902
5637;128.0;43435520;1651485983.284023
5638;128.0;43443200;1651485986.4703531
5639;128.0;43453440;1651485990.7960284
5640;128.0;43461120;1651485993.9967754
5641;128.0;43463680;1651485995.0845044
5642;128.0;43466240;1651485996.1501994
5643;128.0;43476480;1651486000.4712317
5644;128.0;43484160;1651486003.7255492
5645;128.0;43486720;1651486004.810724
5646;128.0;43494400;1651486008.0168517
5647;128.0;43496960;1651486009.0722108
5648;128.0;43499520;1651486010.1395924
5649;128.0;43514880;1651486016.578559
5650;128.0;43522560;1651486028.8450444
5651;128.0;43527680;1651486031.0098553
5652;128.0;43532800;1651486033.164275
5653;128.0;43535360;1651486034.2404985
5654;128.0;43540480;1651486036.4193006
5655;128.0;43545600;1651486038.5922327
5656;128.0;43553280;1651486041.7859848
5657;128.0;43558400;1651486043.9202044
5658;128.0;43560960;1651486044.9749188
5659;128.0;43566080;1651486047.1287298
5660;128.0;43578880;1651486052.487979
5661;128.0;43584000;1651486054.6285696
5662;128.0;43589120;1651486056.7529984
