;train/episode;Steps;Wall_Time
3269;128.0;8371200;1648907455.6671915
3270;128.0;8373760;1648907457.0446556
3271;128.0;8376320;1648907458.3919132
3272;128.0;8378880;1648907459.7382464
3273;128.0;8381440;1648907461.0846407
3274;128.0;8384000;1648907462.4296744
3275;128.0;8386560;1648907463.7761672
3276;128.0;8389120;1648907465.1259332
3277;128.0;8391680;1648907466.4749463
3278;128.0;8394240;1648907467.854769
3279;128.0;8396800;1648907469.2267623
3280;128.0;8399360;1648907470.5749836
3281;128.0;8401920;1648907471.9247854
3282;128.0;8404480;1648907473.2723398
3283;128.0;8407040;1648907474.6223533
3284;128.0;8409600;1648907475.968174
3285;128.0;8412160;1648907477.3141787
3286;128.0;8414720;1648907478.6634033
3287;128.0;8417280;1648907480.047349
3288;128.0;8419840;1648907481.405324
3289;128.0;8422400;1648907482.7532988
3290;128.0;8424960;1648907484.1023865
3291;128.0;8427520;1648907485.4495642
3292;128.0;8430080;1648907486.7991736
3293;128.0;8432640;1648907488.145192
3294;128.0;8435200;1648907489.4948332
3295;128.0;8437760;1648907490.854988
3296;128.0;8440320;1648907492.2306054
3297;128.0;8442880;1648907493.5831606
3298;128.0;8445440;1648907494.9301703
3299;128.0;8448000;1648907496.2776508
3300;128.0;8450560;1648907505.1032958
3301;128.0;8453120;1648907506.490067
3302;128.0;8455680;1648907507.8475993
3303;128.0;8458240;1648907509.1981819
3304;128.0;8460800;1648907510.548542
3305;128.0;8463360;1648907511.900279
3306;128.0;8465920;1648907513.2548492
3307;128.0;8468480;1648907514.6036224
3308;128.0;8471040;1648907515.991135
3309;128.0;8473600;1648907517.359038
3310;128.0;8476160;1648907518.7095466
3311;128.0;8478720;1648907520.0543275
3312;128.0;8481280;1648907521.3995001
3313;128.0;8483840;1648907522.7507973
3314;128.0;8486400;1648907524.0986023
3315;128.0;8488960;1648907525.4446976
3316;128.0;8491520;1648907526.800947
3317;128.0;8494080;1648907528.17938
3318;128.0;8496640;1648907529.533344
3319;128.0;8499200;1648907530.8836906
3320;128.0;8501760;1648907532.234778
3321;128.0;8504320;1648907533.5839539
3322;128.0;8506880;1648907534.9321382
3323;128.0;8509440;1648907536.2802794
3324;128.0;8512000;1648907537.6278265
3325;128.0;8514560;1648907538.9991238
3326;128.0;8517120;1648907540.378273
3327;128.0;8519680;1648907541.73353
3328;128.0;8522240;1648907543.0833998
3329;128.0;8524800;1648907544.4329731
3330;128.0;8527360;1648907545.779787
3331;128.0;8529920;1648907547.1353996
3332;128.0;8532480;1648907548.4868882
3333;128.0;8535040;1648907549.8407109
3334;128.0;8537600;1648907551.223489
3335;128.0;8540160;1648907552.6084197
3336;128.0;8542720;1648907553.9602704
3337;128.0;8545280;1648907555.3077025
3338;128.0;8547840;1648907556.6564534
3339;128.0;8550400;1648907558.0021915
3340;128.0;8552960;1648907559.350102
3341;128.0;8555520;1648907560.6985037
3342;128.0;8558080;1648907562.0450876
3343;128.0;8560640;1648907563.4296956
3344;128.0;8563200;1648907564.804584
3345;128.0;8565760;1648907566.1566017
3346;128.0;8568320;1648907567.5030615
3347;128.0;8570880;1648907568.84968
3348;128.0;8573440;1648907570.2001834
3349;128.0;8576000;1648907571.5486596
3350;128.0;8578560;1648907572.8958786
3351;128.0;8581120;1648907574.243312
3352;128.0;8583680;1648907575.6255066
3353;128.0;8586240;1648907577.0077214
3354;128.0;8588800;1648907578.357826
3355;128.0;8591360;1648907579.7081425
3356;128.0;8593920;1648907581.0547543
3357;128.0;8596480;1648907582.4028683
3358;128.0;8599040;1648907583.750507
3359;128.0;8601600;1648907585.0994735
3360;128.0;8604160;1648907586.4477801
3361;128.0;8606720;1648907587.8336344
3362;128.0;8609280;1648907589.221949
3363;128.0;8611840;1648907590.5727212
3364;128.0;8614400;1648907591.9215899
3365;128.0;8616960;1648907593.2707121
3366;128.0;8619520;1648907594.6197255
3367;128.0;8622080;1648907595.9679043
3368;128.0;8624640;1648907597.3145857
3369;128.0;8627200;1648907598.6656084
3370;128.0;8629760;1648907600.055489
3371;128.0;8632320;1648907601.438957
3372;128.0;8634880;1648907602.7887688
3373;128.0;8637440;1648907604.137374
3374;128.0;8640000;1648907605.4849057
3375;128.0;8642560;1648907606.8337321
3376;128.0;8645120;1648907608.1827505
3377;128.0;8647680;1648907609.5311947
3378;128.0;8650240;1648907610.8780053
3379;128.0;8652800;1648907612.261967
3380;128.0;8655360;1648907613.6386483
3381;128.0;8657920;1648907614.988791
3382;128.0;8660480;1648907616.3376207
3383;128.0;8663040;1648907617.6841233
3384;128.0;8665600;1648907619.0303833
3385;128.0;8668160;1648907620.3781984
3386;128.0;8670720;1648907621.7262285
3387;128.0;8673280;1648907623.0750391
3388;128.0;8675840;1648907624.4558556
3389;128.0;8678400;1648907625.8222177
3390;128.0;8680960;1648907627.1742773
3391;128.0;8683520;1648907628.522653
3392;128.0;8686080;1648907629.8696048
3393;128.0;8688640;1648907631.2151368
3394;128.0;8691200;1648907632.5619383
3395;128.0;8693760;1648907633.9115498
3396;128.0;8696320;1648907635.261646
3397;128.0;8698880;1648907636.646622
3398;128.0;8701440;1648907638.0032744
3399;128.0;8704000;1648907639.3500817
3400;128.0;8706560;1648907648.1251895
3401;128.0;8709120;1648907649.5375276
3402;128.0;8711680;1648907650.8917558
3403;128.0;8714240;1648907652.2396936
3404;128.0;8716800;1648907653.5879178
3405;128.0;8719360;1648907654.9361193
3406;128.0;8721920;1648907656.2836294
3407;128.0;8724480;1648907657.6313639
3408;128.0;8727040;1648907658.9791555
3409;128.0;8729600;1648907660.367096
3410;128.0;8732160;1648907661.7421653
3411;128.0;8734720;1648907663.0903516
3412;128.0;8737280;1648907664.4374156
3413;128.0;8739840;1648907665.7853365
3414;128.0;8742400;1648907667.1317534
3415;128.0;8744960;1648907668.4790244
3416;128.0;8747520;1648907669.830678
3417;128.0;8750080;1648907671.1793826
3418;128.0;8752640;1648907672.559143
3419;128.0;8755200;1648907673.9195673
3420;128.0;8757760;1648907675.2681866
3421;128.0;8760320;1648907676.6165895
3422;128.0;8762880;1648907677.9635603
3423;128.0;8765440;1648907679.3093047
3424;128.0;8768000;1648907680.6545212
3425;128.0;8770560;1648907681.9999027
3426;128.0;8773120;1648907683.3585703
3427;128.0;8775680;1648907684.7163346
3428;128.0;8778240;1648907686.0738602
3429;128.0;8780800;1648907687.4214106
3430;128.0;8783360;1648907688.774231
3431;128.0;8785920;1648907690.1200976
3432;128.0;8788480;1648907691.4685087
3433;128.0;8791040;1648907692.8165278
3434;128.0;8793600;1648907694.1662123
3435;128.0;8796160;1648907695.5189402
3436;128.0;8798720;1648907696.9002466
3437;128.0;8801280;1648907698.25688
3438;128.0;8803840;1648907699.6067936
3439;128.0;8806400;1648907700.9533806
3440;128.0;8808960;1648907702.3169591
3441;128.0;8811520;1648907703.6668081
3442;128.0;8814080;1648907705.0151823
3443;128.0;8816640;1648907706.36273
3444;128.0;8819200;1648907707.7336838
3445;128.0;8821760;1648907709.1132362
3446;128.0;8824320;1648907710.4743986
3447;128.0;8826880;1648907711.834351
3448;128.0;8829440;1648907713.1978047
3449;128.0;8832000;1648907714.5555127
3450;128.0;8834560;1648907715.9148188
3451;128.0;8837120;1648907717.266523
3452;128.0;8839680;1648907718.6234288
3453;128.0;8842240;1648907720.0031881
3454;128.0;8844800;1648907721.3700767
3455;128.0;8847360;1648907722.7324367
3456;128.0;8849920;1648907724.0894303
3457;128.0;8852480;1648907725.4489744
3458;128.0;8855040;1648907726.8051684
3459;128.0;8857600;1648907728.1611547
3460;128.0;8860160;1648907729.5185735
3461;128.0;8862720;1648907730.8775322
3462;128.0;8865280;1648907732.260917
3463;128.0;8867840;1648907733.6463778
3464;128.0;8870400;1648907735.0025368
3465;128.0;8872960;1648907736.357413
3466;128.0;8875520;1648907737.7179592
3467;128.0;8878080;1648907739.073165
3468;128.0;8880640;1648907740.4346318
3469;128.0;8883200;1648907741.7926407
3470;128.0;8885760;1648907743.1509647
3471;128.0;8888320;1648907744.5397038
3472;128.0;8890880;1648907745.918497
3473;128.0;8893440;1648907747.27584
3474;128.0;8896000;1648907748.631813
3475;128.0;8898560;1648907749.9834468
3476;128.0;8901120;1648907751.344075
3477;128.0;8903680;1648907752.6963866
3478;128.0;8906240;1648907754.0477903
3479;128.0;8908800;1648907755.3992913
3480;128.0;8911360;1648907756.7871382
3481;128.0;8913920;1648907758.1777353
3482;128.0;8916480;1648907759.5349476
3483;128.0;8919040;1648907760.8970172
3484;128.0;8921600;1648907762.2562842
3485;128.0;8924160;1648907763.6123173
3486;128.0;8926720;1648907764.9679706
3487;128.0;8929280;1648907766.324799
3488;128.0;8931840;1648907767.6764417
3489;128.0;8934400;1648907769.073095
3490;128.0;8936960;1648907770.4663663
3491;128.0;8939520;1648907771.8228288
3492;128.0;8942080;1648907773.1793418
3493;128.0;8944640;1648907774.5359461
3494;128.0;8947200;1648907775.8875284
3495;128.0;8949760;1648907777.2410593
3496;128.0;8952320;1648907778.5977623
3497;128.0;8954880;1648907779.9579139
3498;128.0;8957440;1648907781.342178
3499;128.0;8960000;1648907782.723454
3500;128.0;8962560;1648907791.5366995
3501;128.0;8965120;1648907792.941027
3502;128.0;8967680;1648907794.3173852
3503;128.0;8970240;1648907795.746522
3504;128.0;8972800;1648907797.1001275
3505;128.0;8975360;1648907798.459842
3506;128.0;8977920;1648907799.8195288
3507;128.0;8980480;1648907801.1780076
3508;128.0;8983040;1648907802.5315402
3509;128.0;8985600;1648907803.887634
3510;128.0;8988160;1648907805.259483
3511;128.0;8990720;1648907806.6295056
3512;128.0;8993280;1648907807.9918292
3513;128.0;8995840;1648907809.3478336
3514;128.0;8998400;1648907810.7060106
3515;128.0;9000960;1648907812.0684822
3516;128.0;9003520;1648907813.431231
3517;128.0;9006080;1648907814.7872472
3518;128.0;9008640;1648907816.1402147
3519;128.0;9011200;1648907817.5332608
3520;128.0;9013760;1648907818.9163628
3521;128.0;9016320;1648907820.27322
3522;128.0;9018880;1648907821.628453
3523;128.0;9021440;1648907822.9830246
3524;128.0;9024000;1648907824.3358428
3525;128.0;9026560;1648907825.6896698
3526;128.0;9029120;1648907827.046821
3527;128.0;9031680;1648907828.4066496
3528;128.0;9034240;1648907829.7754369
3529;128.0;9036800;1648907831.1427763
3530;128.0;9039360;1648907832.50494
3531;128.0;9041920;1648907833.8602598
3532;128.0;9044480;1648907835.218847
3533;128.0;9047040;1648907836.580703
3534;128.0;9049600;1648907837.947273
3535;128.0;9052160;1648907839.3301215
3536;128.0;9054720;1648907840.7033494
3537;128.0;9057280;1648907842.0533812
3538;128.0;9059840;1648907843.4176915
3539;128.0;9062400;1648907844.7704334
3540;128.0;9064960;1648907846.1214871
3541;128.0;9067520;1648907847.469212
3542;128.0;9070080;1648907848.8181798
3543;128.0;9072640;1648907850.165713
3544;128.0;9075200;1648907851.5500388
3545;128.0;9077760;1648907852.9060454
3546;128.0;9080320;1648907854.2599418
3547;128.0;9082880;1648907855.6156533
3548;128.0;9085440;1648907856.9756143
3549;128.0;9088000;1648907858.3266442
3550;128.0;9090560;1648907859.6811862
3551;128.0;9093120;1648907861.0316086
3552;128.0;9095680;1648907862.4128928
3553;128.0;9098240;1648907863.765892
3554;128.0;9100800;1648907865.121264
3555;128.0;9103360;1648907866.47157
3556;128.0;9105920;1648907867.825843
3557;128.0;9108480;1648907869.180658
3558;128.0;9111040;1648907870.5303981
3559;128.0;9113600;1648907871.8837576
3560;128.0;9116160;1648907873.2436996
3561;128.0;9118720;1648907874.6050298
3562;128.0;9121280;1648907875.9538903
3563;128.0;9123840;1648907877.3018057
3564;128.0;9126400;1648907878.6527078
3565;128.0;9128960;1648907880.0117881
3566;128.0;9131520;1648907881.3641608
3567;128.0;9134080;1648907882.7320857
3568;128.0;9136640;1648907884.0958257
3569;128.0;9139200;1648907885.4504905
3570;128.0;9141760;1648907886.805289
3571;128.0;9144320;1648907888.1604853
3572;128.0;9146880;1648907889.5192974
3573;128.0;9149440;1648907890.8727129
3574;128.0;9152000;1648907892.2257707
3575;128.0;9154560;1648907893.6060107
3576;128.0;9157120;1648907894.9619005
3577;128.0;9159680;1648907896.316008
3578;128.0;9162240;1648907897.666369
3579;128.0;9164800;1648907899.021997
3580;128.0;9167360;1648907900.3765748
3581;128.0;9169920;1648907901.730776
3582;128.0;9172480;1648907903.0837998
3583;128.0;9175040;1648907904.460004
3584;128.0;9177600;1648907905.8139827
3585;128.0;9180160;1648907907.1643555
3586;128.0;9182720;1648907908.5195417
3587;128.0;9185280;1648907909.8745081
3588;128.0;9187840;1648907911.2311218
3589;128.0;9190400;1648907912.5866668
3590;128.0;9192960;1648907913.9413884
3591;128.0;9195520;1648907915.295691
3592;128.0;9198080;1648907916.6527636
3593;128.0;9200640;1648907918.0116754
3594;128.0;9203200;1648907919.362342
3595;128.0;9205760;1648907920.7177677
3596;128.0;9208320;1648907922.0735328
3597;128.0;9210880;1648907923.4331417
3598;128.0;9213440;1648907924.8016841
3599;128.0;9216000;1648907926.1549523
3600;128.0;9218560;1648907934.9610488
3601;128.0;9221120;1648907936.3512933
3602;128.0;9223680;1648907937.7029188
3603;128.0;9226240;1648907939.0543704
3604;128.0;9228800;1648907940.404517
3605;128.0;9231360;1648907941.7611086
3606;128.0;9233920;1648907943.1124704
3607;128.0;9236480;1648907944.4647532
3608;128.0;9239040;1648907945.8391209
3609;128.0;9241600;1648907947.1925728
3610;128.0;9244160;1648907948.5432706
3611;128.0;9246720;1648907949.8932447
3612;128.0;9249280;1648907951.246015
3613;128.0;9251840;1648907952.5925076
3614;128.0;9254400;1648907953.9437613
3615;128.0;9256960;1648907955.2943444
3616;128.0;9259520;1648907956.6784916
3617;128.0;9262080;1648907958.032473
3618;128.0;9264640;1648907959.3856418
3619;128.0;9267200;1648907960.7373207
3620;128.0;9269760;1648907962.0892289
3621;128.0;9272320;1648907963.4399576
3622;128.0;9274880;1648907964.7960904
3623;128.0;9277440;1648907966.149871
3624;128.0;9280000;1648907967.5175586
3625;128.0;9282560;1648907968.8709126
3626;128.0;9285120;1648907970.2259228
3627;128.0;9287680;1648907971.5761392
3628;128.0;9290240;1648907972.9242089
3629;128.0;9292800;1648907974.2735648
3630;128.0;9295360;1648907975.6236124
3631;128.0;9297920;1648907976.9725063
3632;128.0;9300480;1648907978.3288622
3633;128.0;9303040;1648907979.6798959
3634;128.0;9305600;1648907981.0306983
3635;128.0;9308160;1648907982.3784997
3636;128.0;9310720;1648907983.7288632
3637;128.0;9313280;1648907985.0763097
3638;128.0;9315840;1648907986.4281788
3639;128.0;9318400;1648907987.7980175
3640;128.0;9320960;1648907989.151844
3641;128.0;9323520;1648907990.507273
3642;128.0;9326080;1648907991.8599117
3643;128.0;9328640;1648907993.2159379
3644;128.0;9331200;1648907994.5729663
3645;128.0;9333760;1648907995.9261885
3646;128.0;9336320;1648907997.274998
3647;128.0;9338880;1648907998.6584659
3648;128.0;9341440;1648908000.0116694
3649;128.0;9344000;1648908001.3614852
3650;128.0;9346560;1648908002.712827
3651;128.0;9349120;1648908004.0649915
3652;128.0;9351680;1648908005.4187508
3653;128.0;9354240;1648908006.7693248
3654;128.0;9356800;1648908008.1239142
3655;128.0;9359360;1648908009.4961445
3656;128.0;9361920;1648908010.8498194
3657;128.0;9364480;1648908012.202888
3658;128.0;9367040;1648908013.555067
3659;128.0;9369600;1648908014.906197
3660;128.0;9372160;1648908016.255326
3661;128.0;9374720;1648908017.6096656
3662;128.0;9377280;1648908018.9600408
3663;128.0;9379840;1648908020.3223896
3664;128.0;9382400;1648908021.6767838
3665;128.0;9384960;1648908023.0297885
3666;128.0;9387520;1648908024.3817828
3667;128.0;9390080;1648908025.7349877
3668;128.0;9392640;1648908027.087353
3669;128.0;9395200;1648908028.437847
3670;128.0;9397760;1648908029.8123238
3671;128.0;9400320;1648908031.1647944
3672;128.0;9402880;1648908032.5131917
3673;128.0;9405440;1648908033.8650007
3674;128.0;9408000;1648908035.2178028
3675;128.0;9410560;1648908036.575388
3676;128.0;9413120;1648908037.9305518
3677;128.0;9415680;1648908039.2782905
3678;128.0;9418240;1648908040.6635013
3679;128.0;9420800;1648908042.022408
3680;128.0;9423360;1648908043.3781962
3681;128.0;9425920;1648908044.733592
3682;128.0;9428480;1648908046.0937934
3683;128.0;9431040;1648908047.451209
3684;128.0;9433600;1648908048.8043592
3685;128.0;9436160;1648908050.1609538
3686;128.0;9438720;1648908051.5285184
3687;128.0;9441280;1648908052.8848455
3688;128.0;9443840;1648908054.2362156
3689;128.0;9446400;1648908055.5918508
3690;128.0;9448960;1648908056.9452107
3691;128.0;9451520;1648908058.2974749
3692;128.0;9454080;1648908059.6459212
3693;128.0;9456640;1648908061.0016847
3694;128.0;9459200;1648908062.359655
3695;128.0;9461760;1648908063.7124698
3696;128.0;9464320;1648908065.0618129
3697;128.0;9466880;1648908066.4141965
3698;128.0;9469440;1648908067.7700617
3699;128.0;9472000;1648908069.118523
3700;128.0;9474560;1648908077.9169412
3701;128.0;9477120;1648908079.3020418
3702;128.0;9479680;1648908080.6502607
3703;128.0;9482240;1648908082.0026455
3704;128.0;9484800;1648908083.3610637
3705;128.0;9487360;1648908084.7131574
3706;128.0;9489920;1648908086.061677
3707;128.0;9492480;1648908087.4121437
3708;128.0;9495040;1648908088.767912
3709;128.0;9497600;1648908090.123389
3710;128.0;9500160;1648908091.4754555
3711;128.0;9502720;1648908092.854754
3712;128.0;9505280;1648908094.2088623
3713;128.0;9507840;1648908095.5602286
3714;128.0;9510400;1648908096.9101005
3715;128.0;9512960;1648908098.2633636
3716;128.0;9515520;1648908099.6113462
3717;128.0;9518080;1648908100.9594543
3718;128.0;9520640;1648908102.3090334
3719;128.0;9523200;1648908103.6980255
3720;128.0;9525760;1648908105.049717
3721;128.0;9528320;1648908106.3992484
3722;128.0;9530880;1648908107.7505634
3723;128.0;9533440;1648908109.1018152
3724;128.0;9536000;1648908110.4511726
3725;128.0;9538560;1648908111.8053596
3726;128.0;9541120;1648908113.1591947
3727;128.0;9543680;1648908114.5307357
3728;128.0;9546240;1648908115.8798203
3729;128.0;9548800;1648908117.2308135
3730;128.0;9551360;1648908118.583834
3731;128.0;9553920;1648908119.9328196
3732;128.0;9556480;1648908121.2805126
3733;128.0;9559040;1648908122.6351273
3734;128.0;9561600;1648908123.9867225
3735;128.0;9564160;1648908125.3381405
3736;128.0;9566720;1648908126.6895247
3737;128.0;9569280;1648908128.0394156
3738;128.0;9571840;1648908129.3894649
3739;128.0;9574400;1648908130.739805
3740;128.0;9576960;1648908132.09149
3741;128.0;9579520;1648908133.4419198
3742;128.0;9582080;1648908134.811491
3743;128.0;9584640;1648908136.1649518
3744;128.0;9587200;1648908137.513457
3745;128.0;9589760;1648908138.8655138
3746;128.0;9592320;1648908140.2149668
3747;128.0;9594880;1648908141.5674887
3748;128.0;9597440;1648908142.9169629
3749;128.0;9600000;1648908144.2680533
3750;128.0;9602560;1648908145.6501138
3751;128.0;9605120;1648908147.0034885
3752;128.0;9607680;1648908148.3518462
3753;128.0;9610240;1648908149.6986651
