;train/episode;Steps;Wall_Time
3226;128.0;8261120;1648983286.8263621
3227;128.0;8263680;1648983288.1814795
3228;128.0;8266240;1648983289.5290775
3229;128.0;8268800;1648983290.8740396
3230;128.0;8271360;1648983292.2171345
3231;128.0;8273920;1648983293.5618694
3232;128.0;8276480;1648983294.907087
3233;128.0;8279040;1648983296.2542844
3234;128.0;8281600;1648983297.5971591
3235;128.0;8284160;1648983298.9560735
3236;128.0;8286720;1648983300.3042674
3237;128.0;8289280;1648983301.654064
3238;128.0;8291840;1648983302.9995997
3239;128.0;8294400;1648983304.34673
3240;128.0;8296960;1648983305.696958
3241;128.0;8299520;1648983307.047987
3242;128.0;8302080;1648983308.3962543
3243;128.0;8304640;1648983309.7505908
3244;128.0;8307200;1648983311.1142912
3245;128.0;8309760;1648983312.4593925
3246;128.0;8312320;1648983313.8074849
3247;128.0;8314880;1648983315.1570027
3248;128.0;8317440;1648983316.5073416
3249;128.0;8320000;1648983317.855554
3250;128.0;8322560;1648983319.1997764
3251;128.0;8325120;1648983320.549435
3252;128.0;8327680;1648983321.9169505
3253;128.0;8330240;1648983323.2733793
3254;128.0;8332800;1648983324.6213598
3255;128.0;8335360;1648983325.9733264
3256;128.0;8337920;1648983327.3223608
3257;128.0;8340480;1648983328.668593
3258;128.0;8343040;1648983330.0207002
3259;128.0;8345600;1648983331.3715365
3260;128.0;8348160;1648983332.7216814
3261;128.0;8350720;1648983334.0836751
3262;128.0;8353280;1648983335.4356863
3263;128.0;8355840;1648983336.7811499
3264;128.0;8358400;1648983338.1273975
3265;128.0;8360960;1648983339.4786305
3266;128.0;8363520;1648983340.8275468
3267;128.0;8366080;1648983342.1724715
3268;128.0;8368640;1648983343.5253005
3269;128.0;8371200;1648983344.8759906
3270;128.0;8373760;1648983346.2384505
3271;128.0;8376320;1648983347.5905864
3272;128.0;8378880;1648983348.9434109
3273;128.0;8381440;1648983350.291641
3274;128.0;8384000;1648983351.642295
3275;128.0;8386560;1648983352.9934616
3276;128.0;8389120;1648983354.3454652
3277;128.0;8391680;1648983355.6896596
3278;128.0;8394240;1648983357.0572605
3279;128.0;8396800;1648983358.41715
3280;128.0;8399360;1648983359.7674286
3281;128.0;8401920;1648983361.1176748
3282;128.0;8404480;1648983362.4678922
3283;128.0;8407040;1648983363.8213072
3284;128.0;8409600;1648983365.167002
3285;128.0;8412160;1648983366.5136075
3286;128.0;8414720;1648983367.8617454
3287;128.0;8417280;1648983369.223063
3288;128.0;8419840;1648983370.5733032
3289;128.0;8422400;1648983371.9188101
3290;128.0;8424960;1648983373.261445
3291;128.0;8427520;1648983374.6073701
3292;128.0;8430080;1648983375.9514906
3293;128.0;8432640;1648983377.30053
3294;128.0;8435200;1648983378.6465852
3295;128.0;8437760;1648983379.9883783
3296;128.0;8440320;1648983381.3399734
3297;128.0;8442880;1648983382.6865625
3298;128.0;8445440;1648983384.0295591
3299;128.0;8448000;1648983385.3719914
3300;128.0;8450560;1648983394.079306
3301;128.0;8453120;1648983395.4507446
3302;128.0;8455680;1648983396.7986743
3303;128.0;8458240;1648983398.1453369
3304;128.0;8460800;1648983399.490746
3305;128.0;8463360;1648983400.8372605
3306;128.0;8465920;1648983402.1840954
3307;128.0;8468480;1648983403.5338352
3308;128.0;8471040;1648983404.8895442
3309;128.0;8473600;1648983406.2444868
3310;128.0;8476160;1648983407.5950334
3311;128.0;8478720;1648983408.9417615
3312;128.0;8481280;1648983410.294683
3313;128.0;8483840;1648983411.6456149
3314;128.0;8486400;1648983412.9962487
3315;128.0;8488960;1648983414.344067
3316;128.0;8491520;1648983415.711583
3317;128.0;8494080;1648983417.073042
3318;128.0;8496640;1648983418.4237752
3319;128.0;8499200;1648983419.781439
3320;128.0;8501760;1648983421.1334996
3321;128.0;8504320;1648983422.4852202
3322;128.0;8506880;1648983423.835202
3323;128.0;8509440;1648983425.1851022
3324;128.0;8512000;1648983426.5341132
3325;128.0;8514560;1648983427.9007325
3326;128.0;8517120;1648983429.258294
3327;128.0;8519680;1648983430.6085355
3328;128.0;8522240;1648983431.960081
3329;128.0;8524800;1648983433.3133292
3330;128.0;8527360;1648983434.6676764
3331;128.0;8529920;1648983436.014716
3332;128.0;8532480;1648983437.3628728
3333;128.0;8535040;1648983438.7121258
3334;128.0;8537600;1648983440.0719013
3335;128.0;8540160;1648983441.4176862
3336;128.0;8542720;1648983442.765365
3337;128.0;8545280;1648983444.1153212
3338;128.0;8547840;1648983445.4670925
3339;128.0;8550400;1648983446.8165488
3340;128.0;8552960;1648983448.1688428
3341;128.0;8555520;1648983449.5209723
3342;128.0;8558080;1648983450.888614
3343;128.0;8560640;1648983452.25238
3344;128.0;8563200;1648983453.6061418
3345;128.0;8565760;1648983454.9530199
3346;128.0;8568320;1648983456.3010228
3347;128.0;8570880;1648983457.6542788
3348;128.0;8573440;1648983459.0008183
3349;128.0;8576000;1648983460.353302
3350;128.0;8578560;1648983461.7065287
3351;128.0;8581120;1648983463.0786917
3352;128.0;8583680;1648983464.4377952
3353;128.0;8586240;1648983465.796131
3354;128.0;8588800;1648983467.1401055
3355;128.0;8591360;1648983468.4851258
3356;128.0;8593920;1648983469.8326976
3357;128.0;8596480;1648983471.1763568
3358;128.0;8599040;1648983472.5258543
3359;128.0;8601600;1648983473.8751428
3360;128.0;8604160;1648983475.2303298
3361;128.0;8606720;1648983476.5808225
3362;128.0;8609280;1648983477.9239259
3363;128.0;8611840;1648983479.268804
3364;128.0;8614400;1648983480.612983
3365;128.0;8616960;1648983481.966089
3366;128.0;8619520;1648983483.3104582
3367;128.0;8622080;1648983484.6546607
3368;128.0;8624640;1648983486.005606
3369;128.0;8627200;1648983487.365453
3370;128.0;8629760;1648983488.716938
3371;128.0;8632320;1648983490.0626578
3372;128.0;8634880;1648983491.4055667
3373;128.0;8637440;1648983492.7447321
3374;128.0;8640000;1648983494.0889363
3375;128.0;8642560;1648983495.4292314
3376;128.0;8645120;1648983496.7678883
3377;128.0;8647680;1648983498.1354322
3378;128.0;8650240;1648983499.4875844
3379;128.0;8652800;1648983500.8340132
3380;128.0;8655360;1648983502.1792607
3381;128.0;8657920;1648983503.5308273
3382;128.0;8660480;1648983504.8802736
3383;128.0;8663040;1648983506.233837
3384;128.0;8665600;1648983507.5860965
3385;128.0;8668160;1648983508.9346967
3386;128.0;8670720;1648983510.2978795
3387;128.0;8673280;1648983511.650838
3388;128.0;8675840;1648983513.0020063
3389;128.0;8678400;1648983514.353084
3390;128.0;8680960;1648983515.699302
3391;128.0;8683520;1648983517.043953
3392;128.0;8686080;1648983518.3885622
3393;128.0;8688640;1648983519.732058
3394;128.0;8691200;1648983521.0825438
3395;128.0;8693760;1648983522.4439418
3396;128.0;8696320;1648983523.789163
3397;128.0;8698880;1648983525.1367137
3398;128.0;8701440;1648983526.484459
3399;128.0;8704000;1648983527.8256845
3400;128.0;8706560;1648983536.5307908
3401;128.0;8709120;1648983537.9058986
3402;128.0;8711680;1648983539.2517042
3403;128.0;8714240;1648983540.5929701
3404;128.0;8716800;1648983541.9367971
3405;128.0;8719360;1648983543.282638
3406;128.0;8721920;1648983544.6315053
3407;128.0;8724480;1648983545.9870796
3408;128.0;8727040;1648983547.3377373
3409;128.0;8729600;1648983548.6845374
3410;128.0;8732160;1648983550.0275805
3411;128.0;8734720;1648983551.3717113
3412;128.0;8737280;1648983552.7146091
3413;128.0;8739840;1648983554.0595834
3414;128.0;8742400;1648983555.4122055
3415;128.0;8744960;1648983556.7798612
3416;128.0;8747520;1648983558.1385117
3417;128.0;8750080;1648983559.482371
3418;128.0;8752640;1648983560.832589
3419;128.0;8755200;1648983562.1782
3420;128.0;8757760;1648983563.52438
3421;128.0;8760320;1648983564.8705237
3422;128.0;8762880;1648983566.2179384
3423;128.0;8765440;1648983567.570914
3424;128.0;8768000;1648983568.9390345
3425;128.0;8770560;1648983570.2904594
3426;128.0;8773120;1648983571.6366758
3427;128.0;8775680;1648983572.9828217
3428;128.0;8778240;1648983574.3293295
3429;128.0;8780800;1648983575.6739614
3430;128.0;8783360;1648983577.0216663
3431;128.0;8785920;1648983578.3676524
3432;128.0;8788480;1648983579.7153594
3433;128.0;8791040;1648983581.073942
3434;128.0;8793600;1648983582.4226787
3435;128.0;8796160;1648983583.7685306
3436;128.0;8798720;1648983585.1134298
3437;128.0;8801280;1648983586.4704256
3438;128.0;8803840;1648983587.815195
3439;128.0;8806400;1648983589.1600595
3440;128.0;8808960;1648983590.505001
3441;128.0;8811520;1648983591.8697705
3442;128.0;8814080;1648983593.2301543
3443;128.0;8816640;1648983594.5807006
3444;128.0;8819200;1648983595.9347064
3445;128.0;8821760;1648983597.284734
3446;128.0;8824320;1648983598.6326063
3447;128.0;8826880;1648983599.9831634
3448;128.0;8829440;1648983601.3373747
3449;128.0;8832000;1648983602.687275
3450;128.0;8834560;1648983604.0489013
3451;128.0;8837120;1648983605.4052958
3452;128.0;8839680;1648983606.7559586
3453;128.0;8842240;1648983608.1077008
3454;128.0;8844800;1648983609.4571075
3455;128.0;8847360;1648983610.8087614
3456;128.0;8849920;1648983612.1621506
3457;128.0;8852480;1648983613.5130439
3458;128.0;8855040;1648983614.8591075
3459;128.0;8857600;1648983616.2145386
3460;128.0;8860160;1648983617.5657973
3461;128.0;8862720;1648983618.9132657
3462;128.0;8865280;1648983620.261282
3463;128.0;8867840;1648983621.6122332
3464;128.0;8870400;1648983622.959757
3465;128.0;8872960;1648983624.3081899
3466;128.0;8875520;1648983625.6492853
3467;128.0;8878080;1648983627.0061417
3468;128.0;8880640;1648983628.3676817
3469;128.0;8883200;1648983629.7150652
3470;128.0;8885760;1648983631.060433
3471;128.0;8888320;1648983632.4112694
3472;128.0;8890880;1648983633.7637703
3473;128.0;8893440;1648983635.1122608
3474;128.0;8896000;1648983636.4557557
3475;128.0;8898560;1648983637.803564
3476;128.0;8901120;1648983639.1633067
3477;128.0;8903680;1648983640.5211468
3478;128.0;8906240;1648983641.8736482
3479;128.0;8908800;1648983643.2242377
3480;128.0;8911360;1648983644.5658443
3481;128.0;8913920;1648983645.9176126
3482;128.0;8916480;1648983647.2648659
3483;128.0;8919040;1648983648.613298
3484;128.0;8921600;1648983649.963245
3485;128.0;8924160;1648983651.3214698
3486;128.0;8926720;1648983652.671349
3487;128.0;8929280;1648983654.0178392
3488;128.0;8931840;1648983655.3655977
3489;128.0;8934400;1648983656.711199
3490;128.0;8936960;1648983658.0662322
3491;128.0;8939520;1648983659.4148843
3492;128.0;8942080;1648983660.7605498
3493;128.0;8944640;1648983662.1066644
3494;128.0;8947200;1648983663.4619758
3495;128.0;8949760;1648983664.8092992
3496;128.0;8952320;1648983666.16036
3497;128.0;8954880;1648983667.5112302
3498;128.0;8957440;1648983668.8607616
3499;128.0;8960000;1648983670.2113323
3500;128.0;8962560;1648983678.9473808
3501;128.0;8965120;1648983680.304324
3502;128.0;8967680;1648983681.6503353
3503;128.0;8970240;1648983683.0684824
3504;128.0;8972800;1648983684.4170864
3505;128.0;8975360;1648983685.7772624
3506;128.0;8977920;1648983687.1367066
3507;128.0;8980480;1648983688.480222
3508;128.0;8983040;1648983689.8234432
3509;128.0;8985600;1648983691.1725276
3510;128.0;8988160;1648983692.5142465
3511;128.0;8990720;1648983693.8605926
3512;128.0;8993280;1648983695.2050898
3513;128.0;8995840;1648983696.5537844
3514;128.0;8998400;1648983697.913488
3515;128.0;9000960;1648983699.2664201
3516;128.0;9003520;1648983700.61271
3517;128.0;9006080;1648983701.9572453
3518;128.0;9008640;1648983703.2984078
3519;128.0;9011200;1648983704.6509917
3520;128.0;9013760;1648983706.012635
3521;128.0;9016320;1648983707.3603675
3522;128.0;9018880;1648983708.704701
3523;128.0;9021440;1648983710.0572808
3524;128.0;9024000;1648983711.4079351
3525;128.0;9026560;1648983712.754973
3526;128.0;9029120;1648983714.0980186
3527;128.0;9031680;1648983715.4450648
3528;128.0;9034240;1648983716.7913873
3529;128.0;9036800;1648983718.134099
3530;128.0;9039360;1648983719.4797077
3531;128.0;9041920;1648983720.829769
3532;128.0;9044480;1648983722.1855288
3533;128.0;9047040;1648983723.537456
3534;128.0;9049600;1648983724.889136
3535;128.0;9052160;1648983726.2338705
3536;128.0;9054720;1648983727.5788727
3537;128.0;9057280;1648983728.9237213
3538;128.0;9059840;1648983730.2656815
3539;128.0;9062400;1648983731.6092045
3540;128.0;9064960;1648983732.9742827
3541;128.0;9067520;1648983734.3375366
3542;128.0;9070080;1648983735.6868732
3543;128.0;9072640;1648983737.0338306
3544;128.0;9075200;1648983738.3777554
3545;128.0;9077760;1648983739.7222
3546;128.0;9080320;1648983741.0716524
3547;128.0;9082880;1648983742.4218385
3548;128.0;9085440;1648983743.7753136
3549;128.0;9088000;1648983745.1465392
3550;128.0;9090560;1648983746.5051925
3551;128.0;9093120;1648983747.8526807
3552;128.0;9095680;1648983749.1993117
3553;128.0;9098240;1648983750.5481296
3554;128.0;9100800;1648983751.900638
3555;128.0;9103360;1648983753.2477384
3556;128.0;9105920;1648983754.5968394
3557;128.0;9108480;1648983755.9488568
3558;128.0;9111040;1648983757.3087015
3559;128.0;9113600;1648983758.6629565
3560;128.0;9116160;1648983760.01533
3561;128.0;9118720;1648983761.3660092
3562;128.0;9121280;1648983762.7189367
3563;128.0;9123840;1648983764.0678177
3564;128.0;9126400;1648983765.4183671
3565;128.0;9128960;1648983766.7678652
3566;128.0;9131520;1648983768.1249082
3567;128.0;9134080;1648983769.4815078
3568;128.0;9136640;1648983770.829069
3569;128.0;9139200;1648983772.182678
3570;128.0;9141760;1648983773.535529
3571;128.0;9144320;1648983774.8836632
3572;128.0;9146880;1648983776.2255714
3573;128.0;9149440;1648983777.579274
3574;128.0;9152000;1648983778.9269235
3575;128.0;9154560;1648983780.289675
3576;128.0;9157120;1648983781.6454403
3577;128.0;9159680;1648983782.9910355
3578;128.0;9162240;1648983784.3406606
3579;128.0;9164800;1648983785.6906247
3580;128.0;9167360;1648983787.0394135
3581;128.0;9169920;1648983788.3875196
3582;128.0;9172480;1648983789.7314565
3583;128.0;9175040;1648983791.07668
3584;128.0;9177600;1648983792.435797
3585;128.0;9180160;1648983793.787251
3586;128.0;9182720;1648983795.138693
3587;128.0;9185280;1648983796.490244
3588;128.0;9187840;1648983797.8391154
3589;128.0;9190400;1648983799.1841145
3590;128.0;9192960;1648983800.5310242
3591;128.0;9195520;1648983801.8771286
3592;128.0;9198080;1648983803.2328424
3593;128.0;9200640;1648983804.589291
3594;128.0;9203200;1648983805.9363558
3595;128.0;9205760;1648983807.283031
3596;128.0;9208320;1648983808.6292858
3597;128.0;9210880;1648983809.9747057
3598;128.0;9213440;1648983811.3232458
3599;128.0;9216000;1648983812.671521
3600;128.0;9218560;1648983821.3927782
3601;128.0;9221120;1648983822.7572615
3602;128.0;9223680;1648983824.1054423
3603;128.0;9226240;1648983825.4552577
3604;128.0;9228800;1648983826.816983
3605;128.0;9231360;1648983828.1749444
3606;128.0;9233920;1648983829.5241146
3607;128.0;9236480;1648983830.8699021
3608;128.0;9239040;1648983832.2141688
3609;128.0;9241600;1648983833.5560303
3610;128.0;9244160;1648983834.9034474
3611;128.0;9246720;1648983836.2487643
3612;128.0;9249280;1648983837.5929477
3613;128.0;9251840;1648983838.966585
3614;128.0;9254400;1648983840.3222022
3615;128.0;9256960;1648983841.668242
3616;128.0;9259520;1648983843.0176625
3617;128.0;9262080;1648983844.3637094
3618;128.0;9264640;1648983845.7141647
3619;128.0;9267200;1648983847.0609617
3620;128.0;9269760;1648983848.4124594
3621;128.0;9272320;1648983849.7550535
3622;128.0;9274880;1648983851.1119695
3623;128.0;9277440;1648983852.4595745
3624;128.0;9280000;1648983853.8087986
3625;128.0;9282560;1648983855.1575706
3626;128.0;9285120;1648983856.5073318
3627;128.0;9287680;1648983857.863176
3628;128.0;9290240;1648983859.212532
3629;128.0;9292800;1648983860.5637794
3630;128.0;9295360;1648983861.9153693
3631;128.0;9297920;1648983863.2788637
3632;128.0;9300480;1648983864.6271248
3633;128.0;9303040;1648983865.9783115
3634;128.0;9305600;1648983867.3266485
3635;128.0;9308160;1648983868.6768665
3636;128.0;9310720;1648983870.0255349
3637;128.0;9313280;1648983871.373282
3638;128.0;9315840;1648983872.7245548
3639;128.0;9318400;1648983874.0936654
3640;128.0;9320960;1648983875.452315
3641;128.0;9323520;1648983876.8069544
3642;128.0;9326080;1648983878.1572735
3643;128.0;9328640;1648983879.504947
3644;128.0;9331200;1648983880.848526
3645;128.0;9333760;1648983882.2007132
3646;128.0;9336320;1648983883.5461934
3647;128.0;9338880;1648983884.8942888
3648;128.0;9341440;1648983886.2554283
3649;128.0;9344000;1648983887.607048
3650;128.0;9346560;1648983888.9486012
3651;128.0;9349120;1648983890.2977874
3652;128.0;9351680;1648983891.6457107
3653;128.0;9354240;1648983892.988641
3654;128.0;9356800;1648983894.334829
3655;128.0;9359360;1648983895.6863134
3656;128.0;9361920;1648983897.03747
3657;128.0;9364480;1648983898.3944547
3658;128.0;9367040;1648983899.746034
3659;128.0;9369600;1648983901.0997927
3660;128.0;9372160;1648983902.4615304
3661;128.0;9374720;1648983903.812593
3662;128.0;9377280;1648983905.160193
3663;128.0;9379840;1648983906.5068116
3664;128.0;9382400;1648983907.8538194
3665;128.0;9384960;1648983909.2299268
3666;128.0;9387520;1648983910.6080844
3667;128.0;9390080;1648983911.9515877
3668;128.0;9392640;1648983913.298775
3669;128.0;9395200;1648983914.6482718
3670;128.0;9397760;1648983915.9912434
3671;128.0;9400320;1648983917.3370457
3672;128.0;9402880;1648983918.6815073
3673;128.0;9405440;1648983920.0361588
3674;128.0;9408000;1648983921.4142811
3675;128.0;9410560;1648983922.7757287
3676;128.0;9413120;1648983924.1193886
3677;128.0;9415680;1648983925.4623399
3678;128.0;9418240;1648983926.806849
3679;128.0;9420800;1648983928.1489801
3680;128.0;9423360;1648983929.4940197
3681;128.0;9425920;1648983930.8366828
3682;128.0;9428480;1648983932.1810896
3683;128.0;9431040;1648983933.5585477
3684;128.0;9433600;1648983934.9114585
3685;128.0;9436160;1648983936.2665362
3686;128.0;9438720;1648983937.6187625
3687;128.0;9441280;1648983938.9718697
3688;128.0;9443840;1648983940.321584
3689;128.0;9446400;1648983941.6704917
3690;128.0;9448960;1648983943.0199342
3691;128.0;9451520;1648983944.3857481
3692;128.0;9454080;1648983945.7623281
3693;128.0;9456640;1648983947.1151516
3694;128.0;9459200;1648983948.4710908
3695;128.0;9461760;1648983949.8204055
3696;128.0;9464320;1648983951.1660562
3697;128.0;9466880;1648983952.5182474
3698;128.0;9469440;1648983953.8731081
3699;128.0;9472000;1648983955.223711
3700;128.0;9474560;1648983963.9740229
3701;128.0;9477120;1648983965.354179
3702;128.0;9479680;1648983966.7056723
3703;128.0;9482240;1648983968.0761485
3704;128.0;9484800;1648983969.4438813
3705;128.0;9487360;1648983970.7940712
3706;128.0;9489920;1648983972.1478968
3707;128.0;9492480;1648983973.497269
3708;128.0;9495040;1648983974.8500917
3709;128.0;9497600;1648983976.2002692
3710;128.0;9500160;1648983977.5531979
3711;128.0;9502720;1648983978.9027777
