;train/episode;Steps;Wall_Time
3216;128.0;8235520;1649484050.8589501
3217;128.0;8238080;1649484051.7346647
3218;128.0;8240640;1649484052.6099026
3219;128.0;8243200;1649484053.4879887
3220;128.0;8245760;1649484054.366752
3221;128.0;8248320;1649484055.2422502
3222;128.0;8250880;1649484056.1184416
3223;128.0;8253440;1649484056.9947615
3224;128.0;8256000;1649484057.8712244
3225;128.0;8258560;1649484058.747312
3226;128.0;8261120;1649484059.6657355
3227;128.0;8263680;1649484060.5413668
3228;128.0;8266240;1649484061.4175434
3229;128.0;8268800;1649484062.292107
3230;128.0;8271360;1649484063.1657698
3231;128.0;8273920;1649484064.0406675
3232;128.0;8276480;1649484064.9154615
3233;128.0;8279040;1649484065.7898285
3234;128.0;8281600;1649484066.6672606
3235;128.0;8284160;1649484067.5414455
3236;128.0;8286720;1649484068.4158452
3237;128.0;8289280;1649484069.2914433
3238;128.0;8291840;1649484070.212106
3239;128.0;8294400;1649484071.089663
3240;128.0;8296960;1649484071.9662635
3241;128.0;8299520;1649484072.8448436
3242;128.0;8302080;1649484073.7207093
3243;128.0;8304640;1649484074.5994034
3244;128.0;8307200;1649484075.4758713
3245;128.0;8309760;1649484076.351149
3246;128.0;8312320;1649484077.2262032
3247;128.0;8314880;1649484078.1045337
3248;128.0;8317440;1649484078.9807518
3249;128.0;8320000;1649484079.8598082
3250;128.0;8322560;1649484080.7759094
3251;128.0;8325120;1649484081.65429
3252;128.0;8327680;1649484082.5368488
3253;128.0;8330240;1649484083.4166377
3254;128.0;8332800;1649484084.2924132
3255;128.0;8335360;1649484085.169013
3256;128.0;8337920;1649484086.044387
3257;128.0;8340480;1649484086.9245315
3258;128.0;8343040;1649484087.8005478
3259;128.0;8345600;1649484088.6775374
3260;128.0;8348160;1649484089.553313
3261;128.0;8350720;1649484090.4323933
3262;128.0;8353280;1649484091.3413224
3263;128.0;8355840;1649484092.221362
3264;128.0;8358400;1649484093.09694
3265;128.0;8360960;1649484093.9731777
3266;128.0;8363520;1649484094.8522618
3267;128.0;8366080;1649484095.7288837
3268;128.0;8368640;1649484096.6101632
3269;128.0;8371200;1649484097.490352
3270;128.0;8373760;1649484098.3681335
3271;128.0;8376320;1649484099.2450945
3272;128.0;8378880;1649484100.122788
3273;128.0;8381440;1649484101.0064905
3274;128.0;8384000;1649484101.9154198
3275;128.0;8386560;1649484102.796199
3276;128.0;8389120;1649484103.6752186
3277;128.0;8391680;1649484104.5555182
3278;128.0;8394240;1649484105.4331765
3279;128.0;8396800;1649484106.3140259
3280;128.0;8399360;1649484107.1918013
3281;128.0;8401920;1649484108.069877
3282;128.0;8404480;1649484108.946849
3283;128.0;8407040;1649484109.825241
3284;128.0;8409600;1649484110.7083843
3285;128.0;8412160;1649484111.5987086
3286;128.0;8414720;1649484112.4969785
3287;128.0;8417280;1649484113.3771596
3288;128.0;8419840;1649484114.2574139
3289;128.0;8422400;1649484115.137968
3290;128.0;8424960;1649484116.0135946
3291;128.0;8427520;1649484116.893322
3292;128.0;8430080;1649484117.7711322
3293;128.0;8432640;1649484118.6515017
3294;128.0;8435200;1649484119.5292296
3295;128.0;8437760;1649484120.4082873
3296;128.0;8440320;1649484121.2867537
3297;128.0;8442880;1649484122.1829166
3298;128.0;8445440;1649484123.0778508
3299;128.0;8448000;1649484123.9572916
3300;128.0;8450560;1649484132.077979
3301;128.0;8453120;1649484133.0077589
3302;128.0;8455680;1649484133.8915908
3303;128.0;8458240;1649484134.7712047
3304;128.0;8460800;1649484135.6487622
3305;128.0;8463360;1649484136.526431
3306;128.0;8465920;1649484137.4056835
3307;128.0;8468480;1649484138.282927
3308;128.0;8471040;1649484139.159973
3309;128.0;8473600;1649484140.0372446
3310;128.0;8476160;1649484140.9157372
3311;128.0;8478720;1649484141.793376
3312;128.0;8481280;1649484142.6710424
3313;128.0;8483840;1649484143.5893567
3314;128.0;8486400;1649484144.4687085
3315;128.0;8488960;1649484145.345905
3316;128.0;8491520;1649484146.2233086
3317;128.0;8494080;1649484147.1020286
3318;128.0;8496640;1649484147.9815905
3319;128.0;8499200;1649484148.8582757
3320;128.0;8501760;1649484149.7364178
3321;128.0;8504320;1649484150.6150622
3322;128.0;8506880;1649484151.4925852
3323;128.0;8509440;1649484152.3688822
3324;128.0;8512000;1649484153.2450628
3325;128.0;8514560;1649484154.1616488
3326;128.0;8517120;1649484155.044881
3327;128.0;8519680;1649484155.9199643
3328;128.0;8522240;1649484156.7975886
3329;128.0;8524800;1649484157.6775625
3330;128.0;8527360;1649484158.55649
3331;128.0;8529920;1649484159.4334116
3332;128.0;8532480;1649484160.3112192
3333;128.0;8535040;1649484161.1882765
3334;128.0;8537600;1649484162.0701787
3335;128.0;8540160;1649484162.9483504
3336;128.0;8542720;1649484163.8258893
3337;128.0;8545280;1649484164.7400742
3338;128.0;8547840;1649484165.6173105
3339;128.0;8550400;1649484166.4961329
3340;128.0;8552960;1649484167.3732333
3341;128.0;8555520;1649484168.2488863
3342;128.0;8558080;1649484169.1247866
3343;128.0;8560640;1649484170.0020764
3344;128.0;8563200;1649484170.8795633
3345;128.0;8565760;1649484171.7599416
3346;128.0;8568320;1649484172.6372154
3347;128.0;8570880;1649484173.51434
3348;128.0;8573440;1649484174.3936043
3349;128.0;8576000;1649484175.3061655
3350;128.0;8578560;1649484176.1890361
3351;128.0;8581120;1649484177.0700552
3352;128.0;8583680;1649484177.9469619
3353;128.0;8586240;1649484178.8240616
3354;128.0;8588800;1649484179.7010171
3355;128.0;8591360;1649484180.5772038
3356;128.0;8593920;1649484181.4559512
3357;128.0;8596480;1649484182.3334968
3358;128.0;8599040;1649484183.2094388
3359;128.0;8601600;1649484184.0865955
3360;128.0;8604160;1649484184.963951
3361;128.0;8606720;1649484185.8748887
3362;128.0;8609280;1649484186.758341
3363;128.0;8611840;1649484187.6352775
3364;128.0;8614400;1649484188.5116637
3365;128.0;8616960;1649484189.3884106
3366;128.0;8619520;1649484190.2655296
3367;128.0;8622080;1649484191.1426525
3368;128.0;8624640;1649484192.0199628
3369;128.0;8627200;1649484192.8965666
3370;128.0;8629760;1649484193.7742786
3371;128.0;8632320;1649484194.651735
3372;128.0;8634880;1649484195.536184
3373;128.0;8637440;1649484196.438648
3374;128.0;8640000;1649484197.3165045
3375;128.0;8642560;1649484198.1934628
3376;128.0;8645120;1649484199.0709097
3377;128.0;8647680;1649484199.9486961
3378;128.0;8650240;1649484200.8302279
3379;128.0;8652800;1649484201.7078319
3380;128.0;8655360;1649484202.586372
3381;128.0;8657920;1649484203.464035
3382;128.0;8660480;1649484204.3450997
3383;128.0;8663040;1649484205.2203255
3384;128.0;8665600;1649484206.1088123
3385;128.0;8668160;1649484207.007541
3386;128.0;8670720;1649484207.8846316
3387;128.0;8673280;1649484208.7642894
3388;128.0;8675840;1649484209.6399176
3389;128.0;8678400;1649484210.5171034
3390;128.0;8680960;1649484211.3927348
3391;128.0;8683520;1649484212.2678492
3392;128.0;8686080;1649484213.145041
3393;128.0;8688640;1649484214.0245912
3394;128.0;8691200;1649484214.9017463
3395;128.0;8693760;1649484215.7765334
3396;128.0;8696320;1649484216.6664796
3397;128.0;8698880;1649484217.5575032
3398;128.0;8701440;1649484218.4378033
3399;128.0;8704000;1649484219.3127544
3400;128.0;8706560;1649484227.4309263
3401;128.0;8709120;1649484228.3348632
3402;128.0;8711680;1649484229.2177725
3403;128.0;8714240;1649484230.093895
3404;128.0;8716800;1649484230.9701114
3405;128.0;8719360;1649484231.8452542
3406;128.0;8721920;1649484232.7233064
3407;128.0;8724480;1649484233.5996113
3408;128.0;8727040;1649484234.4767346
3409;128.0;8729600;1649484235.352319
3410;128.0;8732160;1649484236.2287102
3411;128.0;8734720;1649484237.1083176
3412;128.0;8737280;1649484238.0166402
3413;128.0;8739840;1649484238.8981645
3414;128.0;8742400;1649484239.7747273
3415;128.0;8744960;1649484240.651549
3416;128.0;8747520;1649484241.5315087
3417;128.0;8750080;1649484242.409929
3418;128.0;8752640;1649484243.2852569
3419;128.0;8755200;1649484244.1612265
3420;128.0;8757760;1649484245.0390189
3421;128.0;8760320;1649484245.91398
3422;128.0;8762880;1649484246.7931473
3423;128.0;8765440;1649484247.6685224
3424;128.0;8768000;1649484248.5822768
3425;128.0;8770560;1649484249.4609368
3426;128.0;8773120;1649484250.3462687
3427;128.0;8775680;1649484251.225646
3428;128.0;8778240;1649484252.1056721
3429;128.0;8780800;1649484252.983322
3430;128.0;8783360;1649484253.8612921
3431;128.0;8785920;1649484254.7415388
3432;128.0;8788480;1649484255.6182585
3433;128.0;8791040;1649484256.4952137
3434;128.0;8793600;1649484257.3727682
3435;128.0;8796160;1649484258.249536
3436;128.0;8798720;1649484259.1691568
3437;128.0;8801280;1649484260.0506084
3438;128.0;8803840;1649484260.9296274
3439;128.0;8806400;1649484261.8084412
3440;128.0;8808960;1649484262.6870713
3441;128.0;8811520;1649484263.5664487
3442;128.0;8814080;1649484264.4466698
3443;128.0;8816640;1649484265.3263028
3444;128.0;8819200;1649484266.206521
3445;128.0;8821760;1649484267.087285
3446;128.0;8824320;1649484267.963386
3447;128.0;8826880;1649484268.8407252
3448;128.0;8829440;1649484269.7636032
3449;128.0;8832000;1649484270.6465328
3450;128.0;8834560;1649484271.5240064
3451;128.0;8837120;1649484272.403615
3452;128.0;8839680;1649484273.2821372
3453;128.0;8842240;1649484274.2321968
3454;128.0;8844800;1649484275.1117022
3455;128.0;8847360;1649484275.988989
3456;128.0;8849920;1649484276.868658
3457;128.0;8852480;1649484277.7470272
3458;128.0;8855040;1649484278.6253188
3459;128.0;8857600;1649484279.5126584
3460;128.0;8860160;1649484280.4187148
3461;128.0;8862720;1649484281.3002563
3462;128.0;8865280;1649484282.182253
3463;128.0;8867840;1649484283.0601797
3464;128.0;8870400;1649484283.9400084
3465;128.0;8872960;1649484284.818657
3466;128.0;8875520;1649484285.695737
3467;128.0;8878080;1649484286.5754828
3468;128.0;8880640;1649484287.452892
3469;128.0;8883200;1649484288.3330894
3470;128.0;8885760;1649484289.2117646
3471;128.0;8888320;1649484290.1020546
3472;128.0;8890880;1649484290.9994264
3473;128.0;8893440;1649484291.8789628
3474;128.0;8896000;1649484292.7560558
3475;128.0;8898560;1649484293.6375155
3476;128.0;8901120;1649484294.5167475
3477;128.0;8903680;1649484295.3955302
3478;128.0;8906240;1649484296.2735121
3479;128.0;8908800;1649484297.1503773
3480;128.0;8911360;1649484298.0300803
3481;128.0;8913920;1649484298.9109857
3482;128.0;8916480;1649484299.7888808
3483;128.0;8919040;1649484300.6827374
3484;128.0;8921600;1649484301.5857627
3485;128.0;8924160;1649484302.4679675
3486;128.0;8926720;1649484303.346131
3487;128.0;8929280;1649484304.2241602
3488;128.0;8931840;1649484305.1018405
3489;128.0;8934400;1649484305.9787805
3490;128.0;8936960;1649484306.857872
3491;128.0;8939520;1649484307.737695
3492;128.0;8942080;1649484308.6148078
3493;128.0;8944640;1649484309.4927268
3494;128.0;8947200;1649484310.3707154
3495;128.0;8949760;1649484311.2706418
3496;128.0;8952320;1649484312.15895
3497;128.0;8954880;1649484313.037575
3498;128.0;8957440;1649484313.9172192
3499;128.0;8960000;1649484314.7963233
3500;128.0;8962560;1649484322.9428523
3501;128.0;8965120;1649484323.838661
3502;128.0;8967680;1649484324.7170784
3503;128.0;8970240;1649484325.5933802
3504;128.0;8972800;1649484326.4728515
3505;128.0;8975360;1649484327.348206
3506;128.0;8977920;1649484328.2283971
3507;128.0;8980480;1649484329.1066618
3508;128.0;8983040;1649484329.9846275
3509;128.0;8985600;1649484330.8653054
3510;128.0;8988160;1649484331.7425196
3511;128.0;8990720;1649484332.6602397
3512;128.0;8993280;1649484333.5380545
3513;128.0;8995840;1649484334.4162655
3514;128.0;8998400;1649484335.2997944
3515;128.0;9000960;1649484336.1775491
3516;128.0;9003520;1649484337.0550516
3517;128.0;9006080;1649484337.929898
3518;128.0;9008640;1649484338.8103275
3519;128.0;9011200;1649484339.686988
3520;128.0;9013760;1649484340.5639784
3521;128.0;9016320;1649484341.4419081
3522;128.0;9018880;1649484342.3192956
3523;128.0;9021440;1649484343.2362382
3524;128.0;9024000;1649484344.1122198
3525;128.0;9026560;1649484344.9925709
3526;128.0;9029120;1649484345.8696957
3527;128.0;9031680;1649484346.747614
3528;128.0;9034240;1649484347.6245506
3529;128.0;9036800;1649484348.5007496
3530;128.0;9039360;1649484349.3799117
3531;128.0;9041920;1649484350.2568903
3532;128.0;9044480;1649484351.1340928
3533;128.0;9047040;1649484352.012088
3534;128.0;9049600;1649484352.8900087
3535;128.0;9052160;1649484353.8033874
3536;128.0;9054720;1649484354.6839635
3537;128.0;9057280;1649484355.5613508
3538;128.0;9059840;1649484356.438096
3539;128.0;9062400;1649484357.3146517
3540;128.0;9064960;1649484358.1915295
3541;128.0;9067520;1649484359.070455
3542;128.0;9070080;1649484359.9469726
3543;128.0;9072640;1649484360.823422
3544;128.0;9075200;1649484361.7013402
3545;128.0;9077760;1649484362.5799217
3546;128.0;9080320;1649484363.4600086
3547;128.0;9082880;1649484364.3682678
3548;128.0;9085440;1649484365.2470238
3549;128.0;9088000;1649484366.1251335
3550;128.0;9090560;1649484367.0020008
3551;128.0;9093120;1649484367.879887
3552;128.0;9095680;1649484368.7551217
3553;128.0;9098240;1649484369.6287758
3554;128.0;9100800;1649484370.5044892
3555;128.0;9103360;1649484371.3839722
3556;128.0;9105920;1649484372.2589502
3557;128.0;9108480;1649484373.137028
3558;128.0;9111040;1649484374.0153527
3559;128.0;9113600;1649484374.9161906
3560;128.0;9116160;1649484375.7912726
3561;128.0;9118720;1649484376.6660275
3562;128.0;9121280;1649484377.5414677
3563;128.0;9123840;1649484378.4158955
3564;128.0;9126400;1649484379.289344
3565;128.0;9128960;1649484380.1635134
3566;128.0;9131520;1649484381.0370986
3567;128.0;9134080;1649484381.9111521
3568;128.0;9136640;1649484382.7886631
3569;128.0;9139200;1649484383.6632755
3570;128.0;9141760;1649484384.5445607
3571;128.0;9144320;1649484385.443262
3572;128.0;9146880;1649484386.3219354
3573;128.0;9149440;1649484387.1985064
3574;128.0;9152000;1649484388.0744185
3575;128.0;9154560;1649484388.9510307
3576;128.0;9157120;1649484389.8280377
3577;128.0;9159680;1649484390.7060206
3578;128.0;9162240;1649484391.5838153
3579;128.0;9164800;1649484392.4597442
3580;128.0;9167360;1649484393.3350077
3581;128.0;9169920;1649484394.2121644
3582;128.0;9172480;1649484395.100812
3583;128.0;9175040;1649484395.9959776
3584;128.0;9177600;1649484396.8724294
3585;128.0;9180160;1649484397.7481523
3586;128.0;9182720;1649484398.6264856
3587;128.0;9185280;1649484399.501656
3588;128.0;9187840;1649484400.376572
3589;128.0;9190400;1649484401.2568803
3590;128.0;9192960;1649484402.133968
3591;128.0;9195520;1649484403.0113397
3592;128.0;9198080;1649484403.886927
3593;128.0;9200640;1649484404.7631838
3594;128.0;9203200;1649484405.6556714
3595;128.0;9205760;1649484406.550007
3596;128.0;9208320;1649484407.4279013
3597;128.0;9210880;1649484408.3044574
3598;128.0;9213440;1649484409.1823308
3599;128.0;9216000;1649484410.0594828
3600;128.0;9218560;1649484418.209336
3601;128.0;9221120;1649484419.1021848
3602;128.0;9223680;1649484419.9827373
3603;128.0;9226240;1649484420.860098
3604;128.0;9228800;1649484421.7372499
3605;128.0;9231360;1649484422.6172013
3606;128.0;9233920;1649484423.4943302
3607;128.0;9236480;1649484424.3733594
3608;128.0;9239040;1649484425.2504656
3609;128.0;9241600;1649484426.12704
3610;128.0;9244160;1649484427.0373652
3611;128.0;9246720;1649484427.9151783
3612;128.0;9249280;1649484428.7953687
3613;128.0;9251840;1649484429.6735563
3614;128.0;9254400;1649484430.553807
3615;128.0;9256960;1649484431.4296315
3616;128.0;9259520;1649484432.3055677
3617;128.0;9262080;1649484433.1841533
3618;128.0;9264640;1649484434.064301
3619;128.0;9267200;1649484434.9429018
3620;128.0;9269760;1649484435.8203712
3621;128.0;9272320;1649484436.6985128
3622;128.0;9274880;1649484437.610365
3623;128.0;9277440;1649484438.4951074
3624;128.0;9280000;1649484439.3726878
3625;128.0;9282560;1649484440.250132
3626;128.0;9285120;1649484441.126686
3627;128.0;9287680;1649484442.0046253
3628;128.0;9290240;1649484442.8839867
3629;128.0;9292800;1649484443.762473
3630;128.0;9295360;1649484444.640404
3631;128.0;9297920;1649484445.5176942
3632;128.0;9300480;1649484446.3970323
3633;128.0;9303040;1649484447.2735746
3634;128.0;9305600;1649484448.1889548
3635;128.0;9308160;1649484449.0664425
3636;128.0;9310720;1649484449.944885
3637;128.0;9313280;1649484450.825114
3638;128.0;9315840;1649484451.704424
3639;128.0;9318400;1649484452.581254
3640;128.0;9320960;1649484453.4576132
3641;128.0;9323520;1649484454.3351305
3642;128.0;9326080;1649484455.2132487
3643;128.0;9328640;1649484456.0885885
3644;128.0;9331200;1649484456.9667766
3645;128.0;9333760;1649484457.8432074
3646;128.0;9336320;1649484458.755472
3647;128.0;9338880;1649484459.6330397
3648;128.0;9341440;1649484460.5087671
3649;128.0;9344000;1649484461.387089
3650;128.0;9346560;1649484462.2650392
3651;128.0;9349120;1649484463.1438866
3652;128.0;9351680;1649484464.0207455
3653;128.0;9354240;1649484464.8976269
3654;128.0;9356800;1649484465.7746925
3655;128.0;9359360;1649484466.6580603
3656;128.0;9361920;1649484467.534015
3657;128.0;9364480;1649484468.4100277
3658;128.0;9367040;1649484469.3124914
3659;128.0;9369600;1649484470.1903603
3660;128.0;9372160;1649484471.0725682
3661;128.0;9374720;1649484471.9504528
3662;128.0;9377280;1649484472.8288243
3663;128.0;9379840;1649484473.70899
3664;128.0;9382400;1649484474.5866146
3665;128.0;9384960;1649484475.463134
3666;128.0;9387520;1649484476.3435447
3667;128.0;9390080;1649484477.2206268
3668;128.0;9392640;1649484478.098712
3669;128.0;9395200;1649484478.9771643
3670;128.0;9397760;1649484479.8864496
3671;128.0;9400320;1649484480.7673993
3672;128.0;9402880;1649484481.6460292
3673;128.0;9405440;1649484482.5251584
3674;128.0;9408000;1649484483.4033313
3675;128.0;9410560;1649484484.2811975
3676;128.0;9413120;1649484485.1605337
3677;128.0;9415680;1649484486.037164
3678;128.0;9418240;1649484486.9194102
3679;128.0;9420800;1649484487.7953398
3680;128.0;9423360;1649484488.6729417
3681;128.0;9425920;1649484489.5570645
3682;128.0;9428480;1649484490.4594505
3683;128.0;9431040;1649484491.3367472
3684;128.0;9433600;1649484492.2141066
3685;128.0;9436160;1649484493.0907667
3686;128.0;9438720;1649484493.9693465
3687;128.0;9441280;1649484494.8522289
3688;128.0;9443840;1649484495.7298496
3689;128.0;9446400;1649484496.606896
3690;128.0;9448960;1649484497.4843972
3691;128.0;9451520;1649484498.3626611
3692;128.0;9454080;1649484499.2424743
3693;128.0;9456640;1649484500.132591
3694;128.0;9459200;1649484501.0284116
3695;128.0;9461760;1649484501.9072037
3696;128.0;9464320;1649484502.7858667
3697;128.0;9466880;1649484503.6656773
3698;128.0;9469440;1649484504.5462365
3699;128.0;9472000;1649484505.422165
3700;128.0;9474560;1649484513.5731845
