;train/episode;Steps;Wall_Time
3248;128.0;8317440;1648844262.4094317
3249;128.0;8320000;1648844263.245156
3250;128.0;8322560;1648844264.0762155
3251;128.0;8325120;1648844264.9063218
3252;128.0;8327680;1648844265.7396529
3253;128.0;8330240;1648844266.5724952
3254;128.0;8332800;1648844267.4052186
3255;128.0;8335360;1648844268.2334218
3256;128.0;8337920;1648844269.0636127
3257;128.0;8340480;1648844269.8961945
3258;128.0;8343040;1648844270.7255023
3259;128.0;8345600;1648844271.562449
3260;128.0;8348160;1648844272.4023852
3261;128.0;8350720;1648844273.2367656
3262;128.0;8353280;1648844274.0655422
3263;128.0;8355840;1648844274.8987353
3264;128.0;8358400;1648844275.7357929
3265;128.0;8360960;1648844276.572322
3266;128.0;8363520;1648844277.3990073
3267;128.0;8366080;1648844278.2295876
3268;128.0;8368640;1648844279.0593998
3269;128.0;8371200;1648844279.8846247
3270;128.0;8373760;1648844280.70995
3271;128.0;8376320;1648844281.5403633
3272;128.0;8378880;1648844282.3916085
3273;128.0;8381440;1648844283.2199244
3274;128.0;8384000;1648844284.047705
3275;128.0;8386560;1648844284.878541
3276;128.0;8389120;1648844285.7078688
3277;128.0;8391680;1648844286.53812
3278;128.0;8394240;1648844287.3635125
3279;128.0;8396800;1648844288.1926074
3280;128.0;8399360;1648844289.0241444
3281;128.0;8401920;1648844289.8533578
3282;128.0;8404480;1648844290.6880438
3283;128.0;8407040;1648844291.5184689
3284;128.0;8409600;1648844292.35371
3285;128.0;8412160;1648844293.1984158
3286;128.0;8414720;1648844294.0288203
3287;128.0;8417280;1648844294.860388
3288;128.0;8419840;1648844295.6950512
3289;128.0;8422400;1648844296.5214717
3290;128.0;8424960;1648844297.3508928
3291;128.0;8427520;1648844298.179818
3292;128.0;8430080;1648844299.01043
3293;128.0;8432640;1648844299.8367443
3294;128.0;8435200;1648844300.669788
3295;128.0;8437760;1648844301.499928
3296;128.0;8440320;1648844302.3356302
3297;128.0;8442880;1648844303.1828067
3298;128.0;8445440;1648844304.015547
3299;128.0;8448000;1648844304.850496
3300;128.0;8450560;1648844313.0163708
3301;128.0;8453120;1648844313.8911567
3302;128.0;8455680;1648844314.7306902
3303;128.0;8458240;1648844315.5621326
3304;128.0;8460800;1648844316.3918684
3305;128.0;8463360;1648844317.221254
3306;128.0;8465920;1648844318.04974
3307;128.0;8468480;1648844318.881452
3308;128.0;8471040;1648844319.710735
3309;128.0;8473600;1648844320.5396724
3310;128.0;8476160;1648844321.3672976
3311;128.0;8478720;1648844322.190469
3312;128.0;8481280;1648844323.0183444
3313;128.0;8483840;1648844323.8584769
3314;128.0;8486400;1648844324.7111213
3315;128.0;8488960;1648844325.5373187
3316;128.0;8491520;1648844326.3675618
3317;128.0;8494080;1648844327.1984546
3318;128.0;8496640;1648844328.029613
3319;128.0;8499200;1648844328.859855
3320;128.0;8501760;1648844329.6885242
3321;128.0;8504320;1648844330.518966
3322;128.0;8506880;1648844331.3420596
3323;128.0;8509440;1648844332.1656163
3324;128.0;8512000;1648844332.9951549
3325;128.0;8514560;1648844333.8225763
3326;128.0;8517120;1648844334.6716282
3327;128.0;8519680;1648844335.5024972
3328;128.0;8522240;1648844336.335439
3329;128.0;8524800;1648844337.1650133
3330;128.0;8527360;1648844337.9950128
3331;128.0;8529920;1648844338.8248842
3332;128.0;8532480;1648844339.6548991
3333;128.0;8535040;1648844340.504502
3334;128.0;8537600;1648844341.329579
3335;128.0;8540160;1648844342.1622744
3336;128.0;8542720;1648844342.9945753
3337;128.0;8545280;1648844343.8238354
3338;128.0;8547840;1648844344.6481457
3339;128.0;8550400;1648844345.5077717
3340;128.0;8552960;1648844346.3395452
3341;128.0;8555520;1648844347.1716866
3342;128.0;8558080;1648844347.996881
3343;128.0;8560640;1648844348.827708
3344;128.0;8563200;1648844349.6591084
3345;128.0;8565760;1648844350.492814
3346;128.0;8568320;1648844351.314515
3347;128.0;8570880;1648844352.1433558
3348;128.0;8573440;1648844352.9682024
3349;128.0;8576000;1648844353.7948778
3350;128.0;8578560;1648844354.6171596
3351;128.0;8581120;1648844355.472982
3352;128.0;8583680;1648844356.327408
3353;128.0;8586240;1648844357.175355
3354;128.0;8588800;1648844358.0228524
3355;128.0;8591360;1648844358.8702333
3356;128.0;8593920;1648844359.7170286
3357;128.0;8596480;1648844360.5643635
3358;128.0;8599040;1648844361.4163256
3359;128.0;8601600;1648844362.2644727
3360;128.0;8604160;1648844363.1121094
3361;128.0;8606720;1648844363.9637072
3362;128.0;8609280;1648844364.8151448
3363;128.0;8611840;1648844365.6507833
3364;128.0;8614400;1648844366.5089712
3365;128.0;8616960;1648844367.3382978
3366;128.0;8619520;1648844368.1695936
3367;128.0;8622080;1648844368.9957416
3368;128.0;8624640;1648844369.8240595
3369;128.0;8627200;1648844370.6588323
3370;128.0;8629760;1648844371.4879851
3371;128.0;8632320;1648844372.314391
3372;128.0;8634880;1648844373.148317
3373;128.0;8637440;1648844373.9826999
3374;128.0;8640000;1648844374.8164406
3375;128.0;8642560;1648844375.6425276
3376;128.0;8645120;1648844376.491454
3377;128.0;8647680;1648844377.3339942
3378;128.0;8650240;1648844378.166223
3379;128.0;8652800;1648844378.9927793
3380;128.0;8655360;1648844379.8297043
3381;128.0;8657920;1648844380.6646657
3382;128.0;8660480;1648844381.4937184
3383;128.0;8663040;1648844382.321138
3384;128.0;8665600;1648844383.1518962
3385;128.0;8668160;1648844383.9837356
3386;128.0;8670720;1648844384.8118644
3387;128.0;8673280;1648844385.637882
3388;128.0;8675840;1648844386.4711268
3389;128.0;8678400;1648844387.3306484
3390;128.0;8680960;1648844388.1621757
3391;128.0;8683520;1648844388.991813
3392;128.0;8686080;1648844389.8224998
3393;128.0;8688640;1648844390.6538787
3394;128.0;8691200;1648844391.4796968
3395;128.0;8693760;1648844392.3076477
3396;128.0;8696320;1648844393.1368594
3397;128.0;8698880;1648844393.9732425
3398;128.0;8701440;1648844394.8040538
3399;128.0;8704000;1648844395.6330361
3400;128.0;8706560;1648844403.8224742
3401;128.0;8709120;1648844404.6571124
3402;128.0;8711680;1648844405.489908
3403;128.0;8714240;1648844406.3173575
3404;128.0;8716800;1648844407.1423943
3405;128.0;8719360;1648844407.9808717
3406;128.0;8721920;1648844408.8205438
3407;128.0;8724480;1648844409.6452265
3408;128.0;8727040;1648844410.468635
3409;128.0;8729600;1648844411.2932608
3410;128.0;8732160;1648844412.119859
3411;128.0;8734720;1648844412.9428127
3412;128.0;8737280;1648844413.7641187
3413;128.0;8739840;1648844414.5905523
3414;128.0;8742400;1648844415.4165385
3415;128.0;8744960;1648844416.2403429
3416;128.0;8747520;1648844417.0617652
3417;128.0;8750080;1648844417.8874557
3418;128.0;8752640;1648844418.7390175
3419;128.0;8755200;1648844419.5634904
3420;128.0;8757760;1648844420.384105
3421;128.0;8760320;1648844421.2094445
3422;128.0;8762880;1648844422.0373876
3423;128.0;8765440;1648844422.8590672
3424;128.0;8768000;1648844423.6778014
3425;128.0;8770560;1648844424.5052457
3426;128.0;8773120;1648844425.33085
3427;128.0;8775680;1648844426.1541889
3428;128.0;8778240;1648844426.9818625
3429;128.0;8780800;1648844427.8084424
3430;128.0;8783360;1648844428.6352327
3431;128.0;8785920;1648844429.4849236
3432;128.0;8788480;1648844430.3129046
3433;128.0;8791040;1648844431.1419144
3434;128.0;8793600;1648844431.9683692
3435;128.0;8796160;1648844432.7893598
3436;128.0;8798720;1648844433.6266167
3437;128.0;8801280;1648844434.457662
3438;128.0;8803840;1648844435.2874491
3439;128.0;8806400;1648844436.111957
3440;128.0;8808960;1648844436.939106
3441;128.0;8811520;1648844437.8377264
3442;128.0;8814080;1648844438.6685956
3443;128.0;8816640;1648844439.5060186
3444;128.0;8819200;1648844440.3428254
3445;128.0;8821760;1648844441.1718917
3446;128.0;8824320;1648844441.999086
3447;128.0;8826880;1648844442.821406
3448;128.0;8829440;1648844443.6481607
3449;128.0;8832000;1648844444.4728682
3450;128.0;8834560;1648844445.3009448
3451;128.0;8837120;1648844446.118093
3452;128.0;8839680;1648844446.9437475
3453;128.0;8842240;1648844447.76958
3454;128.0;8844800;1648844448.5951195
3455;128.0;8847360;1648844449.41853
3456;128.0;8849920;1648844450.2695646
3457;128.0;8852480;1648844451.0968692
3458;128.0;8855040;1648844451.9245157
3459;128.0;8857600;1648844452.7503357
3460;128.0;8860160;1648844453.580887
3461;128.0;8862720;1648844454.4132009
3462;128.0;8865280;1648844455.2368166
3463;128.0;8867840;1648844456.056022
3464;128.0;8870400;1648844456.8868847
3465;128.0;8872960;1648844457.7162066
3466;128.0;8875520;1648844458.5419533
3467;128.0;8878080;1648844459.3660927
3468;128.0;8880640;1648844460.1976461
3469;128.0;8883200;1648844461.0616157
3470;128.0;8885760;1648844461.8865726
3471;128.0;8888320;1648844462.7094889
3472;128.0;8890880;1648844463.540033
3473;128.0;8893440;1648844464.3720584
3474;128.0;8896000;1648844465.2006478
3475;128.0;8898560;1648844466.0305097
3476;128.0;8901120;1648844466.859932
3477;128.0;8903680;1648844467.6863372
3478;128.0;8906240;1648844468.514668
3479;128.0;8908800;1648844469.3408186
3480;128.0;8911360;1648844470.168584
3481;128.0;8913920;1648844471.0081186
3482;128.0;8916480;1648844471.8430166
3483;128.0;8919040;1648844472.6676195
3484;128.0;8921600;1648844473.4981484
3485;128.0;8924160;1648844474.33048
3486;128.0;8926720;1648844475.1599636
3487;128.0;8929280;1648844475.9868605
3488;128.0;8931840;1648844476.8085008
3489;128.0;8934400;1648844477.6280236
3490;128.0;8936960;1648844478.4517918
3491;128.0;8939520;1648844479.2749906
3492;128.0;8942080;1648844480.09575
3493;128.0;8944640;1648844480.9178236
3494;128.0;8947200;1648844481.7666936
3495;128.0;8949760;1648844482.5972133
3496;128.0;8952320;1648844483.426965
3497;128.0;8954880;1648844484.2560108
3498;128.0;8957440;1648844485.0835435
3499;128.0;8960000;1648844485.9150283
3500;128.0;8962560;1648844494.132479
3501;128.0;8965120;1648844494.9740546
3502;128.0;8967680;1648844495.8066397
3503;128.0;8970240;1648844496.6399336
3504;128.0;8972800;1648844497.4639404
3505;128.0;8975360;1648844498.2944872
3506;128.0;8977920;1648844499.1224062
3507;128.0;8980480;1648844499.9503455
3508;128.0;8983040;1648844500.7795887
3509;128.0;8985600;1648844501.612839
3510;128.0;8988160;1648844502.4521334
3511;128.0;8990720;1648844503.2970479
3512;128.0;8993280;1648844504.1256158
3513;128.0;8995840;1648844504.959319
3514;128.0;8998400;1648844505.7932382
3515;128.0;9000960;1648844506.6267745
3516;128.0;9003520;1648844507.4518762
3517;128.0;9006080;1648844508.2810721
3518;128.0;9008640;1648844509.1073472
3519;128.0;9011200;1648844509.9296327
3520;128.0;9013760;1648844510.7537117
3521;128.0;9016320;1648844511.5828233
3522;128.0;9018880;1648844512.4120362
3523;128.0;9021440;1648844513.2584476
3524;128.0;9024000;1648844514.085545
3525;128.0;9026560;1648844514.9141736
3526;128.0;9029120;1648844515.7434216
3527;128.0;9031680;1648844516.565574
3528;128.0;9034240;1648844517.3912835
3529;128.0;9036800;1648844518.2176266
3530;128.0;9039360;1648844519.0441828
3531;128.0;9041920;1648844519.8671398
3532;128.0;9044480;1648844520.692551
3533;128.0;9047040;1648844521.5177395
3534;128.0;9049600;1648844522.343393
3535;128.0;9052160;1648844523.1624339
3536;128.0;9054720;1648844524.014769
3537;128.0;9057280;1648844524.844071
3538;128.0;9059840;1648844525.6713178
3539;128.0;9062400;1648844526.4974625
3540;128.0;9064960;1648844527.3257318
3541;128.0;9067520;1648844528.1525378
3542;128.0;9070080;1648844528.9796748
3543;128.0;9072640;1648844529.8037486
3544;128.0;9075200;1648844530.6347017
3545;128.0;9077760;1648844531.4616163
3546;128.0;9080320;1648844532.288619
3547;128.0;9082880;1648844533.109124
3548;128.0;9085440;1648844533.9543085
3549;128.0;9088000;1648844534.7949455
3550;128.0;9090560;1648844535.617012
3551;128.0;9093120;1648844536.4366438
3552;128.0;9095680;1648844537.262847
3553;128.0;9098240;1648844538.0871534
3554;128.0;9100800;1648844538.9139984
3555;128.0;9103360;1648844539.7370112
3556;128.0;9105920;1648844540.5687718
3557;128.0;9108480;1648844541.3943636
3558;128.0;9111040;1648844542.2169788
3559;128.0;9113600;1648844543.0439978
3560;128.0;9116160;1648844543.8732562
3561;128.0;9118720;1648844544.720661
3562;128.0;9121280;1648844545.543953
3563;128.0;9123840;1648844546.373579
3564;128.0;9126400;1648844547.2020996
3565;128.0;9128960;1648844548.0292869
3566;128.0;9131520;1648844548.8509674
3567;128.0;9134080;1648844549.6785858
3568;128.0;9136640;1648844550.505721
3569;128.0;9139200;1648844551.3309057
3570;128.0;9141760;1648844552.1508615
3571;128.0;9144320;1648844552.9773924
3572;128.0;9146880;1648844553.816204
3573;128.0;9149440;1648844554.6468148
3574;128.0;9152000;1648844555.5030541
3575;128.0;9154560;1648844556.3328164
3576;128.0;9157120;1648844557.15834
3577;128.0;9159680;1648844557.9876113
3578;128.0;9162240;1648844558.8107011
3579;128.0;9164800;1648844559.6370487
3580;128.0;9167360;1648844560.4640028
3581;128.0;9169920;1648844561.289613
3582;128.0;9172480;1648844562.115583
3583;128.0;9175040;1648844562.9430163
3584;128.0;9177600;1648844563.7691617
3585;128.0;9180160;1648844564.5891275
3586;128.0;9182720;1648844565.4165726
3587;128.0;9185280;1648844566.2546716
3588;128.0;9187840;1648844567.0890312
3589;128.0;9190400;1648844567.910158
3590;128.0;9192960;1648844568.7326388
3591;128.0;9195520;1648844569.5595472
3592;128.0;9198080;1648844570.3869529
3593;128.0;9200640;1648844571.2073972
3594;128.0;9203200;1648844572.036459
3595;128.0;9205760;1648844572.863874
3596;128.0;9208320;1648844573.6912441
3597;128.0;9210880;1648844574.5137696
3598;128.0;9213440;1648844575.338444
3599;128.0;9216000;1648844576.187662
3600;128.0;9218560;1648844584.3455682
3601;128.0;9221120;1648844585.1882818
3602;128.0;9223680;1648844586.0970016
3603;128.0;9226240;1648844586.9608178
3604;128.0;9228800;1648844587.78264
3605;128.0;9231360;1648844588.6112735
3606;128.0;9233920;1648844589.4374793
3607;128.0;9236480;1648844590.261568
3608;128.0;9239040;1648844591.0834203
3609;128.0;9241600;1648844591.9115167
3610;128.0;9244160;1648844592.7402015
3611;128.0;9246720;1648844593.567672
3612;128.0;9249280;1648844594.3938084
3613;128.0;9251840;1648844595.2170181
3614;128.0;9254400;1648844596.0357502
3615;128.0;9256960;1648844596.8665318
3616;128.0;9259520;1648844597.710052
3617;128.0;9262080;1648844598.5373127
3618;128.0;9264640;1648844599.362523
3619;128.0;9267200;1648844600.1935685
3620;128.0;9269760;1648844601.0133302
3621;128.0;9272320;1648844601.834268
3622;128.0;9274880;1648844602.6624396
3623;128.0;9277440;1648844603.4865744
3624;128.0;9280000;1648844604.30907
3625;128.0;9282560;1648844605.1354063
3626;128.0;9285120;1648844605.9643385
3627;128.0;9287680;1648844606.789273
3628;128.0;9290240;1648844607.6410875
3629;128.0;9292800;1648844608.4740207
3630;128.0;9295360;1648844609.2985508
3631;128.0;9297920;1648844610.1192951
3632;128.0;9300480;1648844610.9454513
3633;128.0;9303040;1648844611.7720983
3634;128.0;9305600;1648844612.5953436
3635;128.0;9308160;1648844613.4167492
3636;128.0;9310720;1648844614.2413564
3637;128.0;9313280;1648844615.068278
3638;128.0;9315840;1648844615.8935616
3639;128.0;9318400;1648844616.7156057
3640;128.0;9320960;1648844617.540996
3641;128.0;9323520;1648844618.4050481
3642;128.0;9326080;1648844619.233016
3643;128.0;9328640;1648844620.057995
3644;128.0;9331200;1648844620.8832495
3645;128.0;9333760;1648844621.711737
3646;128.0;9336320;1648844622.5369885
3647;128.0;9338880;1648844623.3635588
3648;128.0;9341440;1648844624.1907773
3649;128.0;9344000;1648844625.0175917
3650;128.0;9346560;1648844625.8380222
3651;128.0;9349120;1648844626.6587777
3652;128.0;9351680;1648844627.4816434
3653;128.0;9354240;1648844628.3141577
3654;128.0;9356800;1648844629.1631138
3655;128.0;9359360;1648844629.988284
3656;128.0;9361920;1648844630.8128707
3657;128.0;9364480;1648844631.6409667
3658;128.0;9367040;1648844632.4710312
3659;128.0;9369600;1648844633.2942543
3660;128.0;9372160;1648844634.1208
3661;128.0;9374720;1648844634.9490278
3662;128.0;9377280;1648844635.7754574
3663;128.0;9379840;1648844636.6032083
3664;128.0;9382400;1648844637.4343355
3665;128.0;9384960;1648844638.2632854
3666;128.0;9387520;1648844639.1104388
3667;128.0;9390080;1648844639.9401214
3668;128.0;9392640;1648844640.7711742
3669;128.0;9395200;1648844641.6014676
3670;128.0;9397760;1648844642.4311054
3671;128.0;9400320;1648844643.264346
3672;128.0;9402880;1648844644.0944455
3673;128.0;9405440;1648844644.9216537
3674;128.0;9408000;1648844645.7465496
3675;128.0;9410560;1648844646.5790224
3676;128.0;9413120;1648844647.4058883
3677;128.0;9415680;1648844648.2279308
3678;128.0;9418240;1648844649.055575
3679;128.0;9420800;1648844649.916538
3680;128.0;9423360;1648844650.7440836
3681;128.0;9425920;1648844651.5678103
3682;128.0;9428480;1648844652.387878
3683;128.0;9431040;1648844653.211604
3684;128.0;9433600;1648844654.0378537
3685;128.0;9436160;1648844654.8584492
3686;128.0;9438720;1648844655.690228
3687;128.0;9441280;1648844656.5178225
3688;128.0;9443840;1648844657.3476944
3689;128.0;9446400;1648844658.1731768
3690;128.0;9448960;1648844659.000731
3691;128.0;9451520;1648844659.8364685
3692;128.0;9454080;1648844660.6906826
3693;128.0;9456640;1648844661.5165706
3694;128.0;9459200;1648844662.3410213
3695;128.0;9461760;1648844663.1704311
3696;128.0;9464320;1648844663.9916065
3697;128.0;9466880;1648844664.8158758
3698;128.0;9469440;1648844665.6504202
3699;128.0;9472000;1648844666.4801912
3700;128.0;9474560;1648844674.701979
3701;128.0;9477120;1648844675.5476468
3702;128.0;9479680;1648844676.376439
3703;128.0;9482240;1648844677.199291
3704;128.0;9484800;1648844678.024419
3705;128.0;9487360;1648844678.8548565
3706;128.0;9489920;1648844679.678488
3707;128.0;9492480;1648844680.502608
3708;128.0;9495040;1648844681.3543181
3709;128.0;9497600;1648844682.1805146
3710;128.0;9500160;1648844683.0084524
3711;128.0;9502720;1648844683.8353047
3712;128.0;9505280;1648844684.6642582
3713;128.0;9507840;1648844685.496994
3714;128.0;9510400;1648844686.3253322
3715;128.0;9512960;1648844687.1541378
3716;128.0;9515520;1648844687.9787998
3717;128.0;9518080;1648844688.8128386
3718;128.0;9520640;1648844689.6358514
3719;128.0;9523200;1648844690.4633272
3720;128.0;9525760;1648844691.2931256
3721;128.0;9528320;1648844692.1345892
3722;128.0;9530880;1648844692.9553354
3723;128.0;9533440;1648844693.7832353
3724;128.0;9536000;1648844694.6097784
3725;128.0;9538560;1648844695.435542
3726;128.0;9541120;1648844696.2716208
3727;128.0;9543680;1648844697.0998158
3728;128.0;9546240;1648844697.9266448
3729;128.0;9548800;1648844698.7505274
3730;128.0;9551360;1648844699.575323
3731;128.0;9553920;1648844700.4039235
3732;128.0;9556480;1648844701.230479
3733;128.0;9559040;1648844702.078725
