;train/episode;Steps;Wall_Time
4935;128.0;23608320;1651297350.905788
4936;128.0;23610880;1651297352.0433948
4937;128.0;23616000;1651297354.2879448
4938;128.0;23621120;1651297356.538805
4939;128.0;23623680;1651297357.6661286
4940;128.0;23628800;1651297359.9319112
4941;128.0;23636480;1651297363.3423917
4942;128.0;23639040;1651297364.4727225
4943;128.0;23646720;1651297367.8462079
4944;128.0;23649280;1651297368.9657376
4945;128.0;23651840;1651297370.085209
4946;128.0;23654400;1651297371.2072697
4947;128.0;23656960;1651297372.3512375
4948;128.0;23662080;1651297374.626043
4949;128.0;23664640;1651297375.7604399
4950;128.0;23672320;1651297379.1192384
4951;128.0;23680000;1651297382.4840565
4952;128.0;23682560;1651297383.6043997
4953;128.0;23685120;1651297384.7229662
4954;128.0;23690240;1651297386.9517756
4955;128.0;23695360;1651297389.219264
4956;128.0;23705600;1651297393.7138264
4957;128.0;23713280;1651297397.0922253
4958;128.0;23715840;1651297398.2231464
4959;128.0;23718400;1651297399.355697
4960;128.0;23720960;1651297400.4890187
4961;128.0;23723520;1651297401.6108274
4962;128.0;23726080;1651297402.7364116
4963;128.0;23731200;1651297404.9868677
4964;128.0;23738880;1651297408.3777006
4965;128.0;23746560;1651297411.8036854
4966;128.0;23751680;1651297414.0501156
4967;128.0;23769600;1651297422.044503
4968;128.0;23772160;1651297423.1589592
4969;128.0;23774720;1651297424.2764473
4970;128.0;23779840;1651297426.5283754
4971;128.0;23787520;1651297429.9105167
4972;128.0;23795200;1651297433.3334563
4973;128.0;23797760;1651297434.465183
4974;128.0;23800320;1651297435.5905566
4975;128.0;23808000;1651297439.0074475
4976;128.0;23810560;1651297447.817954
4977;128.0;23815680;1651297450.1055045
4978;128.0;23818240;1651297451.2324367
4979;128.0;23820800;1651297452.3568316
4980;128.0;23823360;1651297453.4785483
4981;128.0;23828480;1651297455.7542615
4982;128.0;23831040;1651297456.882167
4983;128.0;23833600;1651297457.9974532
4984;128.0;23836160;1651297459.112957
4985;128.0;23838720;1651297460.243973
4986;128.0;23841280;1651297461.372914
4987;128.0;23843840;1651297462.505124
4988;128.0;23846400;1651297463.649723
4989;128.0;23848960;1651297464.7874148
4990;128.0;23854080;1651297467.0483055
4991;128.0;23859200;1651297469.3062747
4992;128.0;23861760;1651297470.4375815
4993;128.0;23869440;1651297473.792654
4994;128.0;23872000;1651297474.9149764
4995;128.0;23874560;1651297476.037376
4996;128.0;23879680;1651297478.2984095
4997;128.0;23884800;1651297480.5416424
4998;128.0;23887360;1651297481.6596644
4999;128.0;23889920;1651297482.7903817
5000;128.0;23892480;1651297483.9231803
5001;128.0;23895040;1651297485.0584948
5002;128.0;23900160;1651297487.3364418
5003;128.0;23902720;1651297488.455973
5004;128.0;23907840;1651297490.6897812
5005;128.0;23910400;1651297491.8053985
5006;128.0;23930880;1651297500.8246331
5007;128.0;23933440;1651297501.9431558
5008;128.0;23943680;1651297506.4781091
5009;128.0;23946240;1651297507.6127856
5010;128.0;23951360;1651297509.887299
5011;128.0;23959040;1651297513.29253
5012;128.0;23964160;1651297515.5733516
5013;128.0;23966720;1651297516.714522
5014;128.0;23969280;1651297517.8397768
5015;128.0;23979520;1651297522.3880036
5016;128.0;23984640;1651297524.6372867
5017;128.0;23989760;1651297526.8710036
5018;128.0;24000000;1651297531.3787909
5019;128.0;24005120;1651297533.651704
5020;128.0;24012800;1651297537.0277915
5021;128.0;24015360;1651297538.1629307
5022;128.0;24017920;1651297539.2955928
5023;128.0;24020480;1651297540.430481
5024;128.0;24023040;1651297541.5516272
5025;128.0;24025600;1651297542.6709409
5026;128.0;24028160;1651297543.80139
5027;128.0;24030720;1651297545.0068965
5028;128.0;24038400;1651297548.4051588
5029;128.0;24040960;1651297549.541139
5030;128.0;24043520;1651297550.677061
5031;128.0;24053760;1651297555.2185423
5032;128.0;24058880;1651297557.4668798
5033;128.0;24064000;1651297559.7181892
5034;128.0;24069120;1651297569.7313879
5035;128.0;24074240;1651297572.0036235
5036;128.0;24076800;1651297573.1375673
5037;128.0;24079360;1651297574.271466
5038;128.0;24081920;1651297575.387663
5039;128.0;24087040;1651297577.6248019
5040;128.0;24089600;1651297578.7424996
5041;128.0;24092160;1651297579.8634264
5042;128.0;24094720;1651297580.9872375
5043;128.0;24097280;1651297582.1348903
5044;128.0;24102400;1651297584.406626
5045;128.0;24112640;1651297588.8916543
5046;128.0;24117760;1651297591.1256638
5047;128.0;24120320;1651297592.2645073
5048;128.0;24125440;1651297594.5327682
5049;128.0;24135680;1651297599.073836
5050;128.0;24138240;1651297600.203986
5051;128.0;24140800;1651297601.3192203
5052;128.0;24143360;1651297602.4603233
5053;128.0;24145920;1651297603.5831227
5054;128.0;24148480;1651297604.7072759
5055;128.0;24151040;1651297605.8242235
5056;128.0;24158720;1651297609.2272546
5057;128.0;24161280;1651297610.3539038
5058;128.0;24166400;1651297612.6212025
5059;128.0;24168960;1651297613.7516541
5060;128.0;24171520;1651297614.87019
5061;128.0;24174080;1651297615.987456
5062;128.0;24176640;1651297617.102878
5063;128.0;24179200;1651297618.2257771
5064;128.0;24181760;1651297619.3453965
5065;128.0;24184320;1651297620.461462
5066;128.0;24194560;1651297624.9585114
5067;128.0;24197120;1651297626.0736473
5068;128.0;24202240;1651297628.325051
5069;128.0;24212480;1651297632.8458285
5070;128.0;24220160;1651297636.2199876
5071;128.0;24222720;1651297637.3352811
5072;128.0;24225280;1651297638.4539666
5073;128.0;24238080;1651297644.1177177
5074;128.0;24240640;1651297645.2458916
5075;128.0;24243200;1651297646.3632696
5076;128.0;24245760;1651297647.4810832
5077;128.0;24248320;1651297648.6106436
5078;128.0;24250880;1651297649.7368405
5079;128.0;24253440;1651297650.8652616
5080;128.0;24258560;1651297653.131851
5081;128.0;24266240;1651297656.538697
5082;128.0;24268800;1651297657.6775055
5083;128.0;24271360;1651297658.8154714
5084;128.0;24273920;1651297659.9381628
5085;128.0;24276480;1651297661.0659294
5086;128.0;24281600;1651297663.3078828
5087;128.0;24284160;1651297664.4287462
5088;128.0;24291840;1651297667.7985272
5089;128.0;24296960;1651297670.0404015
5090;128.0;24299520;1651297671.162066
5091;128.0;24302080;1651297672.291939
5092;128.0;24304640;1651297673.423266
5093;128.0;24312320;1651297676.8295484
5094;128.0;24320000;1651297680.2270284
5095;128.0;24322560;1651297688.9621212
5096;128.0;24325120;1651297690.089011
5097;128.0;24327680;1651297691.218208
5098;128.0;24343040;1651297697.9918184
5099;128.0;24348160;1651297700.223817
5100;128.0;24353280;1651297702.4570851
5101;128.0;24355840;1651297703.5743518
5102;128.0;24358400;1651297704.7102344
5103;128.0;24363520;1651297706.978202
5104;128.0;24368640;1651297709.2423155
5105;128.0;24371200;1651297710.3793147
5106;128.0;24376320;1651297712.6586788
5107;128.0;24381440;1651297714.9175272
5108;128.0;24386560;1651297717.1454103
5109;128.0;24389120;1651297718.2767603
5110;128.0;24394240;1651297720.5357184
5111;128.0;24404480;1651297725.0631547
5112;128.0;24407040;1651297726.1849177
5113;128.0;24409600;1651297727.301563
5114;128.0;24412160;1651297728.4385748
5115;128.0;24414720;1651297729.5753882
5116;128.0;24422400;1651297732.9592648
5117;128.0;24427520;1651297735.1902165
5118;128.0;24435200;1651297738.5590494
5119;128.0;24437760;1651297739.6733403
5120;128.0;24440320;1651297740.818961
5121;128.0;24442880;1651297742.0271883
5122;128.0;24448000;1651297744.316736
5123;128.0;24450560;1651297745.4357183
5124;128.0;24455680;1651297747.679996
5125;128.0;24458240;1651297748.808437
5126;128.0;24465920;1651297752.1793435
5127;128.0;24468480;1651297753.2969308
5128;128.0;24476160;1651297756.6766768
5129;128.0;24478720;1651297757.8089123
5130;128.0;24483840;1651297760.0804741
5131;128.0;24491520;1651297763.484982
5132;128.0;24499200;1651297766.909905
5133;128.0;24501760;1651297768.0441813
5134;128.0;24509440;1651297771.4325728
5135;128.0;24514560;1651297773.6812165
5136;128.0;24522240;1651297777.134113
5137;128.0;24524800;1651297778.2894244
5138;128.0;24527360;1651297779.4360862
5139;128.0;24532480;1651297781.732489
5140;128.0;24535040;1651297782.8598015
5141;128.0;24537600;1651297783.9880931
5142;128.0;24542720;1651297786.2809932
5143;128.0;24552960;1651297790.8805146
5144;128.0;24558080;1651297793.1548169
5145;128.0;24560640;1651297794.2984564
5146;128.0;24568320;1651297797.70658
5147;128.0;24578560;1651297810.0435164
5148;128.0;24581120;1651297811.20263
5149;128.0;24583680;1651297812.3521698
5150;128.0;24591360;1651297815.7249455
5151;128.0;24593920;1651297816.868733
5152;128.0;24601600;1651297820.312853
5153;128.0;24606720;1651297822.5944176
5154;128.0;24609280;1651297823.7234375
5155;128.0;24611840;1651297824.8533037
5156;128.0;24614400;1651297825.9767847
5157;128.0;24616960;1651297827.1114328
5158;128.0;24619520;1651297828.2413108
5159;128.0;24627200;1651297831.6391883
5160;128.0;24629760;1651297832.7856379
5161;128.0;24634880;1651297835.051183
5162;128.0;24640000;1651297837.309044
5163;128.0;24642560;1651297838.4510393
5164;128.0;24645120;1651297839.5922632
5165;128.0;24647680;1651297840.7155757
5166;128.0;24652800;1651297842.9863088
5167;128.0;24655360;1651297844.120414
5168;128.0;24660480;1651297846.395432
5169;128.0;24663040;1651297847.5288484
5170;128.0;24665600;1651297848.67208
5171;128.0;24668160;1651297849.7989757
5172;128.0;24678400;1651297854.3206134
5173;128.0;24680960;1651297855.4518852
5174;128.0;24683520;1651297856.5818677
5175;128.0;24686080;1651297857.7220414
5176;128.0;24688640;1651297858.870992
5177;128.0;24691200;1651297860.0236385
5178;128.0;24701440;1651297864.6019924
5179;128.0;24706560;1651297866.8555188
5180;128.0;24709120;1651297867.9805303
5181;128.0;24711680;1651297869.1067555
5182;128.0;24714240;1651297870.2429752
5183;128.0;24719360;1651297872.5345173
5184;128.0;24727040;1651297875.960201
5185;128.0;24732160;1651297878.247731
5186;128.0;24734720;1651297879.3854706
5187;128.0;24739840;1651297881.6573951
5188;128.0;24747520;1651297885.0554485
5189;128.0;24752640;1651297887.326847
5190;128.0;24760320;1651297890.7494075
5191;128.0;24762880;1651297891.8746457
5192;128.0;24768000;1651297894.1471286
5193;128.0;24770560;1651297895.289747
5194;128.0;24775680;1651297897.5424085
5195;128.0;24778240;1651297898.6701784
5196;128.0;24780800;1651297899.7988913
5197;128.0;24783360;1651297900.954574
5198;128.0;24788480;1651297903.2499418
5199;128.0;24791040;1651297904.388192
5200;128.0;24793600;1651297905.5364022
5201;128.0;24796160;1651297906.6773634
5202;128.0;24798720;1651297907.8048844
5203;128.0;24806400;1651297911.2120016
5204;128.0;24819200;1651297916.9259849
5205;128.0;24821760;1651297918.0570998
5206;128.0;24826880;1651297920.3344114
5207;128.0;24829440;1651297921.4670563
5208;128.0;24832000;1651297922.596776
5209;128.0;24834560;1651297931.5024712
5210;128.0;24837120;1651297932.6566546
5211;128.0;24839680;1651297933.7935839
5212;128.0;24842240;1651297934.9507434
5213;128.0;24847360;1651297937.2466972
5214;128.0;24849920;1651297938.384078
5215;128.0;24852480;1651297939.5151627
5216;128.0;24857600;1651297941.7926993
5217;128.0;24867840;1651297946.3488796
5218;128.0;24870400;1651297947.4747465
5219;128.0;24872960;1651297948.6081815
5220;128.0;24883200;1651297953.146705
5221;128.0;24888320;1651297955.4369028
5222;128.0;24890880;1651297956.5826256
5223;128.0;24901120;1651297961.1323955
5224;128.0;24903680;1651297962.2705212
5225;128.0;24906240;1651297963.4105766
5226;128.0;24913920;1651297966.808249
5227;128.0;24916480;1651297967.9543884
5228;128.0;24919040;1651297969.0984478
5229;128.0;24929280;1651297973.647755
5230;128.0;24931840;1651297974.7786715
5231;128.0;24936960;1651297977.0369468
5232;128.0;24944640;1651297980.4332218
5233;128.0;24947200;1651297981.5584564
5234;128.0;24952320;1651297983.81139
5235;128.0;24954880;1651297984.9616227
5236;128.0;24957440;1651297986.1201868
5237;128.0;24962560;1651297988.4871945
5238;128.0;24965120;1651297989.6361203
5239;128.0;24977920;1651297995.3251367
5240;128.0;24983040;1651297997.6047199
5241;128.0;24995840;1651298003.2615104
5242;128.0;24998400;1651298004.409791
5243;128.0;25000960;1651298005.5583785
5244;128.0;25003520;1651298006.7118368
5245;128.0;25006080;1651298007.8457634
5246;128.0;25011200;1651298010.1327837
5247;128.0;25018880;1651298013.527268
5248;128.0;25024000;1651298015.7856917
5249;128.0;25026560;1651298016.9391165
5250;128.0;25029120;1651298018.089081
5251;128.0;25036800;1651298021.532727
5252;128.0;25041920;1651298023.785958
5253;128.0;25044480;1651298024.9138403
5254;128.0;25049600;1651298027.1763246
5255;128.0;25052160;1651298028.310918
5256;128.0;25057280;1651298030.5920289
5257;128.0;25059840;1651298031.7399747
5258;128.0;25072640;1651298037.411624
5259;128.0;25077760;1651298039.669597
5260;128.0;25080320;1651298040.7988324
5261;128.0;25082880;1651298041.9367208
5262;128.0;25088000;1651298044.1991968
5263;128.0;25095680;1651298055.4355772
5264;128.0;25098240;1651298056.5623655
5265;128.0;25100800;1651298057.688802
5266;128.0;25103360;1651298058.823144
5267;128.0;25105920;1651298059.963207
5268;128.0;25108480;1651298061.1011596
5269;128.0;25116160;1651298064.5236993
5270;128.0;25118720;1651298065.6473236
5271;128.0;25123840;1651298067.9211316
5272;128.0;25126400;1651298069.0697458
5273;128.0;25128960;1651298070.2128274
5274;128.0;25131520;1651298071.3541985
5275;128.0;25144320;1651298077.071551
5276;128.0;25149440;1651298079.3268166
5277;128.0;25157120;1651298082.7098
5278;128.0;25159680;1651298083.8421159
5279;128.0;25162240;1651298084.9903245
5280;128.0;25164800;1651298086.1268604
5281;128.0;25167360;1651298087.2720716
5282;128.0;25169920;1651298088.4189522
5283;128.0;25172480;1651298089.5604491
5284;128.0;25175040;1651298090.6981459
5285;128.0;25180160;1651298092.945434
5286;128.0;25182720;1651298094.0727417
5287;128.0;25200640;1651298101.980456
5288;128.0;25205760;1651298104.2780638
5289;128.0;25218560;1651298109.9559715
5290;128.0;25223680;1651298112.2282503
5291;128.0;25231360;1651298115.7063262
5292;128.0;25233920;1651298116.8331661
5293;128.0;25236480;1651298117.9754636
5294;128.0;25239040;1651298119.1043072
5295;128.0;25241600;1651298120.2371194
5296;128.0;25244160;1651298121.3788807
5297;128.0;25246720;1651298122.5191438
5298;128.0;25249280;1651298123.6663308
5299;128.0;25254400;1651298125.954425
5300;128.0;25256960;1651298127.0730674
5301;128.0;25259520;1651298128.1977446
5302;128.0;25267200;1651298131.5991037
5303;128.0;25269760;1651298132.727485
5304;128.0;25274880;1651298134.999507
5305;128.0;25277440;1651298136.1502087
5306;128.0;25280000;1651298137.274693
5307;128.0;25287680;1651298140.6470773
5308;128.0;25290240;1651298141.7643504
5309;128.0;25292800;1651298142.8971884
5310;128.0;25303040;1651298147.4152613
5311;128.0;25313280;1651298151.981568
5312;128.0;25323520;1651298156.5090246
5313;128.0;25326080;1651298157.6611073
5314;128.0;25328640;1651298158.7866483
5315;128.0;25331200;1651298159.9191854
5316;128.0;25333760;1651298161.0413322
5317;128.0;25336320;1651298162.1838982
5318;128.0;25338880;1651298163.3260243
5319;128.0;25349120;1651298175.679338
5320;128.0;25351680;1651298176.7992826
5321;128.0;25356800;1651298179.0632293
5322;128.0;25361920;1651298181.3248277
5323;128.0;25364480;1651298182.4590843
5324;128.0;25369600;1651298184.7324853
5325;128.0;25377280;1651298188.223794
5326;128.0;25379840;1651298189.3572779
5327;128.0;25405440;1651298200.6678205
5328;128.0;25408000;1651298201.8102188
5329;128.0;25410560;1651298202.948659
5330;128.0;25415680;1651298205.2220724
5331;128.0;25423360;1651298208.6062984
5332;128.0;25425920;1651298209.76191
5333;128.0;25431040;1651298212.0159552
5334;128.0;25433600;1651298213.150553
5335;128.0;25441280;1651298216.5825264
5336;128.0;25443840;1651298217.7183177
5337;128.0;25446400;1651298218.8674216
5338;128.0;25451520;1651298221.173039
5339;128.0;25459200;1651298224.589424
5340;128.0;25464320;1651298226.8468645
5341;128.0;25466880;1651298227.9703999
5342;128.0;25469440;1651298229.0923784
5343;128.0;25482240;1651298234.7689552
5344;128.0;25484800;1651298235.8930404
5345;128.0;25489920;1651298238.1597533
5346;128.0;25497600;1651298241.558637
5347;128.0;25500160;1651298242.6817129
5348;128.0;25502720;1651298243.8036804
5349;128.0;25505280;1651298244.9384148
5350;128.0;25507840;1651298246.0716138
5351;128.0;25510400;1651298247.2126534
5352;128.0;25520640;1651298251.783651
5353;128.0;25530880;1651298256.3056161
5354;128.0;25533440;1651298257.4477727
5355;128.0;25538560;1651298259.7438533
5356;128.0;25541120;1651298260.8864172
5357;128.0;25543680;1651298262.0388236
5358;128.0;25553920;1651298266.5874777
5359;128.0;25559040;1651298268.8451867
5360;128.0;25561600;1651298269.9790273
5361;128.0;25564160;1651298271.1043081
5362;128.0;25569280;1651298273.3906145
5363;128.0;25571840;1651298274.532141
5364;128.0;25574400;1651298275.667063
5365;128.0;25594880;1651298284.7376013
5366;128.0;25597440;1651298285.8655744
5367;128.0;25600000;1651298286.9932456
5368;128.0;25602560;1651298295.8607752
5369;128.0;25605120;1651298297.0377545
5370;128.0;25607680;1651298298.178318
5371;128.0;25615360;1651298301.5598044
5372;128.0;25617920;1651298302.6760848
5373;128.0;25620480;1651298303.8257575
5374;128.0;25623040;1651298304.9489284
5375;128.0;25625600;1651298306.0766306
5376;128.0;25628160;1651298307.2136426
5377;128.0;25630720;1651298308.3583758
5378;128.0;25635840;1651298310.6408496
5379;128.0;25640960;1651298312.8879073
5380;128.0;25651200;1651298317.3918214
5381;128.0;25656320;1651298319.658707
5382;128.0;25658880;1651298320.793046
5383;128.0;25664000;1651298323.0800586
5384;128.0;25666560;1651298324.2195194
5385;128.0;25669120;1651298325.3470972
5386;128.0;25671680;1651298326.4812813
5387;128.0;25674240;1651298327.620704
5388;128.0;25684480;1651298332.1757846
