;train/episode;Steps;Wall_Time
3242;128.0;8302080;1649034554.5642474
3243;128.0;8304640;1649034555.7372155
3244;128.0;8307200;1649034556.8961182
3245;128.0;8309760;1649034558.0631196
3246;128.0;8312320;1649034559.2193236
3247;128.0;8314880;1649034560.3780892
3248;128.0;8317440;1649034561.5346043
3249;128.0;8320000;1649034562.6952624
3250;128.0;8322560;1649034563.852988
3251;128.0;8325120;1649034565.0142586
3252;128.0;8327680;1649034566.1724126
3253;128.0;8330240;1649034567.3458347
3254;128.0;8332800;1649034568.513082
3255;128.0;8335360;1649034569.6725478
3256;128.0;8337920;1649034570.832556
3257;128.0;8340480;1649034571.9896903
3258;128.0;8343040;1649034573.1443226
3259;128.0;8345600;1649034574.3014421
3260;128.0;8348160;1649034575.456846
3261;128.0;8350720;1649034576.61398
3262;128.0;8353280;1649034577.7685115
3263;128.0;8355840;1649034578.9505844
3264;128.0;8358400;1649034580.1192782
3265;128.0;8360960;1649034581.2758877
3266;128.0;8363520;1649034582.4346929
3267;128.0;8366080;1649034583.5917406
3268;128.0;8368640;1649034584.7539413
3269;128.0;8371200;1649034585.910527
3270;128.0;8373760;1649034587.0694525
3271;128.0;8376320;1649034588.22762
3272;128.0;8378880;1649034589.3840685
3273;128.0;8381440;1649034590.5642624
3274;128.0;8384000;1649034591.732225
3275;128.0;8386560;1649034592.8968165
3276;128.0;8389120;1649034594.0556765
3277;128.0;8391680;1649034595.21573
3278;128.0;8394240;1649034596.3871849
3279;128.0;8396800;1649034597.546723
3280;128.0;8399360;1649034598.7094991
3281;128.0;8401920;1649034599.8719242
3282;128.0;8404480;1649034601.0330126
3283;128.0;8407040;1649034602.2182238
3284;128.0;8409600;1649034603.3944683
3285;128.0;8412160;1649034604.555642
3286;128.0;8414720;1649034605.7169068
3287;128.0;8417280;1649034606.8758566
3288;128.0;8419840;1649034608.039403
3289;128.0;8422400;1649034609.1945407
3290;128.0;8424960;1649034610.3603773
3291;128.0;8427520;1649034611.515649
3292;128.0;8430080;1649034612.674201
3293;128.0;8432640;1649034613.8551474
3294;128.0;8435200;1649034615.031031
3295;128.0;8437760;1649034616.194231
3296;128.0;8440320;1649034617.353726
3297;128.0;8442880;1649034618.515698
3298;128.0;8445440;1649034619.6765025
3299;128.0;8448000;1649034620.833499
3300;128.0;8450560;1649034629.5035286
3301;128.0;8453120;1649034630.690839
3302;128.0;8455680;1649034631.8564434
3303;128.0;8458240;1649034633.0185604
3304;128.0;8460800;1649034634.1817052
3305;128.0;8463360;1649034635.3414578
3306;128.0;8465920;1649034636.501559
3307;128.0;8468480;1649034637.6846533
3308;128.0;8471040;1649034638.8546455
3309;128.0;8473600;1649034640.0189192
3310;128.0;8476160;1649034641.1839824
3311;128.0;8478720;1649034642.3412998
3312;128.0;8481280;1649034643.503651
3313;128.0;8483840;1649034644.6624968
3314;128.0;8486400;1649034645.8254743
3315;128.0;8488960;1649034646.9889576
3316;128.0;8491520;1649034648.147758
3317;128.0;8494080;1649034649.3343594
3318;128.0;8496640;1649034650.505751
3319;128.0;8499200;1649034651.6668987
3320;128.0;8501760;1649034652.8272765
3321;128.0;8504320;1649034653.9870517
3322;128.0;8506880;1649034655.1449437
3323;128.0;8509440;1649034656.3066626
3324;128.0;8512000;1649034657.4659572
3325;128.0;8514560;1649034658.627312
3326;128.0;8517120;1649034659.7986753
3327;128.0;8519680;1649034660.9786754
3328;128.0;8522240;1649034662.151962
3329;128.0;8524800;1649034663.3153172
3330;128.0;8527360;1649034664.4791648
3331;128.0;8529920;1649034665.640262
3332;128.0;8532480;1649034666.8044055
3333;128.0;8535040;1649034667.9660807
3334;128.0;8537600;1649034669.1299214
3335;128.0;8540160;1649034670.2940257
3336;128.0;8542720;1649034671.456693
3337;128.0;8545280;1649034672.6323152
3338;128.0;8547840;1649034673.808291
3339;128.0;8550400;1649034674.969899
3340;128.0;8552960;1649034676.1321478
3341;128.0;8555520;1649034677.2948308
3342;128.0;8558080;1649034678.4583511
3343;128.0;8560640;1649034679.6162772
3344;128.0;8563200;1649034680.773639
3345;128.0;8565760;1649034681.9316921
3346;128.0;8568320;1649034683.0937958
3347;128.0;8570880;1649034684.2723596
3348;128.0;8573440;1649034685.4449463
3349;128.0;8576000;1649034686.6062794
3350;128.0;8578560;1649034687.7653446
3351;128.0;8581120;1649034688.9263024
3352;128.0;8583680;1649034690.084247
3353;128.0;8586240;1649034691.2479272
3354;128.0;8588800;1649034692.4137926
3355;128.0;8591360;1649034693.5749674
3356;128.0;8593920;1649034694.7456818
3357;128.0;8596480;1649034695.9198337
3358;128.0;8599040;1649034697.0927327
3359;128.0;8601600;1649034698.2570243
3360;128.0;8604160;1649034699.417537
3361;128.0;8606720;1649034700.5807862
3362;128.0;8609280;1649034701.7417731
3363;128.0;8611840;1649034702.9033992
3364;128.0;8614400;1649034704.0683074
3365;128.0;8616960;1649034705.2265377
3366;128.0;8619520;1649034706.3847845
3367;128.0;8622080;1649034707.5571554
3368;128.0;8624640;1649034708.731027
3369;128.0;8627200;1649034709.8947027
3370;128.0;8629760;1649034711.0563567
3371;128.0;8632320;1649034712.2215111
3372;128.0;8634880;1649034713.3802316
3373;128.0;8637440;1649034714.5427735
3374;128.0;8640000;1649034715.700874
3375;128.0;8642560;1649034716.8570135
3376;128.0;8645120;1649034718.0122962
3377;128.0;8647680;1649034719.1793478
3378;128.0;8650240;1649034720.3522973
3379;128.0;8652800;1649034721.5132258
3380;128.0;8655360;1649034722.6713536
3381;128.0;8657920;1649034723.8329287
3382;128.0;8660480;1649034724.9900126
3383;128.0;8663040;1649034726.1484187
3384;128.0;8665600;1649034727.3070118
3385;128.0;8668160;1649034728.4700217
3386;128.0;8670720;1649034729.6258821
3387;128.0;8673280;1649034730.7850218
3388;128.0;8675840;1649034731.9566078
3389;128.0;8678400;1649034733.1203551
3390;128.0;8680960;1649034734.2868688
3391;128.0;8683520;1649034735.4520633
3392;128.0;8686080;1649034736.6167362
3393;128.0;8688640;1649034737.7829723
3394;128.0;8691200;1649034738.947107
3395;128.0;8693760;1649034740.1114202
3396;128.0;8696320;1649034741.2736425
3397;128.0;8698880;1649034742.440684
3398;128.0;8701440;1649034743.6163507
3399;128.0;8704000;1649034744.7863767
3400;128.0;8706560;1649034753.5307164
3401;128.0;8709120;1649034754.7481906
3402;128.0;8711680;1649034755.9243274
3403;128.0;8714240;1649034757.0832376
3404;128.0;8716800;1649034758.2501283
3405;128.0;8719360;1649034759.4092453
3406;128.0;8721920;1649034760.564998
3407;128.0;8724480;1649034761.7229328
3408;128.0;8727040;1649034762.8824823
3409;128.0;8729600;1649034764.0410695
3410;128.0;8732160;1649034765.1969254
3411;128.0;8734720;1649034766.3680165
3412;128.0;8737280;1649034767.5348349
3413;128.0;8739840;1649034768.6950605
3414;128.0;8742400;1649034769.852849
3415;128.0;8744960;1649034771.0108492
3416;128.0;8747520;1649034772.1696212
3417;128.0;8750080;1649034773.3282995
3418;128.0;8752640;1649034774.48856
3419;128.0;8755200;1649034775.6446464
3420;128.0;8757760;1649034776.800924
3421;128.0;8760320;1649034777.9670908
3422;128.0;8762880;1649034779.1381345
3423;128.0;8765440;1649034780.3062098
3424;128.0;8768000;1649034781.4604654
3425;128.0;8770560;1649034782.6182153
3426;128.0;8773120;1649034783.785189
3427;128.0;8775680;1649034784.9485986
3428;128.0;8778240;1649034786.110242
3429;128.0;8780800;1649034787.2720268
3430;128.0;8783360;1649034788.4355195
3431;128.0;8785920;1649034789.5922265
3432;128.0;8788480;1649034790.764998
3433;128.0;8791040;1649034791.9267998
3434;128.0;8793600;1649034793.0878792
3435;128.0;8796160;1649034794.2511384
3436;128.0;8798720;1649034795.4111
3437;128.0;8801280;1649034796.568768
3438;128.0;8803840;1649034797.7329216
3439;128.0;8806400;1649034798.8947396
3440;128.0;8808960;1649034800.051889
3441;128.0;8811520;1649034801.2066112
3442;128.0;8814080;1649034802.380473
3443;128.0;8816640;1649034803.5519345
3444;128.0;8819200;1649034804.7088845
3445;128.0;8821760;1649034805.8640869
3446;128.0;8824320;1649034807.020513
3447;128.0;8826880;1649034808.179994
3448;128.0;8829440;1649034809.3386388
3449;128.0;8832000;1649034810.4961498
3450;128.0;8834560;1649034811.6515472
3451;128.0;8837120;1649034812.8107529
3452;128.0;8839680;1649034813.9883938
3453;128.0;8842240;1649034815.1540542
3454;128.0;8844800;1649034816.3122132
3455;128.0;8847360;1649034817.4687037
3456;128.0;8849920;1649034818.6307292
3457;128.0;8852480;1649034819.7894914
3458;128.0;8855040;1649034820.949876
3459;128.0;8857600;1649034822.1082602
3460;128.0;8860160;1649034823.2689142
3461;128.0;8862720;1649034824.4280431
3462;128.0;8865280;1649034825.607466
3463;128.0;8867840;1649034826.7778769
3464;128.0;8870400;1649034827.93903
3465;128.0;8872960;1649034829.1015415
3466;128.0;8875520;1649034830.259668
3467;128.0;8878080;1649034831.4197462
3468;128.0;8880640;1649034832.5799553
3469;128.0;8883200;1649034833.737028
3470;128.0;8885760;1649034834.895208
3471;128.0;8888320;1649034836.057205
3472;128.0;8890880;1649034837.238534
3473;128.0;8893440;1649034838.4131799
3474;128.0;8896000;1649034839.5695784
3475;128.0;8898560;1649034840.7255373
3476;128.0;8901120;1649034841.8811173
3477;128.0;8903680;1649034843.045272
3478;128.0;8906240;1649034844.2021928
3479;128.0;8908800;1649034845.3608005
3480;128.0;8911360;1649034846.5209954
3481;128.0;8913920;1649034847.6832514
3482;128.0;8916480;1649034848.857791
3483;128.0;8919040;1649034850.028155
3484;128.0;8921600;1649034851.1905124
3485;128.0;8924160;1649034852.3506792
3486;128.0;8926720;1649034853.5149314
3487;128.0;8929280;1649034854.6726813
3488;128.0;8931840;1649034855.8321426
3489;128.0;8934400;1649034856.993579
3490;128.0;8936960;1649034858.160624
3491;128.0;8939520;1649034859.322157
3492;128.0;8942080;1649034860.5018318
3493;128.0;8944640;1649034861.6756463
3494;128.0;8947200;1649034862.843275
3495;128.0;8949760;1649034864.0054748
3496;128.0;8952320;1649034865.1691463
3497;128.0;8954880;1649034866.3326044
3498;128.0;8957440;1649034867.4952347
3499;128.0;8960000;1649034868.6571825
3500;128.0;8962560;1649034877.3379471
3501;128.0;8965120;1649034878.5192754
3502;128.0;8967680;1649034879.675174
3503;128.0;8970240;1649034880.8290002
3504;128.0;8972800;1649034881.9955544
3505;128.0;8975360;1649034883.1521487
3506;128.0;8977920;1649034884.3312798
3507;128.0;8980480;1649034885.4997084
3508;128.0;8983040;1649034886.6649616
3509;128.0;8985600;1649034887.8248594
3510;128.0;8988160;1649034888.986088
3511;128.0;8990720;1649034890.142046
3512;128.0;8993280;1649034891.2984521
3513;128.0;8995840;1649034892.4664128
3514;128.0;8998400;1649034893.630198
3515;128.0;9000960;1649034894.7873223
3516;128.0;9003520;1649034895.9675632
3517;128.0;9006080;1649034897.138974
3518;128.0;9008640;1649034898.3010585
3519;128.0;9011200;1649034899.4705284
3520;128.0;9013760;1649034900.6349432
3521;128.0;9016320;1649034901.8011842
3522;128.0;9018880;1649034902.9653008
3523;128.0;9021440;1649034904.1244216
3524;128.0;9024000;1649034905.2820895
3525;128.0;9026560;1649034906.4406548
3526;128.0;9029120;1649034907.621145
3527;128.0;9031680;1649034908.7929347
3528;128.0;9034240;1649034909.9548805
3529;128.0;9036800;1649034911.117597
3530;128.0;9039360;1649034912.2876897
3531;128.0;9041920;1649034913.4483616
3532;128.0;9044480;1649034914.6090171
3533;128.0;9047040;1649034915.7664094
3534;128.0;9049600;1649034916.9351525
3535;128.0;9052160;1649034918.0949428
3536;128.0;9054720;1649034919.271876
3537;128.0;9057280;1649034920.444759
3538;128.0;9059840;1649034921.6070435
3539;128.0;9062400;1649034922.7716415
3540;128.0;9064960;1649034923.9331253
3541;128.0;9067520;1649034925.091914
3542;128.0;9070080;1649034926.2496533
3543;128.0;9072640;1649034927.410141
3544;128.0;9075200;1649034928.57079
3545;128.0;9077760;1649034929.728547
3546;128.0;9080320;1649034930.9017553
3547;128.0;9082880;1649034932.076812
3548;128.0;9085440;1649034933.2405565
3549;128.0;9088000;1649034934.400066
3550;128.0;9090560;1649034935.557964
3551;128.0;9093120;1649034936.7199402
3552;128.0;9095680;1649034937.881293
3553;128.0;9098240;1649034939.0397592
3554;128.0;9100800;1649034940.2024033
3555;128.0;9103360;1649034941.3651094
3556;128.0;9105920;1649034942.5434253
3557;128.0;9108480;1649034943.7160234
3558;128.0;9111040;1649034944.8793156
3559;128.0;9113600;1649034946.0358005
3560;128.0;9116160;1649034947.1939857
3561;128.0;9118720;1649034948.3540075
3562;128.0;9121280;1649034949.5112996
3563;128.0;9123840;1649034950.670516
3564;128.0;9126400;1649034951.82983
3565;128.0;9128960;1649034952.9878776
3566;128.0;9131520;1649034954.1486201
3567;128.0;9134080;1649034955.319139
3568;128.0;9136640;1649034956.4845078
3569;128.0;9139200;1649034957.6515
3570;128.0;9141760;1649034958.8120992
3571;128.0;9144320;1649034959.9693677
3572;128.0;9146880;1649034961.1317856
3573;128.0;9149440;1649034962.2944992
3574;128.0;9152000;1649034963.4545512
3575;128.0;9154560;1649034964.6125896
3576;128.0;9157120;1649034965.7777734
3577;128.0;9159680;1649034966.9488873
3578;128.0;9162240;1649034968.1125062
3579;128.0;9164800;1649034969.2685907
3580;128.0;9167360;1649034970.4268994
3581;128.0;9169920;1649034971.583488
3582;128.0;9172480;1649034972.7427278
3583;128.0;9175040;1649034973.8970065
3584;128.0;9177600;1649034975.0524397
3585;128.0;9180160;1649034976.2141285
3586;128.0;9182720;1649034977.3771582
3587;128.0;9185280;1649034978.5485623
3588;128.0;9187840;1649034979.7145772
3589;128.0;9190400;1649034980.8720994
3590;128.0;9192960;1649034982.0359516
3591;128.0;9195520;1649034983.1928065
3592;128.0;9198080;1649034984.3494415
3593;128.0;9200640;1649034985.5061164
3594;128.0;9203200;1649034986.6697357
3595;128.0;9205760;1649034987.8276448
3596;128.0;9208320;1649034988.9827507
3597;128.0;9210880;1649034990.162479
3598;128.0;9213440;1649034991.3296711
3599;128.0;9216000;1649034992.487237
3600;128.0;9218560;1649035001.1219335
3601;128.0;9221120;1649035002.386624
3602;128.0;9223680;1649035003.5507362
3603;128.0;9226240;1649035004.7060914
3604;128.0;9228800;1649035005.8611298
3605;128.0;9231360;1649035007.0208151
3606;128.0;9233920;1649035008.1789823
3607;128.0;9236480;1649035009.3363261
3608;128.0;9239040;1649035010.4957843
3609;128.0;9241600;1649035011.6565516
3610;128.0;9244160;1649035012.815581
3611;128.0;9246720;1649035013.990278
3612;128.0;9249280;1649035015.1521044
3613;128.0;9251840;1649035016.3146102
3614;128.0;9254400;1649035017.4734845
3615;128.0;9256960;1649035018.631916
3616;128.0;9259520;1649035019.796305
3617;128.0;9262080;1649035020.9592965
3618;128.0;9264640;1649035022.1239033
3619;128.0;9267200;1649035023.2846594
3620;128.0;9269760;1649035024.4413726
3621;128.0;9272320;1649035025.6133456
3622;128.0;9274880;1649035026.7845945
3623;128.0;9277440;1649035027.942104
3624;128.0;9280000;1649035029.0995324
3625;128.0;9282560;1649035030.2549999
3626;128.0;9285120;1649035031.418293
3627;128.0;9287680;1649035032.5792139
3628;128.0;9290240;1649035033.7386103
3629;128.0;9292800;1649035034.8959417
3630;128.0;9295360;1649035036.0585825
3631;128.0;9297920;1649035037.2356098
3632;128.0;9300480;1649035038.4044476
3633;128.0;9303040;1649035039.5613782
3634;128.0;9305600;1649035040.7174988
3635;128.0;9308160;1649035041.8762224
3636;128.0;9310720;1649035043.033378
3637;128.0;9313280;1649035044.1915412
3638;128.0;9315840;1649035045.3513951
3639;128.0;9318400;1649035046.5133576
3640;128.0;9320960;1649035047.6727388
3641;128.0;9323520;1649035048.8481724
3642;128.0;9326080;1649035050.0141888
3643;128.0;9328640;1649035051.1733797
3644;128.0;9331200;1649035052.3305743
3645;128.0;9333760;1649035053.4862182
3646;128.0;9336320;1649035054.6427255
3647;128.0;9338880;1649035055.7994657
3648;128.0;9341440;1649035056.9582212
3649;128.0;9344000;1649035058.111856
3650;128.0;9346560;1649035059.2668192
3651;128.0;9349120;1649035060.446226
3652;128.0;9351680;1649035061.621263
3653;128.0;9354240;1649035062.779389
3654;128.0;9356800;1649035063.9421651
3655;128.0;9359360;1649035065.1032987
3656;128.0;9361920;1649035066.2696369
3657;128.0;9364480;1649035067.4299746
3658;128.0;9367040;1649035068.5863938
3659;128.0;9369600;1649035069.7418056
3660;128.0;9372160;1649035070.9029803
3661;128.0;9374720;1649035072.0778651
3662;128.0;9377280;1649035073.2504463
3663;128.0;9379840;1649035074.4074059
3664;128.0;9382400;1649035075.563537
3665;128.0;9384960;1649035076.7270875
3666;128.0;9387520;1649035077.8900979
3667;128.0;9390080;1649035079.051451
3668;128.0;9392640;1649035080.2143023
3669;128.0;9395200;1649035081.3760679
3670;128.0;9397760;1649035082.536926
3671;128.0;9400320;1649035083.7098734
3672;128.0;9402880;1649035084.8809366
3673;128.0;9405440;1649035086.0421772
3674;128.0;9408000;1649035087.1995118
3675;128.0;9410560;1649035088.3586884
3676;128.0;9413120;1649035089.5174587
3677;128.0;9415680;1649035090.678086
3678;128.0;9418240;1649035091.8422828
3679;128.0;9420800;1649035093.0054436
3680;128.0;9423360;1649035094.167427
3681;128.0;9425920;1649035095.3411672
3682;128.0;9428480;1649035096.505259
3683;128.0;9431040;1649035097.6627553
3684;128.0;9433600;1649035098.818746
3685;128.0;9436160;1649035099.9735713
3686;128.0;9438720;1649035101.1346214
3687;128.0;9441280;1649035102.292673
3688;128.0;9443840;1649035103.4516158
3689;128.0;9446400;1649035104.6074636
3690;128.0;9448960;1649035105.7696502
3691;128.0;9451520;1649035106.9332964
3692;128.0;9454080;1649035108.1041498
3693;128.0;9456640;1649035109.267235
3694;128.0;9459200;1649035110.425153
3695;128.0;9461760;1649035111.5867894
3696;128.0;9464320;1649035112.7454405
3697;128.0;9466880;1649035113.9036946
3698;128.0;9469440;1649035115.0632834
3699;128.0;9472000;1649035116.227839
3700;128.0;9474560;1649035124.8988109
3701;128.0;9477120;1649035126.0913064
3702;128.0;9479680;1649035127.2487278
3703;128.0;9482240;1649035128.406203
3704;128.0;9484800;1649035129.5620098
3705;128.0;9487360;1649035130.7429023
3706;128.0;9489920;1649035131.9164374
3707;128.0;9492480;1649035133.0758703
3708;128.0;9495040;1649035134.234879
3709;128.0;9497600;1649035135.3946593
3710;128.0;9500160;1649035136.5542495
3711;128.0;9502720;1649035137.7153292
3712;128.0;9505280;1649035138.8739145
3713;128.0;9507840;1649035140.0475097
3714;128.0;9510400;1649035141.2065961
3715;128.0;9512960;1649035142.3790345
3716;128.0;9515520;1649035143.5501568
3717;128.0;9518080;1649035144.7084389
3718;128.0;9520640;1649035145.8701785
3719;128.0;9523200;1649035147.0284522
3720;128.0;9525760;1649035148.184937
3721;128.0;9528320;1649035149.3414152
3722;128.0;9530880;1649035150.5044775
3723;128.0;9533440;1649035151.6660275
3724;128.0;9536000;1649035152.8219905
3725;128.0;9538560;1649035153.9885232
3726;128.0;9541120;1649035155.1556582
3727;128.0;9543680;1649035156.317605
