;train/episode;Steps;Wall_Time
5389;128.0;41765269;1651432042.3147771
5390;128.0;41800013;1651432059.8026714
5391;128.0;41804538;1651432062.0871723
5392;128.0;41819295;1651432074.1677773
5393;128.0;41820434;1651432074.7445364
5394;128.0;41827131;1651432078.0531092
5395;128.0;41828290;1651432078.6207821
5396;128.0;41830536;1651432079.7237587
5397;128.0;41833958;1651432081.3916655
5398;128.0;41837337;1651432083.0798006
5399;128.0;41848673;1651432088.6673725
5400;128.0;41849778;1651432089.212214
5401;128.0;41857611;1651432093.0707865
5402;128.0;41862146;1651432095.3054209
5403;128.0;41865542;1651432096.9858975
5404;128.0;41874536;1651432101.4324448
5405;128.0;41880110;1651432104.1766624
5406;128.0;41882349;1651432105.307499
5407;128.0;41887960;1651432108.1055195
5408;128.0;41890195;1651432109.208638
5409;128.0;41908152;1651432118.124975
5410;128.0;41910428;1651432119.2630446
5411;128.0;41932962;1651432130.449662
5412;128.0;41934068;1651432131.0126388
5413;128.0;41966531;1651432147.1268132
5414;128.0;41975552;1651432151.579354
5415;128.0;41983368;1651432155.5269387
5416;128.0;41986692;1651432157.1735563
5417;128.0;42000123;1651432163.8770237
5418;128.0;42006891;1651432167.248168
5419;128.0;42012488;1651432169.9718916
5420;128.0;42017001;1651432172.1983912
5421;128.0;42027160;1651432177.2637465
5422;128.0;42029433;1651432178.3742073
5423;128.0;42050849;1651432189.0536485
5424;128.0;42061983;1651432194.5507147
5425;128.0;42077626;1651432206.966546
5426;128.0;42078761;1651432207.520833
5427;128.0;42084325;1651432210.364542
5428;128.0;42101223;1651432218.74828
5429;128.0;42127211;1651432231.775417
5430;128.0;42128328;1651432232.323691
5431;128.0;42133851;1651432235.0624971
5432;128.0;42151643;1651432244.0440884
5433;128.0;42153870;1651432245.1665406
5434;128.0;42158367;1651432247.4194434
5435;128.0;42178532;1651432257.5544577
5436;128.0;42215584;1651432275.970984
5437;128.0;42217816;1651432277.086259
5438;128.0;42221121;1651432278.7677476
5439;128.0;42225678;1651432281.049083
5440;128.0;42227890;1651432282.1683776
5441;128.0;42234539;1651432285.5119302
5442;128.0;42235660;1651432286.0604792
5443;128.0;42241259;1651432288.8339744
5444;128.0;42242406;1651432289.397482
5445;128.0;42252543;1651432294.4550107
5446;128.0;42271615;1651432303.9524875
5447;128.0;42273882;1651432305.0893326
5448;128.0;42297374;1651432316.852708
5449;128.0;42298479;1651432317.4056551
5450;128.0;42323290;1651432329.855326
5451;128.0;42334547;1651432340.1584291
5452;128.0;42335663;1651432340.717705
5453;128.0;42342443;1651432344.1648788
5454;128.0;42346959;1651432346.3849597
5455;128.0;42348083;1651432346.9482772
5456;128.0;42349223;1651432347.5160968
5457;128.0;42351485;1651432348.6364942
5458;128.0;42361588;1651432353.7402196
5459;128.0;42362698;1651432354.3142672
5460;128.0;42366090;1651432356.0182812
5461;128.0;42378567;1651432362.2667835
5462;128.0;42384154;1651432365.0423498
5463;128.0;42387485;1651432366.712366
5464;128.0;42398801;1651432372.3142242
5465;128.0;42399910;1651432372.8692214
5466;128.0;42414461;1651432380.0461497
5467;128.0;42422313;1651432383.9684634
5468;128.0;42424550;1651432385.0817046
5469;128.0;42432433;1651432389.0574448
5470;128.0;42444775;1651432395.1532466
5471;128.0;42452637;1651432399.022656
5472;128.0;42462784;1651432403.997903
5473;128.0;42470697;1651432407.9343276
5474;128.0;42493097;1651432419.1247945
5475;128.0;42495374;1651432420.2346892
5476;128.0;42503181;1651432424.1823444
5477;128.0;42504336;1651432424.7399764
5478;128.0;42507737;1651432426.4175756
5479;128.0;42522290;1651432433.6114619
5480;128.0;42524499;1651432434.699812
5481;128.0;42527867;1651432436.3813202
5482;128.0;42532359;1651432438.60521
5483;128.0;42572845;1651432458.5718207
5484;128.0;42588542;1651432471.0531707
5485;128.0;42594203;1651432473.838607
5486;128.0;42606477;1651432480.0460103
5487;128.0;42630216;1651432491.7036357
5488;128.0;42650480;1651432501.6512043
5489;128.0;42657205;1651432504.956294
5490;128.0;42658332;1651432505.515963
5491;128.0;42667341;1651432509.975786
5492;128.0;42668437;1651432510.5150585
5493;128.0;42679630;1651432516.0530674
5494;128.0;42702028;1651432527.0715382
5495;128.0;42704240;1651432528.185298
5496;128.0;42706419;1651432529.248318
5497;128.0;42714216;1651432533.0832546
5498;128.0;42722051;1651432536.9667723
5499;128.0;42727698;1651432539.7174659
5500;128.0;42732179;1651432541.900019
5501;128.0;42736744;1651432544.1435182
5502;128.0;42743490;1651432547.46227
5503;128.0;42745718;1651432548.559618
5504;128.0;42749058;1651432550.2241836
5505;128.0;42768245;1651432559.6379125
5506;128.0;42778459;1651432564.6575148
5507;128.0;42781823;1651432566.294365
5508;128.0;42784073;1651432567.393287
5509;128.0;42790836;1651432570.7127762
5510;128.0;42813325;1651432581.7880602
5511;128.0;42815582;1651432582.9156034
5512;128.0;42817786;1651432584.0251517
5513;128.0;42819997;1651432585.1475997
5514;128.0;42837980;1651432593.976437
5515;128.0;42843609;1651432596.7372825
5516;128.0;42845877;1651432602.473185
5517;128.0;42851465;1651432605.2629879
5518;128.0;42853699;1651432606.3639898
5519;128.0;42857094;1651432608.0199227
5520;128.0;42862726;1651432610.802243
5521;128.0;42863871;1651432611.3572776
5522;128.0;42874062;1651432616.4629047
5523;128.0;42888599;1651432623.6090102
5524;128.0;42893145;1651432625.8303003
5525;128.0;42894248;1651432626.383577
5526;128.0;42899812;1651432629.1213684
5527;128.0;42908865;1651432633.5928319
5528;128.0;42914423;1651432636.3118963
5529;128.0;42917818;1651432637.993593
5530;128.0;42929042;1651432643.4779997
5531;128.0;42934678;1651432646.2383907
5532;128.0;42946953;1651432652.2945147
5533;128.0;42986212;1651432671.6799371
5534;128.0;42990629;1651432673.898461
5535;128.0;42997227;1651432677.2060862
5536;128.0;43007307;1651432682.1989136
5537;128.0;43023085;1651432689.963175
5538;128.0;43038663;1651432697.5944545
5539;128.0;43045417;1651432700.92232
5540;128.0;43057765;1651432707.0139654
5541;128.0;43058908;1651432707.5711536
5542;128.0;43061160;1651432708.6724002
5543;128.0;43088075;1651432722.02629
5544;128.0;43093698;1651432724.8438077
5545;128.0;43106046;1651432735.4166644
5546;128.0;43107157;1651432735.9581904
5547;128.0;43108292;1651432736.5100756
5548;128.0;43111639;1651432738.1375918
5549;128.0;43112769;1651432738.7140012
5550;128.0;43121772;1651432743.1949077
5551;128.0;43123973;1651432744.2972093
5552;128.0;43126208;1651432745.409153
5553;128.0;43131785;1651432748.1686268
5554;128.0;43148690;1651432756.558602
5555;128.0;43159884;1651432762.0513732
5556;128.0;43170024;1651432767.0730543
5557;128.0;43179052;1651432771.5797806
5558;128.0;43184651;1651432774.3643193
5559;128.0;43198075;1651432780.9964983
5560;128.0;43203687;1651432783.7881286
5561;128.0;43218218;1651432790.9909692
5562;128.0;43229416;1651432796.6287296
5563;128.0;43232805;1651432798.298368
5564;128.0;43239596;1651432801.6264567
5565;128.0;43254197;1651432808.8111203
5566;128.0;43257584;1651432810.451812
5567;128.0;43264364;1651432813.7473767
5568;128.0;43276666;1651432819.7539816
5569;128.0;43299204;1651432830.812955
5570;128.0;43302580;1651432832.4507258
5571;128.0;43312667;1651432837.4107625
5572;128.0;43314827;1651432838.5098548
5573;128.0;43318214;1651432840.18834
5574;128.0;43323823;1651432842.962996
5575;128.0;43324919;1651432843.506928
5576;128.0;43326089;1651432844.066496
5577;128.0;43328344;1651432845.1929111
5578;128.0;43332874;1651432847.4199684
5579;128.0;43349843;1651432855.7319553
5580;128.0;43353244;1651432857.3944237
5581;128.0;43366581;1651432868.5390694
5582;128.0;43375487;1651432872.9395907
5583;128.0;43376572;1651432873.4727976
5584;128.0;43377685;1651432874.0312135
5585;128.0;43379871;1651432875.1108863
5586;128.0;43397772;1651432883.9402332
5587;128.0;43399993;1651432885.0185351
5588;128.0;43401087;1651432885.5565646
5589;128.0;43415668;1651432892.7669477
5590;128.0;43425797;1651432897.76269
5591;128.0;43433659;1651432901.6550817
5592;128.0;43435928;1651432902.7902715
5593;128.0;43443822;1651432906.693616
5594;128.0;43459588;1651432914.4263675
5595;128.0;43466398;1651432917.7655683
5596;128.0;43468663;1651432918.882934
5597;128.0;43474283;1651432921.6651897
5598;128.0;43478832;1651432923.9297354
5599;128.0;43481039;1651432925.0441704
5600;128.0;43482185;1651432925.6168344
5601;128.0;43500118;1651432934.5389862
5602;128.0;43501243;1651432935.0860415
5603;128.0;43502357;1651432935.6302245
5604;128.0;43520260;1651432944.3906703
5605;128.0;43524782;1651432946.5977414
5606;128.0;43528226;1651432948.2994053
5607;128.0;43532715;1651432950.4944963
5608;128.0;43534960;1651432951.5973427
5609;128.0;43539425;1651432953.7724965
5610;128.0;43560754;1651432964.2976606
5611;128.0;43561901;1651432964.8610082
5612;128.0;43568578;1651432968.1139157
5613;128.0;43570872;1651432969.2420318
5614;128.0;43575382;1651432971.5208528
5615;128.0;43579878;1651432973.736559
5616;128.0;43592299;1651432979.8041396
5617;128.0;43603539;1651432985.2920582
5618;128.0;43619229;1651432997.4569888
5619;128.0;43620340;1651432998.0203047
5620;128.0;43622566;1651432999.1444583
5621;128.0;43624802;1651433000.2408183
5622;128.0;43641611;1651433008.5963418
5623;128.0;43642756;1651433009.1523945
5624;128.0;43655116;1651433015.1816967
5625;128.0;43659579;1651433017.3572793
5626;128.0;43664053;1651433019.555286
5627;128.0;43665176;1651433020.1196053
5628;128.0;43667411;1651433021.2197876
5629;128.0;43669678;1651433022.3319411
5630;128.0;43671961;1651433023.439163
5631;128.0;43673036;1651433023.9927168
5632;128.0;43676440;1651433025.6373003
5633;128.0;43678702;1651433026.7339811
5634;128.0;43692119;1651433033.3647258
5635;128.0;43698763;1651433036.689865
5636;128.0;43722115;1651433048.2224166
5637;128.0;43731124;1651433052.6809437
5638;128.0;43742362;1651433058.2932
5639;128.0;43753563;1651433063.8599524
5640;128.0;43755830;1651433064.9965272
5641;128.0;43760379;1651433067.242693
5642;128.0;43774974;1651433074.4135346
5643;128.0;43784035;1651433078.885145
5644;128.0;43787459;1651433080.5873988
5645;128.0;43802136;1651433087.7808044
5646;128.0;43815509;1651433094.3461645
5647;128.0;43817707;1651433095.4455729
5648;128.0;43828949;1651433101.0094705
5649;128.0;43834540;1651433103.771926
5650;128.0;43839057;1651433106.0272806
5651;128.0;43842428;1651433107.6910465
5652;128.0;43850258;1651433111.5365267
5653;128.0;43870539;1651433121.4991238
5654;128.0;43880696;1651433131.0947266
5655;128.0;43885256;1651433133.3237438
5656;128.0;43894301;1651433137.8349104
5657;128.0;43895396;1651433138.3853
5658;128.0;43911034;1651433146.0515683
5659;128.0;43913260;1651433147.1247761
5660;128.0;43917735;1651433149.3367646
5661;128.0;43922257;1651433151.5610316
5662;128.0;43929031;1651433154.9921992
5663;128.0;43930155;1651433155.539767
5664;128.0;43950459;1651433165.5463932
5665;128.0;43954921;1651433167.7617452
5666;128.0;43956043;1651433168.3198442
5667;128.0;43959423;1651433170.0361836
5668;128.0;43967243;1651433173.889502
5669;128.0;43982006;1651433181.142048
5670;128.0;43986519;1651433183.329103
5671;128.0;43989831;1651433184.9582107
5672;128.0;43992032;1651433186.057542
5673;128.0;43998787;1651433189.401276
5674;128.0;44001017;1651433190.5277386
5675;128.0;44020120;1651433199.9324799
5676;128.0;44027977;1651433203.8004487
5677;128.0;44035906;1651433207.7001293
5678;128.0;44040434;1651433209.9548013
5679;128.0;44066227;1651433222.6913924
5680;128.0;44082974;1651433230.9432747
5681;128.0;44086356;1651433232.5910983
5682;128.0;44090867;1651433234.8220265
5683;128.0;44106516;1651433242.5262718
5684;128.0;44107655;1651433243.0743988
5685;128.0;44109898;1651433244.174138
5686;128.0;44119945;1651433249.1312215
5687;128.0;44141295;1651433264.2439709
5688;128.0;44145810;1651433266.4802077
5689;128.0;44150381;1651433268.7448547
5690;128.0;44153722;1651433270.3838735
5691;128.0;44157080;1651433272.0160868
5692;128.0;44162695;1651433274.7452428
5693;128.0;44167234;1651433277.0103407
5694;128.0;44173921;1651433280.3287988
5695;128.0;44177311;1651433281.9784834
5696;128.0;44180673;1651433283.6107526
5697;128.0;44202181;1651433294.1915364
5698;128.0;44204438;1651433295.3023682
5699;128.0;44215717;1651433300.858338
5700;128.0;44235944;1651433310.7987347
5701;128.0;44237054;1651433311.3461778
5702;128.0;44240439;1651433312.971411
5703;128.0;44250585;1651433317.941445
5704;128.0;44253926;1651433319.592361
5705;128.0;44260718;1651433322.9196439
5706;128.0;44261835;1651433323.462504
5707;128.0;44269683;1651433327.3524473
5708;128.0;44270811;1651433327.9094324
5709;128.0;44273048;1651433328.9949913
5710;128.0;44280885;1651433332.8936043
5711;128.0;44284275;1651433334.5429227
5712;128.0;44285379;1651433335.0930414
5713;128.0;44287655;1651433336.196997
5714;128.0;44305617;1651433345.1805868
5715;128.0;44312364;1651433348.6001167
5716;128.0;44330309;1651433357.4560711
5717;128.0;44340343;1651433362.487608
5718;128.0;44347067;1651433365.7975647
5719;128.0;44365187;1651433374.7745028
5720;128.0;44378662;1651433381.4054413
5721;128.0;44379791;1651433381.9735143
5722;128.0;44386514;1651433389.871274
5723;128.0;44389912;1651433391.5651126
5724;128.0;44395516;1651433394.3554332
5725;128.0;44403321;1651433398.1627336
5726;128.0;44405578;1651433399.263287
5727;128.0;44410015;1651433401.4344363
5728;128.0;44417955;1651433405.3309326
5729;128.0;44419101;1651433405.8980167
5730;128.0;44420216;1651433406.446022
5731;128.0;44431484;1651433411.953644
5732;128.0;44434847;1651433413.5939345
5733;128.0;44439345;1651433415.8052034
5734;128.0;44444941;1651433418.574573
5735;128.0;44451723;1651433421.876265
5736;128.0;44455076;1651433423.5419712
5737;128.0;44459529;1651433425.72824
5738;128.0;44467338;1651433429.5741339
5739;128.0;44474040;1651433432.8954446
5740;128.0;44475171;1651433433.4443457
5741;128.0;44492080;1651433441.8182342
5742;128.0;44493258;1651433442.3969908
5743;128.0;44495512;1651433443.4985337
5744;128.0;44501185;1651433446.2742035
5745;128.0;44502284;1651433446.8330798
5746;128.0;44509065;1651433450.2160408
5747;128.0;44519253;1651433455.2382097
5748;128.0;44540783;1651433465.7769866
5749;128.0;44550846;1651433470.7277553
5750;128.0;44554186;1651433472.3726573
5751;128.0;44557574;1651433474.0611074
5752;128.0;44562133;1651433476.2978425
5753;128.0;44574484;1651433482.3703527
5754;128.0;44582419;1651433486.320926
5755;128.0;44594850;1651433492.4131856
5756;128.0;44597097;1651433493.5251017
5757;128.0;44620681;1651433505.180043
5758;128.0;44622917;1651433506.2601013
5759;128.0;44631952;1651433510.680879
5760;128.0;44643189;1651433520.8279731
5761;128.0;44646606;1651433522.5343957
5762;128.0;44647729;1651433523.0970623
5763;128.0;44656686;1651433527.6344965
5764;128.0;44657840;1651433528.1911554
5765;128.0;44658919;1651433528.7154517
5766;128.0;44660016;1651433529.256732
5767;128.0;44661146;1651433529.8117583
5768;128.0;44663382;1651433530.9160304
5769;128.0;44671291;1651433534.8545215
5770;128.0;44684739;1651433541.4756725
5771;128.0;44696938;1651433547.5503137
5772;128.0;44699145;1651433548.6330037
5773;128.0;44705805;1651433551.9280179
5774;128.0;44706929;1651433552.483188
5775;128.0;44710367;1651433554.1906967
5776;128.0;44714845;1651433556.3706932
5777;128.0;44717060;1651433557.470179
5778;128.0;44720447;1651433559.1454005
5779;128.0;44732806;1651433565.1673734
5780;128.0;44747511;1651433572.4412534
5781;128.0;44750865;1651433574.0957947
5782;128.0;44753198;1651433575.2709804
5783;128.0;44761038;1651433579.1613364
5784;128.0;44777902;1651433587.567791
5785;128.0;44789084;1651433593.1637127
5786;128.0;44792413;1651433594.8028138
5787;128.0;44796890;1651433597.0167172
5788;128.0;44818189;1651433607.5829153
5789;128.0;44826060;1651433611.5193164
5790;128.0;44838419;1651433617.5764406
5791;128.0;44846212;1651433621.4384053
5792;128.0;44847285;1651433621.9579024
5793;128.0;44860788;1651433628.5686681
5794;128.0;44863072;1651433629.6865277
5795;128.0;44865352;1651433630.8262095
5796;128.0;44869874;1651433633.0260043
5797;128.0;44871005;1651433633.5679803
5798;128.0;44872125;1651433634.1119905
5799;128.0;44880038;1651433637.9757235
5800;128.0;44891337;1651433643.5285954
5801;128.0;44919361;1651433661.8830311
5802;128.0;44929488;1651433666.864671
5803;128.0;44930668;1651433667.4361236
5804;128.0;44931792;1651433667.9814968
5805;128.0;44932937;1651433668.5477674
5806;128.0;44955504;1651433679.7641969
5807;128.0;44970014;1651433686.9476707
5808;128.0;44992545;1651433698.1565087
5809;128.0;44999242;1651433701.50624
5810;128.0;45026049;1651433714.94049
5811;128.0;45031667;1651433717.6934648
5812;128.0;45035067;1651433719.4039443
5813;128.0;45053010;1651433728.527922
5814;128.0;45072080;1651433738.289862
5815;128.0;45077627;1651433741.148317
5816;128.0;45082093;1651433743.4250305
5817;128.0;45087682;1651433746.3034272
5818;128.0;45097746;1651433751.4194577
5819;128.0;45111258;1651433758.3595557
5820;128.0;45114635;1651433760.0821435
5821;128.0;45115759;1651433760.6461163
5822;128.0;45125911;1651433765.825613
5823;128.0;45130378;1651433768.145998
5824;128.0;45131491;1651433768.707559
5825;128.0;45132574;1651433769.2970822
5826;128.0;45133748;1651433769.8813252
5827;128.0;45136064;1651433771.0751169
5828;128.0;45140521;1651433773.3255024
5829;128.0;45151690;1651433779.0016565
5830;128.0;45153910;1651433784.8370883
5831;128.0;45158408;1651433787.0710015
5832;128.0;45161748;1651433788.7433605
5833;128.0;45167435;1651433791.560623
5834;128.0;45173057;1651433794.3578975
5835;128.0;45178675;1651433797.139829
5836;128.0;45188737;1651433802.1877759
5837;128.0;45192107;1651433803.8517332
5838;128.0;45199882;1651433807.7100332
5839;128.0;45206626;1651433811.0551393
5840;128.0;45211146;1651433813.3155386
5841;128.0;45213344;1651433814.414096
5842;128.0;45216702;1651433816.0685635
5843;128.0;45223569;1651433819.4468827
