;train/episode;Steps;Wall_Time
8002;128.0;61255680;1650813280.6503348
8003;128.0;61260800;1650813283.0416808
8004;128.0;61263360;1650813284.2350073
8005;128.0;61278720;1650813291.3003664
8006;128.0;61283840;1650813293.6722305
8007;128.0;61286400;1650813294.8423371
8008;128.0;61288960;1650813296.041406
8009;128.0;61301760;1650813301.9837205
8010;128.0;61309440;1650813305.5136065
8011;128.0;61312000;1650813306.7140603
8012;128.0;61317120;1650813309.095615
8013;128.0;61324800;1650813312.6877272
8014;128.0;61335040;1650813317.409356
8015;128.0;61340160;1650813319.7378132
8016;128.0;61342720;1650813320.9080632
8017;128.0;61358080;1650813328.0059593
8018;128.0;61360640;1650813329.2417881
8019;128.0;61388800;1650813342.2547061
8020;128.0;61396480;1650813345.8401043
8021;128.0;61406720;1650813350.5481384
8022;128.0;61409280;1650813351.7097518
8023;128.0;61411840;1650813352.8773446
8024;128.0;61429760;1650813361.2373397
8025;128.0;61450240;1650813389.9276876
8026;128.0;61457920;1650813393.4322188
8027;128.0;61470720;1650813399.3351226
8028;128.0;61478400;1650813402.864883
8029;128.0;61480960;1650813404.0499394
8030;128.0;61483520;1650813405.2321727
8031;128.0;61491200;1650813408.7553
8032;128.0;61496320;1650813411.1222587
8033;128.0;61498880;1650813412.289334
8034;128.0;61501440;1650813413.458176
8035;128.0;61504000;1650813414.6280549
8036;128.0;61506560;1650813415.790424
8037;128.0;61514240;1650813419.3615026
8038;128.0;61519360;1650813421.7596388
8039;128.0;61542400;1650813432.398328
8040;128.0;61547520;1650813434.7313309
8041;128.0;61552640;1650813437.0591316
8042;128.0;61568000;1650813444.1987872
8043;128.0;61570560;1650813445.3601258
8044;128.0;61588480;1650813453.6167278
8045;128.0;61593600;1650813455.9535077
8046;128.0;61601280;1650813459.4937992
8047;128.0;61629440;1650813472.4775455
8048;128.0;61652480;1650813483.0405855
8049;128.0;61678080;1650813494.7414865
8050;128.0;61688320;1650813499.4030898
8051;128.0;61703680;1650813525.40949
8052;128.0;61708800;1650813527.748644
8053;128.0;61713920;1650813530.108813
8054;128.0;61726720;1650813535.9419603
8055;128.0;61734400;1650813539.4373212
8056;128.0;61749760;1650813546.4730444
8057;128.0;61752320;1650813547.6602538
8058;128.0;61757440;1650813549.9762962
8059;128.0;61765120;1650813553.4952593
8060;128.0;61775360;1650813558.2914858
8061;128.0;61777920;1650813559.4436467
8062;128.0;61793280;1650813566.4679654
8063;128.0;61795840;1650813567.6449873
8064;128.0;61811200;1650813574.685245
8065;128.0;61813760;1650813575.8441112
8066;128.0;61821440;1650813579.3381698
8067;128.0;61826560;1650813581.6720057
8068;128.0;61831680;1650813583.985967
8069;128.0;61841920;1650813588.6848507
8070;128.0;61847040;1650813591.0320516
8071;128.0;61862400;1650813598.051791
8072;128.0;61880320;1650813606.259049
8073;128.0;61890560;1650813610.932488
8074;128.0;61923840;1650813626.1923246
8075;128.0;61926400;1650813627.3518422
8076;128.0;61931520;1650813629.6705723
8077;128.0;61934080;1650813630.8266013
8078;128.0;61936640;1650813631.9936516
8079;128.0;61939200;1650813633.1505194
8080;128.0;61964800;1650813664.083654
8081;128.0;61972480;1650813667.561974
8082;128.0;61975040;1650813668.7449112
8083;128.0;61987840;1650813674.6251361
8084;128.0;61995520;1650813678.1766322
8085;128.0;62008320;1650813683.9896247
8086;128.0;62016000;1650813687.4946918
8087;128.0;62018560;1650813688.66658
8088;128.0;62023680;1650813691.0029938
8089;128.0;62039040;1650813698.0396616
8090;128.0;62044160;1650813700.366709
8091;128.0;62049280;1650813702.7059898
8092;128.0;62062080;1650813708.5789363
8093;128.0;62064640;1650813709.7344546
8094;128.0;62074880;1650813714.4655344
8095;128.0;62103040;1650813727.3054185
8096;128.0;62105600;1650813728.4639022
8097;128.0;62108160;1650813729.62057
8098;128.0;62120960;1650813735.406131
8099;128.0;62146560;1650813747.0455499
8100;128.0;62159360;1650813752.8768866
8101;128.0;62164480;1650813755.200506
8102;128.0;62172160;1650813758.6881578
8103;128.0;62182400;1650813763.4020035
8104;128.0;62184960;1650813764.5660083
8105;128.0;62187520;1650813765.7298298
8106;128.0;62197760;1650813770.385685
8107;128.0;62205440;1650813773.914387
8108;128.0;62210560;1650813795.0628812
8109;128.0;62215680;1650813797.4069688
8110;128.0;62218240;1650813798.6071262
8111;128.0;62223360;1650813800.9108665
8112;128.0;62228480;1650813803.2418253
8113;128.0;62238720;1650813807.9623754
8114;128.0;62241280;1650813809.1544812
8115;128.0;62254080;1650813814.981018
8116;128.0;62272000;1650813823.1537175
8117;128.0;62274560;1650813824.3198023
8118;128.0;62287360;1650813830.2842352
8119;128.0;62295040;1650813833.8468525
8120;128.0;62300160;1650813836.2197995
8121;128.0;62307840;1650813839.7900183
8122;128.0;62310400;1650813840.9594734
8123;128.0;62315520;1650813843.2905269
8124;128.0;62323200;1650813846.8460364
8125;128.0;62338560;1650813853.9049954
8126;128.0;62343680;1650813856.2233772
8127;128.0;62346240;1650813857.3809092
8128;128.0;62353920;1650813860.906628
8129;128.0;62359040;1650813863.2147443
8130;128.0;62361600;1650813864.3904786
8131;128.0;62366720;1650813866.735963
8132;128.0;62374400;1650813870.2320268
8133;128.0;62407680;1650813885.4635525
8134;128.0;62417920;1650813890.1861432
8135;128.0;62420480;1650813891.3457565
8136;128.0;62435840;1650813898.3180187
8137;128.0;62438400;1650813899.4903018
8138;128.0;62446080;1650813903.027715
8139;128.0;62476800;1650813936.2122269
8140;128.0;62484480;1650813939.7379735
8141;128.0;62487040;1650813940.9362743
8142;128.0;62499840;1650813946.8252037
8143;128.0;62502400;1650813947.9913964
8144;128.0;62510080;1650813951.565049
8145;128.0;62512640;1650813952.7584896
8146;128.0;62543360;1650813966.8388677
8147;128.0;62566400;1650813977.412824
8148;128.0;62568960;1650813978.5798092
8149;128.0;62576640;1650813982.1327605
8150;128.0;62589440;1650813988.0348625
8151;128.0;62604800;1650813995.0781374
8152;128.0;62607360;1650813996.2674296
8153;128.0;62615040;1650813999.7800877
8154;128.0;62627840;1650814005.697067
8155;128.0;62630400;1650814006.8622942
8156;128.0;62632960;1650814008.0511503
8157;128.0;62638080;1650814010.3985755
8158;128.0;62643200;1650814012.7332132
8159;128.0;62648320;1650814015.1128223
8160;128.0;62650880;1650814016.3103054
8161;128.0;62658560;1650814019.8481472
8162;128.0;62671360;1650814025.752172
8163;128.0;62681600;1650814030.4570613
8164;128.0;62704640;1650814041.147508
8165;128.0;62722560;1650814068.5412285
8166;128.0;62743040;1650814077.9639308
8167;128.0;62753280;1650814082.7178729
8168;128.0;62758400;1650814085.0653386
8169;128.0;62773760;1650814092.1096709
8170;128.0;62789120;1650814099.190865
8171;128.0;62796800;1650814102.725813
8172;128.0;62819840;1650814113.3223484
8173;128.0;62822400;1650814114.4960878
8174;128.0;62827520;1650814116.8442423
8175;128.0;62842880;1650814124.00768
8176;128.0;62845440;1650814125.192659
8177;128.0;62848000;1650814126.3741126
8178;128.0;62860800;1650814132.2759275
8179;128.0;62863360;1650814133.4612682
8180;128.0;62868480;1650814135.789303
8181;128.0;62873600;1650814138.1455941
8182;128.0;62878720;1650814140.5384839
8183;128.0;62886400;1650814144.096955
8184;128.0;62894080;1650814147.6093013
8185;128.0;62904320;1650814152.3032577
8186;128.0;62922240;1650814160.6396277
8187;128.0;62932480;1650814165.3606474
8188;128.0;62935040;1650814166.5510123
8189;128.0;62937600;1650814167.7338486
8190;128.0;62942720;1650814170.0921419
8191;128.0;62945280;1650814171.2692785
8192;128.0;62950400;1650814173.612544
8193;128.0;62955520;1650814175.9615695
8194;128.0;62958080;1650814177.1243877
8195;128.0;62960640;1650814178.3078396
8196;128.0;62963200;1650814179.49761
8197;128.0;62965760;1650814180.696671
8198;128.0;62968320;1650814181.9014935
8199;128.0;62970880;1650814183.0881388
8200;128.0;62976000;1650814185.4402926
8201;128.0;62986240;1650814209.4584062
8202;128.0;62996480;1650814214.2265487
8203;128.0;63009280;1650814220.1265397
8204;128.0;63011840;1650814221.311153
8205;128.0;63016960;1650814223.6856706
8206;128.0;63019520;1650814224.879362
8207;128.0;63022080;1650814226.055782
8208;128.0;63032320;1650814230.7586517
8209;128.0;63040000;1650814234.2767098
8210;128.0;63050240;1650814238.9602082
8211;128.0;63052800;1650814240.1305237
8212;128.0;63055360;1650814241.3018942
8213;128.0;63075840;1650814250.7180226
8214;128.0;63088640;1650814256.6203816
8215;128.0;63093760;1650814259.003171
8216;128.0;63104000;1650814263.713334
8217;128.0;63116800;1650814269.5743096
8218;128.0;63121920;1650814271.9116023
8219;128.0;63124480;1650814273.078301
8220;128.0;63134720;1650814277.8340993
8221;128.0;63137280;1650814279.0088775
8222;128.0;63139840;1650814280.1969297
8223;128.0;63144960;1650814282.572312
8224;128.0;63152640;1650814286.1380632
8225;128.0;63160320;1650814289.6760178
8226;128.0;63170560;1650814294.4031343
8227;128.0;63191040;1650814303.8763022
8228;128.0;63196160;1650814306.2259588
8229;128.0;63206400;1650814310.9681714
8230;128.0;63208960;1650814312.1473656
8231;128.0;63211520;1650814313.311059
8232;128.0;63216640;1650814315.6557367
8233;128.0;63232000;1650814322.8246598
8234;128.0;63255040;1650814352.519301
8235;128.0;63260160;1650814354.8664463
8236;128.0;63265280;1650814357.2278507
8237;128.0;63272960;1650814360.7679746
8238;128.0;63280640;1650814364.3075318
8239;128.0;63283200;1650814365.47352
8240;128.0;63288320;1650814367.8065908
8241;128.0;63293440;1650814370.1785314
8242;128.0;63301120;1650814373.7293391
8243;128.0;63308800;1650814377.235594
8244;128.0;63316480;1650814380.7668655
8245;128.0;63324160;1650814384.3385792
8246;128.0;63326720;1650814385.5120382
8247;128.0;63344640;1650814393.7767255
8248;128.0;63352320;1650814397.338425
8249;128.0;63377920;1650814409.1952503
8250;128.0;63393280;1650814416.2575245
8251;128.0;63400960;1650814419.7503917
8252;128.0;63403520;1650814420.9492393
8253;128.0;63436800;1650814436.3226986
8254;128.0;63444480;1650814439.8469207
8255;128.0;63447040;1650814441.0308313
8256;128.0;63454720;1650814444.5311644
8257;128.0;63470080;1650814451.6291783
8258;128.0;63472640;1650814452.8051002
8259;128.0;63475200;1650814453.9699664
8260;128.0;63480320;1650814456.315302
8261;128.0;63482880;1650814457.4856691
8262;128.0;63495680;1650814482.5542142
8263;128.0;63498240;1650814483.7485278
8264;128.0;63508480;1650814488.4839134
8265;128.0;63521280;1650814494.4050748
8266;128.0;63523840;1650814495.5915356
8267;128.0;63534080;1650814500.3097594
8268;128.0;63544320;1650814505.0026038
8269;128.0;63546880;1650814506.179493
8270;128.0;63557120;1650814510.8928127
8271;128.0;63564800;1650814514.4382591
8272;128.0;63575040;1650814519.1338992
8273;128.0;63580160;1650814521.4775262
8274;128.0;63592960;1650814527.3764145
8275;128.0;63595520;1650814528.5774298
8276;128.0;63600640;1650814530.9495583
8277;128.0;63608320;1650814534.5090435
8278;128.0;63618560;1650814539.2258263
8279;128.0;63621120;1650814540.394967
8280;128.0;63631360;1650814545.1392133
8281;128.0;63633920;1650814546.394022
8282;128.0;63646720;1650814552.2523074
8283;128.0;63667200;1650814561.7005982
8284;128.0;63674880;1650814565.231648
8285;128.0;63682560;1650814568.749064
8286;128.0;63690240;1650814572.2996829
8287;128.0;63692800;1650814573.4901109
8288;128.0;63697920;1650814575.824354
8289;128.0;63703040;1650814578.226359
8290;128.0;63710720;1650814581.7659209
8291;128.0;63715840;1650814584.1257987
8292;128.0;63718400;1650814585.3112931
8293;128.0;63731200;1650814591.2313478
8294;128.0;63736320;1650814593.6075847
8295;128.0;63744000;1650814597.139106
8296;128.0;63751680;1650814619.865416
8297;128.0;63756800;1650814622.2523603
8298;128.0;63759360;1650814623.4300425
8299;128.0;63767040;1650814626.985983
8300;128.0;63772160;1650814629.3554685
8301;128.0;63784960;1650814635.2144763
8302;128.0;63787520;1650814636.3923304
8303;128.0;63795200;1650814639.8940928
8304;128.0;63802880;1650814643.4660182
8305;128.0;63805440;1650814644.6341314
8306;128.0;63808000;1650814645.7991862
8307;128.0;63810560;1650814646.970187
8308;128.0;63831040;1650814656.5026515
8309;128.0;63841280;1650814661.2123826
8310;128.0;63846400;1650814663.6086345
8311;128.0;63851520;1650814666.0016468
8312;128.0;63869440;1650814674.2396839
8313;128.0;63872000;1650814675.421586
8314;128.0;63879680;1650814678.9888878
8315;128.0;63882240;1650814680.1798089
8316;128.0;63884800;1650814681.387236
8317;128.0;63892480;1650814684.9047055
8318;128.0;63895040;1650814686.0767028
8319;128.0;63900160;1650814688.4344277
8320;128.0;63920640;1650814697.8365963
8321;128.0;63925760;1650814700.1963375
8322;128.0;63928320;1650814701.3792245
8323;128.0;63938560;1650814706.0646446
8324;128.0;63941120;1650814707.2255907
8325;128.0;63943680;1650814708.4216783
8326;128.0;63951360;1650814711.930859
8327;128.0;63959040;1650814715.478276
8328;128.0;63969280;1650814720.217647
8329;128.0;63974400;1650814722.578877
8330;128.0;63982080;1650814726.1614635
8331;128.0;63987200;1650814728.5079334
8332;128.0;63989760;1650814729.680706
8333;128.0;64005120;1650814755.9057362
8334;128.0;64012800;1650814759.477471
8335;128.0;64017920;1650814761.840437
8336;128.0;64043520;1650814773.6051517
8337;128.0;64046080;1650814774.796095
8338;128.0;64058880;1650814780.6486084
8339;128.0;64066560;1650814784.1919715
8340;128.0;64069120;1650814785.3799024
8341;128.0;64071680;1650814786.5472996
8342;128.0;64074240;1650814787.7040281
8343;128.0;64076800;1650814788.8721998
8344;128.0;64079360;1650814790.040461
8345;128.0;64097280;1650814798.2779005
8346;128.0;64102400;1650814800.6497347
8347;128.0;64104960;1650814801.8268685
8348;128.0;64107520;1650814803.0257378
8349;128.0;64110080;1650814804.2171698
8350;128.0;64117760;1650814807.7770126
8351;128.0;64122880;1650814810.1322725
8352;128.0;64128000;1650814812.4650009
8353;128.0;64130560;1650814813.6684072
8354;128.0;64145920;1650814820.7308526
8355;128.0;64148480;1650814821.8946838
8356;128.0;64153600;1650814824.3602965
8357;128.0;64156160;1650814825.543857
8358;128.0;64161280;1650814827.8785145
8359;128.0;64181760;1650814837.3069527
8360;128.0;64189440;1650814840.820111
8361;128.0;64204800;1650814847.937418
8362;128.0;64209920;1650814850.3097262
8363;128.0;64212480;1650814851.4740884
8364;128.0;64220160;1650814854.996411
8365;128.0;64225280;1650814857.3813431
8366;128.0;64235520;1650814862.0979223
8367;128.0;64238080;1650814863.2793157
8368;128.0;64243200;1650814865.6400611
8369;128.0;64253440;1650814870.3700776
8370;128.0;64258560;1650814891.8387218
8371;128.0;64271360;1650814897.7245443
8372;128.0;64276480;1650814900.1146252
8373;128.0;64299520;1650814910.7049346
8374;128.0;64304640;1650814913.0796285
8375;128.0;64317440;1650814918.982362
8376;128.0;64322560;1650814921.3151836
8377;128.0;64330240;1650814924.8398046
8378;128.0;64335360;1650814927.2365637
8379;128.0;64337920;1650814928.4324377
8380;128.0;64366080;1650814941.4187784
8381;128.0;64368640;1650814942.6056564
8382;128.0;64378880;1650814947.3208694
8383;128.0;64386560;1650814950.8814468
8384;128.0;64391680;1650814953.2498186
8385;128.0;64404480;1650814959.1204295
8386;128.0;64432640;1650814972.0910754
8387;128.0;64442880;1650814976.7741797
8388;128.0;64450560;1650814980.3620768
8389;128.0;64460800;1650814985.1126118
8390;128.0;64463360;1650814986.2773225
8391;128.0;64468480;1650814988.6181571
8392;128.0;64471040;1650814989.7995877
8393;128.0;64473600;1650814990.968524
8394;128.0;64496640;1650815001.5271897
8395;128.0;64501760;1650815003.8702505
8396;128.0;64519680;1650815031.470318
8397;128.0;64529920;1650815036.1756823
8398;128.0;64532480;1650815037.3557746
8399;128.0;64537600;1650815039.7137675
8400;128.0;64555520;1650815047.9684575
8401;128.0;64558080;1650815049.133539
8402;128.0;64560640;1650815050.301435
8403;128.0;64576000;1650815057.3844264
8404;128.0;64581120;1650815059.7361288
8405;128.0;64591360;1650815064.4858496
8406;128.0;64601600;1650815069.1828048
8407;128.0;64609280;1650815072.705876
8408;128.0;64624640;1650815079.8178768
8409;128.0;64632320;1650815083.340938
8410;128.0;64637440;1650815085.706716
8411;128.0;64640000;1650815086.8706343
8412;128.0;64647680;1650815090.4132273
8413;128.0;64668160;1650815099.792658
8414;128.0;64683520;1650815106.9384604
8415;128.0;64688640;1650815109.2792962
8416;128.0;64698880;1650815113.9833393
8417;128.0;64706560;1650815117.5077088
8418;128.0;64716800;1650815122.1859505
8419;128.0;64719360;1650815123.3645484
8420;128.0;64737280;1650815131.6991289
8421;128.0;64742400;1650815134.0565684
8422;128.0;64747520;1650815136.4025137
8423;128.0;64750080;1650815137.5749536
8424;128.0;64752640;1650815138.7425332
8425;128.0;64760320;1650815142.2726254
8426;128.0;64762880;1650815143.45103
8427;128.0;64765440;1650815144.641697
8428;128.0;64780800;1650815170.946687
8429;128.0;64783360;1650815172.137197
8430;128.0;64791040;1650815175.6549127
8431;128.0;64796160;1650815177.9961731
8432;128.0;64798720;1650815179.159734
8433;128.0;64806400;1650815182.6883135
8434;128.0;64808960;1650815183.8690238
8435;128.0;64811520;1650815185.0454729
8436;128.0;64816640;1650815187.384959
8437;128.0;64826880;1650815192.0845208
8438;128.0;64832000;1650815194.4211278
8439;128.0;64839680;1650815197.950889
8440;128.0;64842240;1650815199.132064
8441;128.0;64849920;1650815202.670914
8442;128.0;64852480;1650815203.8586528
8443;128.0;64855040;1650815205.0213592
8444;128.0;64857600;1650815206.187531
8445;128.0;64860160;1650815207.356564
8446;128.0;64867840;1650815210.9018853
8447;128.0;64875520;1650815214.4073367
8448;128.0;64883200;1650815217.939356
8449;128.0;64885760;1650815219.1079903
8450;128.0;64890880;1650815221.47744
8451;128.0;64893440;1650815222.6467767
8452;128.0;64898560;1650815224.9928038
8453;128.0;64901120;1650815226.1709287
8454;128.0;64908800;1650815229.7229972
8455;128.0;64916480;1650815233.2685044
8456;128.0;64919040;1650815234.457394
