;train/episode;Steps;Wall_Time
4514;128.0;11558400;1651060235.5745585
4515;128.0;11560960;1651060236.4847474
4516;128.0;11563520;1651060237.392344
4517;128.0;11566080;1651060238.3139572
4518;128.0;11568640;1651060239.2244134
4519;128.0;11571200;1651060240.151952
4520;128.0;11573760;1651060241.0749164
4521;128.0;11576320;1651060241.9964747
4522;128.0;11578880;1651060242.916428
4523;128.0;11581440;1651060243.84243
4524;128.0;11584000;1651060244.77408
4525;128.0;11586560;1651060245.6893008
4526;128.0;11589120;1651060246.5953593
4527;128.0;11591680;1651060247.5006883
4528;128.0;11594240;1651060248.430193
4529;128.0;11596800;1651060249.3533165
4530;128.0;11599360;1651060250.2782743
4531;128.0;11601920;1651060251.1972315
4532;128.0;11604480;1651060252.1196206
4533;128.0;11607040;1651060253.0390112
4534;128.0;11609600;1651060253.972613
4535;128.0;11612160;1651060254.8770072
4536;128.0;11614720;1651060255.8058438
4537;128.0;11617280;1651060256.7328324
4538;128.0;11619840;1651060257.6603916
4539;128.0;11622400;1651060258.5706596
4540;128.0;11624960;1651060259.4753215
4541;128.0;11627520;1651060260.3856976
4542;128.0;11630080;1651060261.293076
4543;128.0;11632640;1651060262.196641
4544;128.0;11635200;1651060263.0996125
4545;128.0;11637760;1651060264.0109446
4546;128.0;11640320;1651060264.914215
4547;128.0;11642880;1651060265.8323927
4548;128.0;11645440;1651060266.7376578
4549;128.0;11648000;1651060267.640794
4550;128.0;11650560;1651060268.5678148
4551;128.0;11653120;1651060269.4767764
4552;128.0;11655680;1651060270.3886175
4553;128.0;11658240;1651060271.2941492
4554;128.0;11660800;1651060272.1993544
4555;128.0;11663360;1651060273.10653
4556;128.0;11665920;1651060274.0234268
4557;128.0;11668480;1651060274.943506
4558;128.0;11671040;1651060275.859605
4559;128.0;11673600;1651060276.7819717
4560;128.0;11676160;1651060277.691553
4561;128.0;11678720;1651060278.6073132
4562;128.0;11681280;1651060279.5227828
4563;128.0;11683840;1651060280.4492595
4564;128.0;11686400;1651060281.365054
4565;128.0;11688960;1651060282.2847133
4566;128.0;11691520;1651060283.2143266
4567;128.0;11694080;1651060284.1317804
4568;128.0;11696640;1651060285.0517585
4569;128.0;11699200;1651060285.9799078
4570;128.0;11701760;1651060286.9036474
4571;128.0;11704320;1651060287.8196383
4572;128.0;11706880;1651060288.7316918
4573;128.0;11709440;1651060289.639174
4574;128.0;11712000;1651060290.5551572
4575;128.0;11714560;1651060291.4687107
4576;128.0;11717120;1651060292.38389
4577;128.0;11719680;1651060293.2924964
4578;128.0;11722240;1651060294.2067654
4579;128.0;11724800;1651060295.1199558
4580;128.0;11727360;1651060296.0409348
4581;128.0;11729920;1651060296.9695277
4582;128.0;11732480;1651060297.8835936
4583;128.0;11735040;1651060298.7951055
4584;128.0;11737600;1651060299.706781
4585;128.0;11740160;1651060300.6345265
4586;128.0;11742720;1651060301.5559137
4587;128.0;11745280;1651060302.4737215
4588;128.0;11747840;1651060303.385164
4589;128.0;11750400;1651060304.30139
4590;128.0;11752960;1651060305.212168
4591;128.0;11755520;1651060306.1242998
4592;128.0;11758080;1651060307.0384967
4593;128.0;11760640;1651060307.9629352
4594;128.0;11763200;1651060308.882417
4595;128.0;11765760;1651060309.793993
4596;128.0;11768320;1651060310.7116005
4597;128.0;11770880;1651060311.6302865
4598;128.0;11773440;1651060312.548007
4599;128.0;11776000;1651060313.4638734
4600;128.0;11778560;1651060322.0126495
4601;128.0;11781120;1651060322.9377596
4602;128.0;11783680;1651060323.8442564
4603;128.0;11786240;1651060324.7557101
4604;128.0;11788800;1651060325.66843
4605;128.0;11791360;1651060326.5797808
4606;128.0;11793920;1651060327.4887497
4607;128.0;11796480;1651060328.4095676
4608;128.0;11799040;1651060329.4114711
4609;128.0;11801600;1651060330.3271277
4610;128.0;11804160;1651060331.2386055
4611;128.0;11806720;1651060332.14727
4612;128.0;11809280;1651060333.0537546
4613;128.0;11811840;1651060333.9792063
4614;128.0;11814400;1651060334.9064364
4615;128.0;11816960;1651060335.8254793
4616;128.0;11819520;1651060336.7494664
4617;128.0;11822080;1651060337.683057
4618;128.0;11824640;1651060338.6190562
4619;128.0;11827200;1651060339.550619
4620;128.0;11829760;1651060340.4646564
4621;128.0;11832320;1651060341.375948
4622;128.0;11834880;1651060342.298042
4623;128.0;11837440;1651060343.2142181
4624;128.0;11840000;1651060344.1303637
4625;128.0;11842560;1651060345.0534678
4626;128.0;11845120;1651060345.9782898
4627;128.0;11847680;1651060346.8947933
4628;128.0;11850240;1651060347.8110988
4629;128.0;11852800;1651060348.7279701
4630;128.0;11855360;1651060349.6598716
4631;128.0;11857920;1651060350.576393
4632;128.0;11860480;1651060351.4946578
4633;128.0;11863040;1651060352.4098134
4634;128.0;11865600;1651060353.3219874
4635;128.0;11868160;1651060354.249129
4636;128.0;11870720;1651060355.1707013
4637;128.0;11873280;1651060356.0830722
4638;128.0;11875840;1651060356.9965987
4639;128.0;11878400;1651060357.908879
4640;128.0;11880960;1651060358.8202293
4641;128.0;11883520;1651060359.7493093
4642;128.0;11886080;1651060360.667095
4643;128.0;11888640;1651060361.5770783
4644;128.0;11891200;1651060362.486447
4645;128.0;11893760;1651060363.3969738
4646;128.0;11896320;1651060364.3126035
4647;128.0;11898880;1651060365.2221918
4648;128.0;11901440;1651060366.1379673
4649;128.0;11904000;1651060367.052097
4650;128.0;11906560;1651060367.9734244
4651;128.0;11909120;1651060368.903775
4652;128.0;11911680;1651060369.8165655
4653;128.0;11914240;1651060370.7464669
4654;128.0;11916800;1651060371.6545637
4655;128.0;11919360;1651060372.567014
4656;128.0;11921920;1651060373.48218
4657;128.0;11924480;1651060374.3925214
4658;128.0;11927040;1651060375.3054502
4659;128.0;11929600;1651060376.230849
4660;128.0;11932160;1651060377.1556442
4661;128.0;11934720;1651060378.0911117
4662;128.0;11937280;1651060379.0142586
4663;128.0;11939840;1651060379.9370785
4664;128.0;11942400;1651060380.86523
4665;128.0;11944960;1651060381.7691545
4666;128.0;11947520;1651060382.6767774
4667;128.0;11950080;1651060383.5913987
4668;128.0;11952640;1651060384.5064182
4669;128.0;11955200;1651060385.4217587
4670;128.0;11957760;1651060386.3366375
4671;128.0;11960320;1651060387.2509644
4672;128.0;11962880;1651060388.1669722
4673;128.0;11965440;1651060389.0729432
4674;128.0;11968000;1651060389.9951203
4675;128.0;11970560;1651060390.9006286
4676;128.0;11973120;1651060391.8279276
4677;128.0;11975680;1651060392.7416208
4678;128.0;11978240;1651060393.6626172
4679;128.0;11980800;1651060394.5837002
4680;128.0;11983360;1651060395.5033007
4681;128.0;11985920;1651060396.4287293
4682;128.0;11988480;1651060397.3464572
4683;128.0;11991040;1651060398.2531095
4684;128.0;11993600;1651060399.1756036
4685;128.0;11996160;1651060400.107973
4686;128.0;11998720;1651060401.0222535
4687;128.0;12001280;1651060401.9634256
4688;128.0;12003840;1651060402.8716345
4689;128.0;12006400;1651060403.7779644
4690;128.0;12008960;1651060404.6854076
4691;128.0;12011520;1651060405.6086972
4692;128.0;12014080;1651060406.5322795
4693;128.0;12016640;1651060407.448947
4694;128.0;12019200;1651060408.3670561
4695;128.0;12021760;1651060409.2806866
4696;128.0;12024320;1651060410.1930442
4697;128.0;12026880;1651060411.1034307
4698;128.0;12029440;1651060412.0298154
4699;128.0;12032000;1651060412.945371
4700;128.0;12034560;1651060421.4737155
4701;128.0;12037120;1651060422.3999066
4702;128.0;12039680;1651060423.3210413
4703;128.0;12042240;1651060424.2316117
4704;128.0;12044800;1651060425.1385098
4705;128.0;12047360;1651060426.0666854
4706;128.0;12049920;1651060426.9838574
4707;128.0;12052480;1651060427.902596
4708;128.0;12055040;1651060428.8280835
4709;128.0;12057600;1651060429.7483342
4710;128.0;12060160;1651060430.679306
4711;128.0;12062720;1651060431.5981452
4712;128.0;12065280;1651060432.5235367
4713;128.0;12067840;1651060433.4571662
4714;128.0;12070400;1651060434.3759847
4715;128.0;12072960;1651060435.2938788
4716;128.0;12075520;1651060436.2197545
4717;128.0;12078080;1651060437.1299155
4718;128.0;12080640;1651060438.0392706
4719;128.0;12083200;1651060438.9486575
4720;128.0;12085760;1651060439.8594067
4721;128.0;12088320;1651060440.7701917
4722;128.0;12090880;1651060441.6846008
4723;128.0;12093440;1651060442.5931938
4724;128.0;12096000;1651060443.5123682
4725;128.0;12098560;1651060444.4277127
4726;128.0;12101120;1651060445.3387995
4727;128.0;12103680;1651060446.2495005
4728;128.0;12106240;1651060447.160124
4729;128.0;12108800;1651060448.0773163
4730;128.0;12111360;1651060448.998303
4731;128.0;12113920;1651060449.9209454
4732;128.0;12116480;1651060450.8557153
4733;128.0;12119040;1651060451.7783186
4734;128.0;12121600;1651060452.7084143
4735;128.0;12124160;1651060453.64018
4736;128.0;12126720;1651060454.5714924
4737;128.0;12129280;1651060455.480013
4738;128.0;12131840;1651060456.390102
4739;128.0;12134400;1651060457.3027093
4740;128.0;12136960;1651060458.2101884
4741;128.0;12139520;1651060459.1292007
4742;128.0;12142080;1651060460.045593
4743;128.0;12144640;1651060460.9592626
4744;128.0;12147200;1651060461.8802874
4745;128.0;12149760;1651060462.8069763
4746;128.0;12152320;1651060463.7298117
4747;128.0;12154880;1651060464.6597147
4748;128.0;12157440;1651060465.5697718
4749;128.0;12160000;1651060466.4780262
4750;128.0;12162560;1651060467.3875327
4751;128.0;12165120;1651060468.2975621
4752;128.0;12167680;1651060469.2095091
4753;128.0;12170240;1651060470.1268656
4754;128.0;12172800;1651060471.0331035
4755;128.0;12175360;1651060471.9376938
4756;128.0;12177920;1651060472.8429682
4757;128.0;12180480;1651060473.7539053
4758;128.0;12183040;1651060474.661314
4759;128.0;12185600;1651060475.5858552
4760;128.0;12188160;1651060476.4906678
4761;128.0;12190720;1651060477.3974621
4762;128.0;12193280;1651060478.3066156
4763;128.0;12195840;1651060479.2126594
4764;128.0;12198400;1651060480.125002
4765;128.0;12200960;1651060481.047558
4766;128.0;12203520;1651060481.9620068
4767;128.0;12206080;1651060482.883996
4768;128.0;12208640;1651060483.8031008
4769;128.0;12211200;1651060484.730679
4770;128.0;12213760;1651060485.655574
4771;128.0;12216320;1651060486.5783987
4772;128.0;12218880;1651060487.5075097
4773;128.0;12221440;1651060488.4293554
4774;128.0;12224000;1651060489.3554952
4775;128.0;12226560;1651060490.2616763
4776;128.0;12229120;1651060491.1640182
4777;128.0;12231680;1651060492.0811052
4778;128.0;12234240;1651060493.0004985
4779;128.0;12236800;1651060493.917399
4780;128.0;12239360;1651060494.8278992
4781;128.0;12241920;1651060495.7367651
4782;128.0;12244480;1651060496.6731613
4783;128.0;12247040;1651060497.5912178
4784;128.0;12249600;1651060498.5034301
4785;128.0;12252160;1651060499.413811
4786;128.0;12254720;1651060500.3223875
4787;128.0;12257280;1651060501.230945
4788;128.0;12259840;1651060502.1546416
4789;128.0;12262400;1651060503.0775156
4790;128.0;12264960;1651060503.9986227
4791;128.0;12267520;1651060504.933185
4792;128.0;12270080;1651060505.852888
4793;128.0;12272640;1651060506.7934816
4794;128.0;12275200;1651060507.704853
4795;128.0;12277760;1651060508.6141455
4796;128.0;12280320;1651060509.5204818
4797;128.0;12282880;1651060510.4309266
4798;128.0;12285440;1651060511.3529513
4799;128.0;12288000;1651060512.2631269
4800;128.0;12290560;1651060520.8704894
4801;128.0;12293120;1651060521.819379
4802;128.0;12295680;1651060522.731552
4803;128.0;12298240;1651060523.6329236
4804;128.0;12300800;1651060524.5524523
4805;128.0;12303360;1651060525.4656453
4806;128.0;12305920;1651060526.3732157
4807;128.0;12308480;1651060527.289117
4808;128.0;12311040;1651060528.1959147
4809;128.0;12313600;1651060529.1053631
4810;128.0;12316160;1651060530.022275
4811;128.0;12318720;1651060530.9489744
4812;128.0;12321280;1651060531.8701463
4813;128.0;12323840;1651060532.7902293
4814;128.0;12326400;1651060533.6966884
4815;128.0;12328960;1651060534.6122751
4816;128.0;12331520;1651060535.5211904
4817;128.0;12334080;1651060536.4320807
4818;128.0;12336640;1651060537.334261
4819;128.0;12339200;1651060538.2597167
4820;128.0;12341760;1651060539.1691732
4821;128.0;12344320;1651060540.079608
4822;128.0;12346880;1651060540.9875011
4823;128.0;12349440;1651060541.9033399
4824;128.0;12352000;1651060542.809865
4825;128.0;12354560;1651060543.7129476
4826;128.0;12357120;1651060544.6402354
4827;128.0;12359680;1651060545.5587368
4828;128.0;12362240;1651060546.4799783
4829;128.0;12364800;1651060547.4091158
4830;128.0;12367360;1651060548.346539
4831;128.0;12369920;1651060549.2535136
4832;128.0;12372480;1651060550.1630948
4833;128.0;12375040;1651060551.0746284
4834;128.0;12377600;1651060551.980622
4835;128.0;12380160;1651060552.889683
4836;128.0;12382720;1651060553.8031275
4837;128.0;12385280;1651060554.7421367
4838;128.0;12387840;1651060555.6662526
4839;128.0;12390400;1651060556.606346
4840;128.0;12392960;1651060557.5304449
4841;128.0;12395520;1651060558.4590366
4842;128.0;12398080;1651060559.4095757
4843;128.0;12400640;1651060560.317431
4844;128.0;12403200;1651060561.2214456
4845;128.0;12405760;1651060562.142531
4846;128.0;12408320;1651060563.0725296
4847;128.0;12410880;1651060564.004086
4848;128.0;12413440;1651060564.927355
4849;128.0;12416000;1651060565.8603034
4850;128.0;12418560;1651060566.7921321
4851;128.0;12421120;1651060567.7255783
4852;128.0;12423680;1651060568.6406786
4853;128.0;12426240;1651060569.5557835
4854;128.0;12428800;1651060570.4946282
4855;128.0;12431360;1651060571.4206822
4856;128.0;12433920;1651060572.335749
4857;128.0;12436480;1651060573.2400517
4858;128.0;12439040;1651060574.147232
4859;128.0;12441600;1651060575.0501635
4860;128.0;12444160;1651060575.964644
4861;128.0;12446720;1651060576.8830872
4862;128.0;12449280;1651060577.8016608
4863;128.0;12451840;1651060578.7283845
4864;128.0;12454400;1651060579.6581726
4865;128.0;12456960;1651060580.5666442
4866;128.0;12459520;1651060581.4735754
4867;128.0;12462080;1651060582.3959816
4868;128.0;12464640;1651060583.3075566
4869;128.0;12467200;1651060584.216774
4870;128.0;12469760;1651060585.1352727
4871;128.0;12472320;1651060586.067933
4872;128.0;12474880;1651060586.9973454
4873;128.0;12477440;1651060587.910684
4874;128.0;12480000;1651060588.8151946
4875;128.0;12482560;1651060589.7196882
4876;128.0;12485120;1651060590.638568
4877;128.0;12487680;1651060591.571951
4878;128.0;12490240;1651060592.5072496
4879;128.0;12492800;1651060593.4330778
4880;128.0;12495360;1651060594.3595536
4881;128.0;12497920;1651060595.2898035
4882;128.0;12500480;1651060596.2247746
4883;128.0;12503040;1651060597.1340811
4884;128.0;12505600;1651060598.0439825
4885;128.0;12508160;1651060598.952148
4886;128.0;12510720;1651060599.8573554
4887;128.0;12513280;1651060600.7845333
4888;128.0;12515840;1651060601.693138
4889;128.0;12518400;1651060602.6069279
4890;128.0;12520960;1651060603.5096698
4891;128.0;12523520;1651060604.4168239
4892;128.0;12526080;1651060605.322415
4893;128.0;12528640;1651060606.246599
4894;128.0;12531200;1651060607.1782267
4895;128.0;12533760;1651060608.1041863
4896;128.0;12536320;1651060609.0312433
4897;128.0;12538880;1651060609.9570804
4898;128.0;12541440;1651060610.8831203
4899;128.0;12544000;1651060611.8066633
4900;128.0;12546560;1651060620.3967059
4901;128.0;12549120;1651060621.3347774
4902;128.0;12551680;1651060622.2565725
4903;128.0;12554240;1651060623.1631289
4904;128.0;12556800;1651060624.069116
4905;128.0;12559360;1651060624.972766
4906;128.0;12561920;1651060625.8895442
4907;128.0;12564480;1651060626.81447
4908;128.0;12567040;1651060627.7280421
4909;128.0;12569600;1651060628.6415563
4910;128.0;12572160;1651060629.5542698
4911;128.0;12574720;1651060630.475476
4912;128.0;12577280;1651060631.3928988
4913;128.0;12579840;1651060632.3266854
4914;128.0;12582400;1651060633.2345517
4915;128.0;12584960;1651060634.1377244
4916;128.0;12587520;1651060635.0447836
4917;128.0;12590080;1651060635.9621558
4918;128.0;12592640;1651060636.8755288
4919;128.0;12595200;1651060637.7943938
4920;128.0;12597760;1651060638.7038913
4921;128.0;12600320;1651060639.6143036
4922;128.0;12602880;1651060640.5272443
4923;128.0;12605440;1651060641.4366417
4924;128.0;12608000;1651060642.3570051
4925;128.0;12610560;1651060643.2817883
4926;128.0;12613120;1651060644.1842113
4927;128.0;12615680;1651060645.0859706
4928;128.0;12618240;1651060645.9897609
4929;128.0;12620800;1651060646.909894
4930;128.0;12623360;1651060647.8222222
4931;128.0;12625920;1651060648.7391126
4932;128.0;12628480;1651060649.6624413
4933;128.0;12631040;1651060650.588309
4934;128.0;12633600;1651060651.503828
4935;128.0;12636160;1651060652.4088604
4936;128.0;12638720;1651060653.3434854
4937;128.0;12641280;1651060654.2585757
4938;128.0;12643840;1651060655.175427
4939;128.0;12646400;1651060656.098128
4940;128.0;12648960;1651060657.027945
4941;128.0;12651520;1651060657.9622164
4942;128.0;12654080;1651060658.8651392
4943;128.0;12656640;1651060659.766114
4944;128.0;12659200;1651060660.6707253
4945;128.0;12661760;1651060661.5752778
4946;128.0;12664320;1651060662.4859426
4947;128.0;12666880;1651060663.4099135
4948;128.0;12669440;1651060664.342715
4949;128.0;12672000;1651060665.2775326
4950;128.0;12674560;1651060666.203128
4951;128.0;12677120;1651060667.1309257
4952;128.0;12679680;1651060668.0622094
4953;128.0;12682240;1651060668.9878776
4954;128.0;12684800;1651060669.8989694
4955;128.0;12687360;1651060670.8105123
4956;128.0;12689920;1651060671.7176578
4957;128.0;12692480;1651060672.62722
4958;128.0;12695040;1651060673.5408115
4959;128.0;12697600;1651060674.4667945
4960;128.0;12700160;1651060675.3700633
4961;128.0;12702720;1651060676.284059
4962;128.0;12705280;1651060677.1978056
4963;128.0;12707840;1651060678.121869
4964;128.0;12710400;1651060679.0309424
4965;128.0;12712960;1651060679.9344485
4966;128.0;12715520;1651060680.8377461
4967;128.0;12718080;1651060681.7517188
4968;128.0;12720640;1651060682.6648276
4969;128.0;12723200;1651060683.5794985
4970;128.0;12725760;1651060684.504691
4971;128.0;12728320;1651060685.4087293
