;train/episode;Steps;Wall_Time
3255;128.0;8335360;1650895954.9371502
3256;128.0;8337920;1650895955.872051
3257;128.0;8340480;1650895956.8024735
3258;128.0;8343040;1650895957.7353756
3259;128.0;8345600;1650895958.6635325
3260;128.0;8348160;1650895959.5810978
3261;128.0;8350720;1650895960.505368
3262;128.0;8353280;1650895961.4355164
3263;128.0;8355840;1650895962.3524415
3264;128.0;8358400;1650895963.281403
3265;128.0;8360960;1650895964.193392
3266;128.0;8363520;1650895965.1034324
3267;128.0;8366080;1650895966.0172675
3268;128.0;8368640;1650895966.945517
3269;128.0;8371200;1650895967.882769
3270;128.0;8373760;1650895968.8155997
3271;128.0;8376320;1650895969.7471168
3272;128.0;8378880;1650895970.6780772
3273;128.0;8381440;1650895971.607896
3274;128.0;8384000;1650895972.5375414
3275;128.0;8386560;1650895973.517222
3276;128.0;8389120;1650895974.430642
3277;128.0;8391680;1650895975.3571393
3278;128.0;8394240;1650895976.2839894
3279;128.0;8396800;1650895977.212184
3280;128.0;8399360;1650895978.1419857
3281;128.0;8401920;1650895979.0628917
3282;128.0;8404480;1650895979.9929075
3283;128.0;8407040;1650895980.9021559
3284;128.0;8409600;1650895981.8114412
3285;128.0;8412160;1650895982.7246165
3286;128.0;8414720;1650895983.6352446
3287;128.0;8417280;1650895984.557269
3288;128.0;8419840;1650895985.4783628
3289;128.0;8422400;1650895986.3988886
3290;128.0;8424960;1650895987.3177702
3291;128.0;8427520;1650895988.2410774
3292;128.0;8430080;1650895989.1487744
3293;128.0;8432640;1650895990.0592015
3294;128.0;8435200;1650895990.9714324
3295;128.0;8437760;1650895991.8883471
3296;128.0;8440320;1650895992.7966642
3297;128.0;8442880;1650895993.7054448
3298;128.0;8445440;1650895994.6461623
3299;128.0;8448000;1650895995.561158
3300;128.0;8450560;1650896004.1076126
3301;128.0;8453120;1650896005.0636818
3302;128.0;8455680;1650896006.008083
3303;128.0;8458240;1650896006.9172566
3304;128.0;8460800;1650896007.827462
3305;128.0;8463360;1650896008.7381086
3306;128.0;8465920;1650896009.6668234
3307;128.0;8468480;1650896010.5958886
3308;128.0;8471040;1650896011.5262704
3309;128.0;8473600;1650896012.4582493
3310;128.0;8476160;1650896013.384673
3311;128.0;8478720;1650896014.3108304
3312;128.0;8481280;1650896015.2516298
3313;128.0;8483840;1650896016.1615534
3314;128.0;8486400;1650896017.0670328
3315;128.0;8488960;1650896017.9880347
3316;128.0;8491520;1650896018.9184802
3317;128.0;8494080;1650896019.8478997
3318;128.0;8496640;1650896020.780334
3319;128.0;8499200;1650896021.7042978
3320;128.0;8501760;1650896022.6274207
3321;128.0;8504320;1650896023.5395963
3322;128.0;8506880;1650896024.456127
3323;128.0;8509440;1650896025.3664048
3324;128.0;8512000;1650896026.2948613
3325;128.0;8514560;1650896027.202007
3326;128.0;8517120;1650896028.1160474
3327;128.0;8519680;1650896029.0315855
3328;128.0;8522240;1650896029.9495976
3329;128.0;8524800;1650896030.8804946
3330;128.0;8527360;1650896031.8067267
3331;128.0;8529920;1650896032.7418067
3332;128.0;8532480;1650896033.679222
3333;128.0;8535040;1650896034.6038518
3334;128.0;8537600;1650896035.5267684
3335;128.0;8540160;1650896036.464694
3336;128.0;8542720;1650896037.374002
3337;128.0;8545280;1650896038.3046174
3338;128.0;8547840;1650896039.2292726
3339;128.0;8550400;1650896040.1597133
3340;128.0;8552960;1650896041.086043
3341;128.0;8555520;1650896042.0192657
3342;128.0;8558080;1650896042.9495263
3343;128.0;8560640;1650896043.8737757
3344;128.0;8563200;1650896044.8012252
3345;128.0;8565760;1650896045.7275727
3346;128.0;8568320;1650896046.6627715
3347;128.0;8570880;1650896047.5747848
3348;128.0;8573440;1650896048.4913764
3349;128.0;8576000;1650896049.4013505
3350;128.0;8578560;1650896050.323476
3351;128.0;8581120;1650896051.2413583
3352;128.0;8583680;1650896052.1707993
3353;128.0;8586240;1650896053.0878968
3354;128.0;8588800;1650896054.0155122
3355;128.0;8591360;1650896054.9314826
3356;128.0;8593920;1650896055.8439286
3357;128.0;8596480;1650896056.7642653
3358;128.0;8599040;1650896057.6808403
3359;128.0;8601600;1650896058.6120703
3360;128.0;8604160;1650896059.531876
3361;128.0;8606720;1650896060.4505095
3362;128.0;8609280;1650896061.3734682
3363;128.0;8611840;1650896062.2840486
3364;128.0;8614400;1650896063.19039
3365;128.0;8616960;1650896064.1005578
3366;128.0;8619520;1650896065.025103
3367;128.0;8622080;1650896065.9394226
3368;128.0;8624640;1650896066.8639598
3369;128.0;8627200;1650896067.7947478
3370;128.0;8629760;1650896068.7064097
3371;128.0;8632320;1650896069.6108453
3372;128.0;8634880;1650896070.5407288
3373;128.0;8637440;1650896071.4602485
3374;128.0;8640000;1650896072.3834321
3375;128.0;8642560;1650896073.3056428
3376;128.0;8645120;1650896074.2215977
3377;128.0;8647680;1650896075.1361468
3378;128.0;8650240;1650896076.0591078
3379;128.0;8652800;1650896076.9628294
3380;128.0;8655360;1650896077.8913536
3381;128.0;8657920;1650896078.8076391
3382;128.0;8660480;1650896079.714627
3383;128.0;8663040;1650896080.6196687
3384;128.0;8665600;1650896081.5248468
3385;128.0;8668160;1650896082.4354486
3386;128.0;8670720;1650896083.3437927
3387;128.0;8673280;1650896084.2486124
3388;128.0;8675840;1650896085.1564627
3389;128.0;8678400;1650896086.0749328
3390;128.0;8680960;1650896086.9874506
3391;128.0;8683520;1650896087.910794
3392;128.0;8686080;1650896088.8395948
3393;128.0;8688640;1650896089.7488914
3394;128.0;8691200;1650896090.6550398
3395;128.0;8693760;1650896091.5628235
3396;128.0;8696320;1650896092.4669516
3397;128.0;8698880;1650896093.3728514
3398;128.0;8701440;1650896094.2984416
3399;128.0;8704000;1650896095.2228477
3400;128.0;8706560;1650896103.7304773
3401;128.0;8709120;1650896104.6810665
3402;128.0;8711680;1650896105.6199014
3403;128.0;8714240;1650896106.547793
3404;128.0;8716800;1650896107.4684277
3405;128.0;8719360;1650896108.3967116
3406;128.0;8721920;1650896109.3367455
3407;128.0;8724480;1650896110.2448049
3408;128.0;8727040;1650896111.1573744
3409;128.0;8729600;1650896112.07403
3410;128.0;8732160;1650896112.999015
3411;128.0;8734720;1650896113.928038
3412;128.0;8737280;1650896114.8517456
3413;128.0;8739840;1650896115.7632802
3414;128.0;8742400;1650896116.6689813
3415;128.0;8744960;1650896117.578042
3416;128.0;8747520;1650896118.4951065
3417;128.0;8750080;1650896119.4046228
3418;128.0;8752640;1650896120.3297129
3419;128.0;8755200;1650896121.2356052
3420;128.0;8757760;1650896122.1442516
3421;128.0;8760320;1650896123.0483863
3422;128.0;8762880;1650896123.964031
3423;128.0;8765440;1650896124.8932076
3424;128.0;8768000;1650896125.8157299
3425;128.0;8770560;1650896126.7540019
3426;128.0;8773120;1650896127.6684263
3427;128.0;8775680;1650896128.5733356
3428;128.0;8778240;1650896129.4832022
3429;128.0;8780800;1650896130.4820063
3430;128.0;8783360;1650896131.4078703
3431;128.0;8785920;1650896132.3208818
3432;128.0;8788480;1650896133.2295225
3433;128.0;8791040;1650896134.1592865
3434;128.0;8793600;1650896135.0824733
3435;128.0;8796160;1650896135.9948208
3436;128.0;8798720;1650896136.9011464
3437;128.0;8801280;1650896137.8055062
3438;128.0;8803840;1650896138.7120962
3439;128.0;8806400;1650896139.6175506
3440;128.0;8808960;1650896140.5298061
3441;128.0;8811520;1650896141.4415638
3442;128.0;8814080;1650896142.3444865
3443;128.0;8816640;1650896143.256128
3444;128.0;8819200;1650896144.1776447
3445;128.0;8821760;1650896145.0929048
3446;128.0;8824320;1650896146.0193186
3447;128.0;8826880;1650896146.9323342
3448;128.0;8829440;1650896147.854735
3449;128.0;8832000;1650896148.7726822
3450;128.0;8834560;1650896149.7006195
3451;128.0;8837120;1650896150.60992
3452;128.0;8839680;1650896151.5348554
3453;128.0;8842240;1650896152.441109
3454;128.0;8844800;1650896153.344752
3455;128.0;8847360;1650896154.2512712
3456;128.0;8849920;1650896155.1600418
3457;128.0;8852480;1650896156.0740905
3458;128.0;8855040;1650896156.9942946
3459;128.0;8857600;1650896157.9270587
3460;128.0;8860160;1650896158.8439524
3461;128.0;8862720;1650896159.7676024
3462;128.0;8865280;1650896160.6916697
3463;128.0;8867840;1650896161.6167698
3464;128.0;8870400;1650896162.5414073
3465;128.0;8872960;1650896163.4689097
3466;128.0;8875520;1650896164.3905041
3467;128.0;8878080;1650896165.309707
3468;128.0;8880640;1650896166.2164652
3469;128.0;8883200;1650896167.1213868
3470;128.0;8885760;1650896168.0312853
3471;128.0;8888320;1650896168.9421275
3472;128.0;8890880;1650896169.8534486
3473;128.0;8893440;1650896170.7584946
3474;128.0;8896000;1650896171.6686153
3475;128.0;8898560;1650896172.5901766
3476;128.0;8901120;1650896173.4960134
3477;128.0;8903680;1650896174.403351
3478;128.0;8906240;1650896175.3077497
3479;128.0;8908800;1650896176.2145524
3480;128.0;8911360;1650896177.118457
3481;128.0;8913920;1650896178.033226
3482;128.0;8916480;1650896178.9655695
3483;128.0;8919040;1650896179.8972428
3484;128.0;8921600;1650896180.8254886
3485;128.0;8924160;1650896181.747831
3486;128.0;8926720;1650896182.6768477
3487;128.0;8929280;1650896183.5873442
3488;128.0;8931840;1650896184.5014768
3489;128.0;8934400;1650896185.4207275
3490;128.0;8936960;1650896186.3376172
3491;128.0;8939520;1650896187.2523608
3492;128.0;8942080;1650896188.1891313
3493;128.0;8944640;1650896189.0971022
3494;128.0;8947200;1650896190.0061743
3495;128.0;8949760;1650896190.9208174
3496;128.0;8952320;1650896191.829884
3497;128.0;8954880;1650896192.7400117
3498;128.0;8957440;1650896193.6631055
3499;128.0;8960000;1650896194.571013
3500;128.0;8962560;1650896203.1680996
3501;128.0;8965120;1650896204.1069348
3502;128.0;8967680;1650896205.0158088
3503;128.0;8970240;1650896205.9213264
3504;128.0;8972800;1650896206.8266792
3505;128.0;8975360;1650896207.7550364
3506;128.0;8977920;1650896208.6851647
3507;128.0;8980480;1650896209.615011
3508;128.0;8983040;1650896210.544179
3509;128.0;8985600;1650896211.4580905
3510;128.0;8988160;1650896212.3652322
3511;128.0;8990720;1650896213.2723324
3512;128.0;8993280;1650896214.2031038
3513;128.0;8995840;1650896215.1142533
3514;128.0;8998400;1650896216.036196
3515;128.0;9000960;1650896216.950241
3516;128.0;9003520;1650896217.8668532
3517;128.0;9006080;1650896218.7780645
3518;128.0;9008640;1650896219.691968
3519;128.0;9011200;1650896220.6182022
3520;128.0;9013760;1650896221.547622
3521;128.0;9016320;1650896222.4837842
3522;128.0;9018880;1650896223.4096787
3523;128.0;9021440;1650896224.3474495
3524;128.0;9024000;1650896225.2909956
3525;128.0;9026560;1650896226.2184143
3526;128.0;9029120;1650896227.1508582
3527;128.0;9031680;1650896228.0888104
3528;128.0;9034240;1650896228.9981172
3529;128.0;9036800;1650896229.9171212
3530;128.0;9039360;1650896230.8276825
3531;128.0;9041920;1650896231.7340255
3532;128.0;9044480;1650896232.643102
3533;128.0;9047040;1650896233.5559678
3534;128.0;9049600;1650896234.479488
3535;128.0;9052160;1650896235.4006338
3536;128.0;9054720;1650896236.3146222
3537;128.0;9057280;1650896237.2259262
3538;128.0;9059840;1650896238.1422932
3539;128.0;9062400;1650896239.0613515
3540;128.0;9064960;1650896239.9776926
3541;128.0;9067520;1650896240.899812
3542;128.0;9070080;1650896241.814518
3543;128.0;9072640;1650896242.7325058
3544;128.0;9075200;1650896243.6479926
3545;128.0;9077760;1650896244.5746608
3546;128.0;9080320;1650896245.5018318
3547;128.0;9082880;1650896246.4134529
3548;128.0;9085440;1650896247.3191726
3549;128.0;9088000;1650896248.2361526
3550;128.0;9090560;1650896249.155508
3551;128.0;9093120;1650896250.0796707
3552;128.0;9095680;1650896250.9908283
3553;128.0;9098240;1650896251.904915
3554;128.0;9100800;1650896252.8244157
3555;128.0;9103360;1650896253.7522855
3556;128.0;9105920;1650896254.6722252
3557;128.0;9108480;1650896255.597756
3558;128.0;9111040;1650896256.5097575
3559;128.0;9113600;1650896257.4189053
3560;128.0;9116160;1650896258.3323584
3561;128.0;9118720;1650896259.2607443
3562;128.0;9121280;1650896260.1821058
3563;128.0;9123840;1650896261.101888
3564;128.0;9126400;1650896262.0289052
3565;128.0;9128960;1650896262.9616873
3566;128.0;9131520;1650896263.8837655
3567;128.0;9134080;1650896264.7997048
3568;128.0;9136640;1650896265.7151985
3569;128.0;9139200;1650896266.6453717
3570;128.0;9141760;1650896267.5592177
3571;128.0;9144320;1650896268.4750452
3572;128.0;9146880;1650896269.3876793
3573;128.0;9149440;1650896270.3009672
3574;128.0;9152000;1650896271.2170424
3575;128.0;9154560;1650896272.1425214
3576;128.0;9157120;1650896273.070606
3577;128.0;9159680;1650896274.001367
3578;128.0;9162240;1650896274.9211636
3579;128.0;9164800;1650896275.8335564
3580;128.0;9167360;1650896276.80113
3581;128.0;9169920;1650896277.7144208
3582;128.0;9172480;1650896278.6378849
3583;128.0;9175040;1650896279.553497
3584;128.0;9177600;1650896280.4762645
3585;128.0;9180160;1650896281.3948734
3586;128.0;9182720;1650896282.306516
3587;128.0;9185280;1650896283.2258089
3588;128.0;9187840;1650896284.1419983
3589;128.0;9190400;1650896285.0485058
3590;128.0;9192960;1650896285.9560256
3591;128.0;9195520;1650896286.8676507
3592;128.0;9198080;1650896287.7859504
3593;128.0;9200640;1650896288.7121
3594;128.0;9203200;1650896289.6425495
3595;128.0;9205760;1650896290.572893
3596;128.0;9208320;1650896291.5023112
3597;128.0;9210880;1650896292.4210556
3598;128.0;9213440;1650896293.327692
3599;128.0;9216000;1650896294.2425714
3600;128.0;9218560;1650896302.7750773
3601;128.0;9221120;1650896303.7227817
3602;128.0;9223680;1650896304.6496937
3603;128.0;9226240;1650896305.5820658
3604;128.0;9228800;1650896306.500313
3605;128.0;9231360;1650896307.4119434
3606;128.0;9233920;1650896308.3342888
3607;128.0;9236480;1650896309.2594278
3608;128.0;9239040;1650896310.180839
3609;128.0;9241600;1650896311.100848
3610;128.0;9244160;1650896312.0228176
3611;128.0;9246720;1650896312.9535596
3612;128.0;9249280;1650896313.890414
3613;128.0;9251840;1650896314.8004344
3614;128.0;9254400;1650896315.723268
3615;128.0;9256960;1650896316.6436188
3616;128.0;9259520;1650896317.5491703
3617;128.0;9262080;1650896318.4627798
3618;128.0;9264640;1650896319.3820355
3619;128.0;9267200;1650896320.2948263
3620;128.0;9269760;1650896321.2044468
3621;128.0;9272320;1650896322.1139104
3622;128.0;9274880;1650896323.0417376
3623;128.0;9277440;1650896323.974193
3624;128.0;9280000;1650896324.8953233
3625;128.0;9282560;1650896325.8281837
3626;128.0;9285120;1650896326.7557356
3627;128.0;9287680;1650896327.6800866
3628;128.0;9290240;1650896328.5913408
3629;128.0;9292800;1650896329.516657
3630;128.0;9295360;1650896330.4250546
3631;128.0;9297920;1650896331.3309543
3632;128.0;9300480;1650896332.238291
3633;128.0;9303040;1650896333.14654
3634;128.0;9305600;1650896334.057885
3635;128.0;9308160;1650896334.9642913
3636;128.0;9310720;1650896335.868915
3637;128.0;9313280;1650896336.7941573
3638;128.0;9315840;1650896337.7246099
3639;128.0;9318400;1650896338.643598
3640;128.0;9320960;1650896339.5853233
3641;128.0;9323520;1650896340.5142858
3642;128.0;9326080;1650896341.4330971
3643;128.0;9328640;1650896342.3542902
3644;128.0;9331200;1650896343.278284
3645;128.0;9333760;1650896344.1933112
3646;128.0;9336320;1650896345.0984917
3647;128.0;9338880;1650896346.0071971
3648;128.0;9341440;1650896346.914968
3649;128.0;9344000;1650896347.8229604
3650;128.0;9346560;1650896348.7259102
3651;128.0;9349120;1650896349.6330569
3652;128.0;9351680;1650896350.5510983
3653;128.0;9354240;1650896351.4590573
3654;128.0;9356800;1650896352.3833678
3655;128.0;9359360;1650896353.3067153
3656;128.0;9361920;1650896354.235499
3657;128.0;9364480;1650896355.1706805
3658;128.0;9367040;1650896356.0789187
3659;128.0;9369600;1650896356.984562
3660;128.0;9372160;1650896357.8975081
3661;128.0;9374720;1650896358.8016968
3662;128.0;9377280;1650896359.708498
3663;128.0;9379840;1650896360.632598
3664;128.0;9382400;1650896361.544046
3665;128.0;9384960;1650896362.453077
3666;128.0;9387520;1650896363.3612678
3667;128.0;9390080;1650896364.2824533
3668;128.0;9392640;1650896365.204287
3669;128.0;9395200;1650896366.1279957
3670;128.0;9397760;1650896367.0433614
3671;128.0;9400320;1650896367.9668005
3672;128.0;9402880;1650896368.8847034
3673;128.0;9405440;1650896369.8075497
3674;128.0;9408000;1650896370.7245646
3675;128.0;9410560;1650896371.6391394
3676;128.0;9413120;1650896372.547287
3677;128.0;9415680;1650896373.4512663
3678;128.0;9418240;1650896374.3566835
3679;128.0;9420800;1650896375.2631361
3680;128.0;9423360;1650896376.1884453
3681;128.0;9425920;1650896377.1113787
3682;128.0;9428480;1650896378.0306761
3683;128.0;9431040;1650896378.9547892
3684;128.0;9433600;1650896379.877423
3685;128.0;9436160;1650896380.7952344
3686;128.0;9438720;1650896381.7171338
3687;128.0;9441280;1650896382.622839
3688;128.0;9443840;1650896383.5268912
3689;128.0;9446400;1650896384.4506578
3690;128.0;9448960;1650896385.3690774
3691;128.0;9451520;1650896386.2920973
3692;128.0;9454080;1650896387.2026603
3693;128.0;9456640;1650896388.1150715
3694;128.0;9459200;1650896389.0260572
3695;128.0;9461760;1650896389.9457436
3696;128.0;9464320;1650896390.8591146
3697;128.0;9466880;1650896391.7731442
3698;128.0;9469440;1650896392.6833885
3699;128.0;9472000;1650896393.59074
3700;128.0;9474560;1650896402.1306722
3701;128.0;9477120;1650896403.0679395
3702;128.0;9479680;1650896403.9848664
3703;128.0;9482240;1650896404.8920238
3704;128.0;9484800;1650896405.7956681
3705;128.0;9487360;1650896406.701694
3706;128.0;9489920;1650896407.6181118
3707;128.0;9492480;1650896408.545887
3708;128.0;9495040;1650896409.4692335
3709;128.0;9497600;1650896410.3963273
3710;128.0;9500160;1650896411.3149672
3711;128.0;9502720;1650896412.2289348
3712;128.0;9505280;1650896413.1596289
3713;128.0;9507840;1650896414.0680556
3714;128.0;9510400;1650896414.976616
3715;128.0;9512960;1650896415.887212
3716;128.0;9515520;1650896416.7949665
3717;128.0;9518080;1650896417.7077343
3718;128.0;9520640;1650896418.6194708
3719;128.0;9523200;1650896419.5397744
3720;128.0;9525760;1650896420.4619439
3721;128.0;9528320;1650896421.3733306
3722;128.0;9530880;1650896422.2906075
3723;128.0;9533440;1650896423.2022653
3724;128.0;9536000;1650896424.1111636
3725;128.0;9538560;1650896425.0164905
3726;128.0;9541120;1650896425.922303
3727;128.0;9543680;1650896426.8293092
3728;128.0;9546240;1650896427.7367823
3729;128.0;9548800;1650896428.6489885
3730;128.0;9551360;1650896429.5699143
3731;128.0;9553920;1650896430.503632
3732;128.0;9556480;1650896431.4159625
3733;128.0;9559040;1650896432.3226154
3734;128.0;9561600;1650896433.2287838
3735;128.0;9564160;1650896434.1635287
3736;128.0;9566720;1650896435.068916
3737;128.0;9569280;1650896435.9765186
3738;128.0;9571840;1650896436.8935015
3739;128.0;9574400;1650896437.8114767
