;train/episode;Steps;Wall_Time
9320;128.0;71518720;1650936061.5563426
9321;128.0;71521280;1650936062.4737995
9322;128.0;71528960;1650936065.2470357
9323;128.0;71531520;1650936066.1639872
9324;128.0;71544320;1650936070.8181329
9325;128.0;71546880;1650936071.7436259
9326;128.0;71552000;1650936073.5966988
9327;128.0;71554560;1650936074.5345366
9328;128.0;71564800;1650936078.2638047
9329;128.0;71569920;1650936080.0864205
9330;128.0;71577600;1650936082.8644013
9331;128.0;71592960;1650936088.4271626
9332;128.0;71616000;1650936096.8132865
9333;128.0;71628800;1650936101.541619
9334;128.0;71633920;1650936103.4123821
9335;128.0;71639040;1650936105.2418427
9336;128.0;71641600;1650936106.1660874
9337;128.0;71644160;1650936107.0935683
9338;128.0;71646720;1650936108.026112
9339;128.0;71656960;1650936111.7463815
9340;128.0;71662080;1650936113.626366
9341;128.0;71677440;1650936119.1450126
9342;128.0;71687680;1650936130.5568466
9343;128.0;71690240;1650936131.4907732
9344;128.0;71705600;1650936136.995374
9345;128.0;71720960;1650936142.5624316
9346;128.0;71726080;1650936144.436949
9347;128.0;71731200;1650936146.3287013
9348;128.0;71733760;1650936147.276882
9349;128.0;71744000;1650936150.9691937
9350;128.0;71751680;1650936153.7173512
9351;128.0;71754240;1650936154.636223
9352;128.0;71764480;1650936158.4000702
9353;128.0;71769600;1650936160.2374659
9354;128.0;71777280;1650936162.9955513
9355;128.0;71782400;1650936164.822642
9356;128.0;71790080;1650936167.6001778
9357;128.0;71795200;1650936169.467282
9358;128.0;71805440;1650936173.2103105
9359;128.0;71813120;1650936175.972103
9360;128.0;71823360;1650936179.6960568
9361;128.0;71825920;1650936180.6280296
9362;128.0;71828480;1650936181.5672479
9363;128.0;71831040;1650936182.5038543
9364;128.0;71833600;1650936183.4372652
9365;128.0;71836160;1650936184.3713505
9366;128.0;71843840;1650936187.155075
9367;128.0;71854080;1650936190.8431013
9368;128.0;71864320;1650936194.5868766
9369;128.0;71866880;1650936195.5127025
9370;128.0;71884800;1650936202.0947485
9371;128.0;71892480;1650936204.862919
9372;128.0;71900160;1650936207.627372
9373;128.0;71902720;1650936208.5628304
9374;128.0;71918080;1650936214.1919756
9375;128.0;71925760;1650936217.0017676
9376;128.0;71928320;1650936217.9453723
9377;128.0;71930880;1650936218.866286
9378;128.0;71933440;1650936219.7812436
9379;128.0;71938560;1650936229.3573456
9380;128.0;71941120;1650936230.2903802
9381;128.0;71959040;1650936236.7248716
9382;128.0;71966720;1650936239.4950733
9383;128.0;71982080;1650936245.0536332
9384;128.0;71987200;1650936246.9192097
9385;128.0;71989760;1650936247.8394349
9386;128.0;72005120;1650936253.3841338
9387;128.0;72007680;1650936254.3175375
9388;128.0;72040960;1650936266.3999639
9389;128.0;72043520;1650936267.313492
9390;128.0;72051200;1650936270.099425
9391;128.0;72056320;1650936271.9429781
9392;128.0;72058880;1650936272.8569062
9393;128.0;72071680;1650936277.488025
9394;128.0;72074240;1650936278.4297543
9395;128.0;72076800;1650936279.360556
9396;128.0;72087040;1650936283.0764067
9397;128.0;72110080;1650936291.4240575
9398;128.0;72117760;1650936294.1850865
9399;128.0;72138240;1650936301.597326
9400;128.0;72143360;1650936303.4474947
9401;128.0;72145920;1650936304.374802
9402;128.0;72148480;1650936305.292722
9403;128.0;72153600;1650936307.1448724
9404;128.0;72166400;1650936311.8213708
9405;128.0;72171520;1650936313.677657
9406;128.0;72184320;1650936318.3492734
9407;128.0;72189440;1650936320.1953547
9408;128.0;72197120;1650936330.7512133
9409;128.0;72202240;1650936332.602145
9410;128.0;72204800;1650936333.5393052
9411;128.0;72207360;1650936334.4604926
9412;128.0;72209920;1650936335.3728955
9413;128.0;72215040;1650936337.2027667
9414;128.0;72222720;1650936339.995118
9415;128.0;72225280;1650936340.9468932
9416;128.0;72227840;1650936341.878499
9417;128.0;72230400;1650936342.8002043
9418;128.0;72235520;1650936344.6614115
9419;128.0;72238080;1650936345.5728931
9420;128.0;72240640;1650936346.4892068
9421;128.0;72243200;1650936347.4047625
9422;128.0;72245760;1650936348.3240645
9423;128.0;72248320;1650936349.2592077
9424;128.0;72250880;1650936350.1942978
9425;128.0;72253440;1650936351.124616
9426;128.0;72261120;1650936353.938502
9427;128.0;72268800;1650936356.7361321
9428;128.0;72273920;1650936358.6065657
9429;128.0;72276480;1650936359.5475395
9430;128.0;72279040;1650936360.4672697
9431;128.0;72281600;1650936361.388125
9432;128.0;72291840;1650936365.0754764
9433;128.0;72294400;1650936365.9889402
9434;128.0;72299520;1650936367.8175192
9435;128.0;72314880;1650936373.4345524
9436;128.0;72322560;1650936376.2588484
9437;128.0;72337920;1650936381.835874
9438;128.0;72355840;1650936388.3595238
9439;128.0;72358400;1650936389.3101783
9440;128.0;72381440;1650936397.6879172
9441;128.0;72384000;1650936398.606835
9442;128.0;72399360;1650936404.1417966
9443;128.0;72401920;1650936405.085806
9444;128.0;72407040;1650936406.9427009
9445;128.0;72412160;1650936408.7722208
9446;128.0;72417280;1650936410.6076097
9447;128.0;72422400;1650936412.4589067
9448;128.0;72437760;1650936418.0549264
9449;128.0;72440320;1650936418.97037
9450;128.0;72448000;1650936421.7354302
9451;128.0;72453120;1650936431.2715547
9452;128.0;72463360;1650936434.9883184
9453;128.0;72465920;1650936435.9273746
9454;128.0;72473600;1650936438.7137527
9455;128.0;72476160;1650936439.6285286
9456;128.0;72483840;1650936442.4232352
9457;128.0;72486400;1650936443.3519866
9458;128.0;72491520;1650936445.2207632
9459;128.0;72512000;1650936452.5954273
9460;128.0;72514560;1650936453.509329
9461;128.0;72537600;1650936461.9174826
9462;128.0;72542720;1650936463.7688513
9463;128.0;72547840;1650936465.639321
9464;128.0;72563200;1650936471.1901648
9465;128.0;72578560;1650936476.7785528
9466;128.0;72583680;1650936478.622852
9467;128.0;72599040;1650936484.1621106
9468;128.0;72601600;1650936485.10475
9469;128.0;72616960;1650936490.8028345
9470;128.0;72619520;1650936491.7157538
9471;128.0;72647680;1650936501.9064102
9472;128.0;72650240;1650936502.8247952
9473;128.0;72652800;1650936503.7454572
9474;128.0;72665600;1650936508.4316068
9475;128.0;72668160;1650936509.3526278
9476;128.0;72691200;1650936517.7541869
9477;128.0;72698880;1650936520.5364559
9478;128.0;72711680;1650936532.953327
9479;128.0;72719360;1650936535.7416146
9480;128.0;72721920;1650936536.6792014
9481;128.0;72724480;1650936537.5982857
9482;128.0;72737280;1650936542.2403104
9483;128.0;72750080;1650936546.8904238
9484;128.0;72755200;1650936548.7636242
9485;128.0;72760320;1650936550.6545608
9486;128.0;72768000;1650936553.4661927
9487;128.0;72775680;1650936556.287785
9488;128.0;72778240;1650936557.203341
9489;128.0;72780800;1650936558.1196384
9490;128.0;72793600;1650936562.748089
9491;128.0;72796160;1650936563.686862
9492;128.0;72801280;1650936565.5671296
9493;128.0;72803840;1650936566.5096262
9494;128.0;72814080;1650936570.2238069
9495;128.0;72821760;1650936573.016239
9496;128.0;72826880;1650936574.8772185
9497;128.0;72837120;1650936578.5709534
9498;128.0;72839680;1650936579.5100634
9499;128.0;72842240;1650936580.4546914
9500;128.0;72849920;1650936583.287909
9501;128.0;72852480;1650936584.2383451
9502;128.0;72872960;1650936591.7147574
9503;128.0;72875520;1650936592.6369083
9504;128.0;72901120;1650936601.881657
9505;128.0;72921600;1650936609.3723202
9506;128.0;72926720;1650936611.2307236
9507;128.0;72929280;1650936612.1609845
9508;128.0;72931840;1650936613.0770605
9509;128.0;72934400;1650936613.9981067
9510;128.0;72965120;1650936632.9465003
9511;128.0;72970240;1650936634.80953
9512;128.0;72975360;1650936636.6727872
9513;128.0;72980480;1650936638.5056155
9514;128.0;72985600;1650936640.3426557
9515;128.0;72988160;1650936641.263409
9516;128.0;72995840;1650936644.0435011
9517;128.0;73041920;1650936660.9113746
9518;128.0;73047040;1650936662.814074
9519;128.0;73052160;1650936664.6508572
9520;128.0;73057280;1650936666.4920437
9521;128.0;73059840;1650936667.4148028
9522;128.0;73075200;1650936673.0058978
9523;128.0;73077760;1650936673.930367
9524;128.0;73085440;1650936676.7052796
9525;128.0;73090560;1650936678.568667
9526;128.0;73093120;1650936679.4884188
9527;128.0;73095680;1650936680.4181023
9528;128.0;73103360;1650936683.2309985
9529;128.0;73105920;1650936684.1693435
9530;128.0;73111040;1650936686.003898
9531;128.0;73116160;1650936687.839693
9532;128.0;73136640;1650936695.299829
9533;128.0;73139200;1650936696.2262244
9534;128.0;73141760;1650936697.1418624
9535;128.0;73146880;1650936699.0075772
9536;128.0;73149440;1650936699.9435277
9537;128.0;73159680;1650936703.6799712
9538;128.0;73164800;1650936705.5197554
9539;128.0;73169920;1650936707.367479
9540;128.0;73172480;1650936708.2954996
9541;128.0;73180160;1650936711.0676494
9542;128.0;73182720;1650936711.9987261
9543;128.0;73190400;1650936714.804
9544;128.0;73192960;1650936715.7369876
9545;128.0;73198080;1650936717.5739672
9546;128.0;73205760;1650936720.3676512
9547;128.0;73208320;1650936721.303193
9548;128.0;73218560;1650936732.6520245
9549;128.0;73223680;1650936734.5382452
9550;128.0;73226240;1650936735.4685385
9551;128.0;73233920;1650936738.2700086
9552;128.0;73246720;1650936742.9264166
9553;128.0;73249280;1650936743.851479
9554;128.0;73254400;1650936745.6894221
9555;128.0;73264640;1650936749.4543977
9556;128.0;73274880;1650936753.197547
9557;128.0;73277440;1650936754.1184742
9558;128.0;73282560;1650936755.9630969
9559;128.0;73297920;1650936761.588723
9560;128.0;73300480;1650936762.543252
9561;128.0;73303040;1650936763.4582865
9562;128.0;73313280;1650936767.1390853
9563;128.0;73323520;1650936770.873712
9564;128.0;73328640;1650936772.7483642
9565;128.0;73331200;1650936773.6690135
9566;128.0;73336320;1650936775.5153275
9567;128.0;73354240;1650936782.0690184
9568;128.0;73364480;1650936785.782221
9569;128.0;73372160;1650936788.5687263
9570;128.0;73387520;1650936794.2256198
9571;128.0;73395200;1650936796.9719346
9572;128.0;73413120;1650936803.4610817
9573;128.0;73420800;1650936806.2417762
9574;128.0;73423360;1650936807.1537495
9575;128.0;73428480;1650936808.9846234
9576;128.0;73431040;1650936809.9214072
9577;128.0;73433600;1650936810.8309076
9578;128.0;73436160;1650936811.7383027
9579;128.0;73438720;1650936812.6631384
9580;128.0;73443840;1650936814.5314493
9581;128.0;73459200;1650936820.0521483
9582;128.0;73464320;1650936821.911076
9583;128.0;73472000;1650936824.6796346
9584;128.0;73482240;1650936836.1091225
9585;128.0;73495040;1650936840.8030086
9586;128.0;73502720;1650936843.6202672
9587;128.0;73515520;1650936848.3217509
9588;128.0;73525760;1650936852.0448816
9589;128.0;73541120;1650936857.6665003
9590;128.0;73551360;1650936861.4680018
9591;128.0;73553920;1650936862.4041703
9592;128.0;73556480;1650936863.3452415
9593;128.0;73561600;1650936865.2217937
9594;128.0;73569280;1650936868.0195158
9595;128.0;73574400;1650936869.9080148
9596;128.0;73597440;1650936878.3317664
9597;128.0;73607680;1650936882.044363
9598;128.0;73617920;1650936885.754672
9599;128.0;73638400;1650936893.1817138
9600;128.0;73643520;1650936895.068987
9601;128.0;73661440;1650936901.6242218
9602;128.0;73664000;1650936902.564553
9603;128.0;73666560;1650936903.5041926
9604;128.0;73669120;1650936904.4469087
9605;128.0;73684480;1650936909.9759533
9606;128.0;73689600;1650936911.8150883
9607;128.0;73694720;1650936913.6515024
9608;128.0;73697280;1650936914.6002643
9609;128.0;73699840;1650936915.5314424
9610;128.0;73730560;1650936934.478502
9611;128.0;73735680;1650936936.3505242
9612;128.0;73758720;1650936944.7976782
9613;128.0;73763840;1650936946.663017
9614;128.0;73766400;1650936947.57586
9615;128.0;73771520;1650936949.4138484
9616;128.0;73779200;1650936952.1961465
9617;128.0;73784320;1650936954.0459385
9618;128.0;73789440;1650936955.9123712
9619;128.0;73807360;1650936962.439456
9620;128.0;73822720;1650936968.0690007
9621;128.0;73830400;1650936970.881897
9622;128.0;73835520;1650936972.771629
9623;128.0;73843200;1650936975.5938663
9624;128.0;73858560;1650936981.1295946
9625;128.0;73863680;1650936982.9864316
9626;128.0;73876480;1650936987.5765212
9627;128.0;73879040;1650936988.5091581
9628;128.0;73884160;1650936990.3616886
9629;128.0;73894400;1650936994.098947
9630;128.0;73902080;1650936996.9082093
9631;128.0;73904640;1650936997.847356
9632;128.0;73912320;1650937000.6274166
9633;128.0;73914880;1650937001.551265
9634;128.0;73917440;1650937002.4755192
9635;128.0;73920000;1650937003.4119706
9636;128.0;73927680;1650937006.187641
9637;128.0;73932800;1650937008.074761
9638;128.0;73935360;1650937009.011478
9639;128.0;73958400;1650937017.463628
9640;128.0;73960960;1650937018.3928328
9641;128.0;73978880;1650937024.8839662
9642;128.0;73996800;1650937039.2277539
9643;128.0;74001920;1650937041.089704
9644;128.0;74014720;1650937045.7517622
9645;128.0;74022400;1650937048.5039985
9646;128.0;74024960;1650937049.4449875
9647;128.0;74027520;1650937050.3798432
9648;128.0;74035200;1650937053.1687682
9649;128.0;74060800;1650937062.4536629
9650;128.0;74063360;1650937063.3770485
9651;128.0;74071040;1650937066.2583153
9652;128.0;74073600;1650937067.1940188
9653;128.0;74076160;1650937068.121053
9654;128.0;74078720;1650937069.0510538
9655;128.0;74086400;1650937071.8344214
9656;128.0;74091520;1650937073.667568
9657;128.0;74101760;1650937077.3726792
9658;128.0;74112000;1650937081.0677705
9659;128.0;74117120;1650937082.9096296
9660;128.0;74135040;1650937089.376113
9661;128.0;74140160;1650937091.2030954
9662;128.0;74142720;1650937092.1313572
9663;128.0;74147840;1650937093.9835963
9664;128.0;74152960;1650937095.8496675
9665;128.0;74160640;1650937098.6524372
9666;128.0;74173440;1650937103.3061314
9667;128.0;74191360;1650937109.7296207
9668;128.0;74204160;1650937114.363307
9669;128.0;74209280;1650937116.2588744
9670;128.0;74237440;1650937126.5216424
9671;128.0;74240000;1650937127.4472635
9672;128.0;74242560;1650937136.1482928
9673;128.0;74250240;1650937138.9595082
9674;128.0;74252800;1650937139.8937025
9675;128.0;74255360;1650937140.8100271
9676;128.0;74260480;1650937142.6474407
9677;128.0;74275840;1650937148.2416942
9678;128.0;74278400;1650937149.1867235
9679;128.0;74291200;1650937153.8292067
9680;128.0;74296320;1650937155.7092273
9681;128.0;74304000;1650937158.535894
9682;128.0;74314240;1650937162.2790887
9683;128.0;74324480;1650937165.9741342
9684;128.0;74327040;1650937166.9004273
9685;128.0;74332160;1650937168.7362626
9686;128.0;74337280;1650937170.5946288
9687;128.0;74342400;1650937172.448103
9688;128.0;74347520;1650937174.3359582
9689;128.0;74350080;1650937175.281876
9690;128.0;74352640;1650937176.2231486
9691;128.0;74360320;1650937179.0197785
9692;128.0;74362880;1650937179.9394825
9693;128.0;74368000;1650937181.7965965
9694;128.0;74370560;1650937182.7314348
9695;128.0;74378240;1650937185.5494826
9696;128.0;74383360;1650937187.3859847
9697;128.0;74391040;1650937190.136694
9698;128.0;74398720;1650937192.9041903
9699;128.0;74401280;1650937193.832925
9700;128.0;74408960;1650937196.6391544
9701;128.0;74414080;1650937198.4888203
9702;128.0;74416640;1650937199.40317
9703;128.0;74421760;1650937201.2420712
9704;128.0;74429440;1650937204.0346227
9705;128.0;74437120;1650937206.8416452
9706;128.0;74439680;1650937207.762923
9707;128.0;74462720;1650937216.1135304
9708;128.0;74467840;1650937217.985683
9709;128.0;74470400;1650937218.9082623
9710;128.0;74472960;1650937219.8251193
9711;128.0;74475520;1650937220.7571156
9712;128.0;74493440;1650937227.2063046
9713;128.0;74501120;1650937237.766605
9714;128.0;74511360;1650937241.519997
9715;128.0;74513920;1650937242.5318267
9716;128.0;74526720;1650937247.176608
9717;128.0;74529280;1650937248.1097035
9718;128.0;74531840;1650937249.040012
9719;128.0;74542080;1650937252.7471952
9720;128.0;74544640;1650937253.6645103
9721;128.0;74547200;1650937254.6054764
9722;128.0;74560000;1650937259.211099
9723;128.0;74562560;1650937260.1457481
9724;128.0;74570240;1650937262.956741
9725;128.0;74590720;1650937270.403832
9726;128.0;74598400;1650937273.1787567
9727;128.0;74616320;1650937279.6383781
9728;128.0;74618880;1650937280.5691411
9729;128.0;74636800;1650937287.0508015
9730;128.0;74641920;1650937288.9010692
9731;128.0;74644480;1650937289.8115885
9732;128.0;74649600;1650937291.6327405
9733;128.0;74657280;1650937294.3894026
9734;128.0;74670080;1650937298.993279
9735;128.0;74672640;1650937299.9221148
9736;128.0;74675200;1650937300.8605812
9737;128.0;74677760;1650937301.7846794
9738;128.0;74680320;1650937302.714857
9739;128.0;74700800;1650937310.1291218
9740;128.0;74705920;1650937311.9569943
9741;128.0;74711040;1650937313.792473
9742;128.0;74713600;1650937314.7134745
9743;128.0;74721280;1650937317.5000274
9744;128.0;74734080;1650937322.157567
9745;128.0;74736640;1650937323.084343
9746;128.0;74741760;1650937324.9450994
9747;128.0;74752000;1650937328.6724327
9748;128.0;74754560;1650937337.291768
9749;128.0;74759680;1650937339.1720634
9750;128.0;74772480;1650937343.820121
9751;128.0;74775040;1650937344.739056
9752;128.0;74777600;1650937345.65652
9753;128.0;74782720;1650937347.4891148
9754;128.0;74785280;1650937348.4262779
9755;128.0;74800640;1650937353.9894643
9756;128.0;74808320;1650937356.7591896
9757;128.0;74810880;1650937357.6653361
9758;128.0;74813440;1650937358.5735989
9759;128.0;74816000;1650937359.5081484
9760;128.0;74818560;1650937360.4464931
9761;128.0;74823680;1650937362.3188758
9762;128.0;74828800;1650937364.1906028
9763;128.0;74846720;1650937370.674663
9764;128.0;74856960;1650937374.3526661
9765;128.0;74864640;1650937377.1518424
9766;128.0;74892800;1650937387.3362677
9767;128.0;74897920;1650937389.1848176
9768;128.0;74905600;1650937391.9597833
9769;128.0;74915840;1650937395.6110268
9770;128.0;74928640;1650937400.278655
9771;128.0;74936320;1650937403.0528133
9772;128.0;74951680;1650937408.5923042
9773;128.0;74954240;1650937409.5115793
9774;128.0;74987520;1650937421.5384016
