;train/episode;Steps;Wall_Time
5567;128.0;19005440;1651302940.9200473
5568;128.0;19008000;1651302941.8255248
5569;128.0;19010560;1651302942.7517924
5570;128.0;19013120;1651302943.6700952
5571;128.0;19015680;1651302944.5995874
5572;128.0;19020800;1651302946.43394
5573;128.0;19025920;1651302948.2590957
5574;128.0;19028480;1651302949.1649065
5575;128.0;19031040;1651302950.0784285
5576;128.0;19033600;1651302950.9906688
5577;128.0;19036160;1651302951.899357
5578;128.0;19038720;1651302952.8135417
5579;128.0;19043840;1651302954.6526742
5580;128.0;19046400;1651302955.5673459
5581;128.0;19048960;1651302956.4947164
5582;128.0;19051520;1651302957.4091654
5583;128.0;19054080;1651302958.319368
5584;128.0;19056640;1651302959.2316904
5585;128.0;19059200;1651302960.1618693
5586;128.0;19061760;1651302961.0891817
5587;128.0;19064320;1651302962.00756
5588;128.0;19066880;1651302962.9211178
5589;128.0;19072000;1651302964.738723
5590;128.0;19074560;1651302965.6671426
5591;128.0;19077120;1651302966.5795739
5592;128.0;19079680;1651302967.4880767
5593;128.0;19082240;1651302968.3945122
5594;128.0;19089920;1651302971.1693819
5595;128.0;19092480;1651302972.105319
5596;128.0;19097600;1651302973.962285
5597;128.0;19100160;1651302974.879896
5598;128.0;19102720;1651302975.8036518
5599;128.0;19110400;1651302978.5741973
5600;128.0;19115520;1651302980.4013336
5601;128.0;19118080;1651302981.3123758
5602;128.0;19123200;1651302983.1439557
5603;128.0;19128320;1651302984.9741373
5604;128.0;19130880;1651302985.8951633
5605;128.0;19133440;1651302986.8191419
5606;128.0;19136000;1651302987.7398937
5607;128.0;19138560;1651302988.6572769
5608;128.0;19141120;1651302989.5591974
5609;128.0;19143680;1651302990.4842143
5610;128.0;19148800;1651302992.3126872
5611;128.0;19151360;1651302993.221581
5612;128.0;19153920;1651302994.1254
5613;128.0;19156480;1651302995.0326478
5614;128.0;19159040;1651302995.9557192
5615;128.0;19164160;1651302997.7606835
5616;128.0;19166720;1651302998.6607673
5617;128.0;19169280;1651302999.5644474
5618;128.0;19171840;1651303000.4805455
5619;128.0;19179520;1651303003.2439575
5620;128.0;19182080;1651303004.1557162
5621;128.0;19184640;1651303005.0729852
5622;128.0;19187200;1651303005.9948242
5623;128.0;19189760;1651303006.9188564
5624;128.0;19192320;1651303007.8382826
5625;128.0;19202560;1651303019.1865127
5626;128.0;19205120;1651303020.1146402
5627;128.0;19207680;1651303021.0215204
5628;128.0;19212800;1651303022.8480728
5629;128.0;19215360;1651303023.7711678
5630;128.0;19225600;1651303027.451229
5631;128.0;19230720;1651303029.2704241
5632;128.0;19233280;1651303030.1914384
5633;128.0;19238400;1651303032.035727
5634;128.0;19240960;1651303032.9601357
5635;128.0;19243520;1651303033.8866851
5636;128.0;19246080;1651303034.79961
5637;128.0;19248640;1651303035.7231596
5638;128.0;19253760;1651303037.5749538
5639;128.0;19256320;1651303038.5082371
5640;128.0;19258880;1651303039.442525
5641;128.0;19264000;1651303041.2768505
5642;128.0;19266560;1651303042.1941516
5643;128.0;19269120;1651303043.1074765
5644;128.0;19274240;1651303044.938271
5645;128.0;19276800;1651303045.855675
5646;128.0;19279360;1651303046.7861836
5647;128.0;19284480;1651303048.6423442
5648;128.0;19289600;1651303050.4558463
5649;128.0;19292160;1651303051.364976
5650;128.0;19294720;1651303052.2747548
5651;128.0;19297280;1651303053.1863346
5652;128.0;19299840;1651303054.099025
5653;128.0;19302400;1651303055.0237105
5654;128.0;19304960;1651303055.9433272
5655;128.0;19307520;1651303056.8551207
5656;128.0;19310080;1651303057.760638
5657;128.0;19312640;1651303058.6748881
5658;128.0;19315200;1651303059.6022735
5659;128.0;19317760;1651303060.5311084
5660;128.0;19320320;1651303061.4505355
5661;128.0;19322880;1651303062.3734694
5662;128.0;19325440;1651303063.285088
5663;128.0;19330560;1651303065.1145825
5664;128.0;19333120;1651303066.0265026
5665;128.0;19335680;1651303066.9411716
5666;128.0;19338240;1651303067.8600183
5667;128.0;19340800;1651303068.7840223
5668;128.0;19343360;1651303069.7145784
5669;128.0;19345920;1651303070.629069
5670;128.0;19348480;1651303071.5388818
5671;128.0;19353600;1651303073.3669286
5672;128.0;19356160;1651303074.2772644
5673;128.0;19358720;1651303075.182904
5674;128.0;19361280;1651303076.1058066
5675;128.0;19363840;1651303077.0107465
5676;128.0;19366400;1651303077.919286
5677;128.0;19368960;1651303078.8534455
5678;128.0;19371520;1651303079.7757914
5679;128.0;19374080;1651303080.6996684
5680;128.0;19376640;1651303081.6234899
5681;128.0;19379200;1651303082.5568366
5682;128.0;19386880;1651303085.3309097
5683;128.0;19389440;1651303086.258542
5684;128.0;19392000;1651303087.173347
5685;128.0;19397120;1651303089.010774
5686;128.0;19402240;1651303090.8439717
5687;128.0;19404800;1651303091.75403
5688;128.0;19407360;1651303092.6720688
5689;128.0;19412480;1651303094.4893286
5690;128.0;19415040;1651303095.3968244
5691;128.0;19420160;1651303097.2347014
5692;128.0;19425280;1651303099.051532
5693;128.0;19435520;1651303102.6939046
5694;128.0;19438080;1651303103.6267738
5695;128.0;19443200;1651303105.4449239
5696;128.0;19448320;1651303107.2837942
5697;128.0;19453440;1651303109.0986755
5698;128.0;19456000;1651303110.0134952
5699;128.0;19458560;1651303118.6206472
5700;128.0;19461120;1651303119.547453
5701;128.0;19463680;1651303120.456224
5702;128.0;19468800;1651303122.3031795
5703;128.0;19471360;1651303123.2254286
5704;128.0;19473920;1651303124.1581879
5705;128.0;19476480;1651303125.0724444
5706;128.0;19479040;1651303125.9949803
5707;128.0;19481600;1651303126.9046183
5708;128.0;19484160;1651303127.815808
5709;128.0;19486720;1651303128.73707
5710;128.0;19489280;1651303129.642832
5711;128.0;19494400;1651303131.461794
5712;128.0;19496960;1651303132.3701117
5713;128.0;19502080;1651303134.1963549
5714;128.0;19504640;1651303135.1229641
5715;128.0;19507200;1651303136.0442731
5716;128.0;19512320;1651303137.8901706
5717;128.0;19514880;1651303138.820124
5718;128.0;19517440;1651303139.7324
5719;128.0;19527680;1651303143.373893
5720;128.0;19532800;1651303145.222108
5721;128.0;19535360;1651303146.1455488
5722;128.0;19543040;1651303148.9200075
5723;128.0;19545600;1651303149.8408558
5724;128.0;19548160;1651303150.760822
5725;128.0;19550720;1651303151.676383
5726;128.0;19553280;1651303152.5979247
5727;128.0;19555840;1651303153.5112798
5728;128.0;19558400;1651303154.433522
5729;128.0;19560960;1651303155.3413715
5730;128.0;19563520;1651303156.2572262
5731;128.0;19568640;1651303158.0695436
5732;128.0;19571200;1651303158.987666
5733;128.0;19573760;1651303159.9135187
5734;128.0;19576320;1651303160.8387642
5735;128.0;19578880;1651303161.7610548
5736;128.0;19584000;1651303163.6156845
5737;128.0;19586560;1651303164.5288367
5738;128.0;19589120;1651303165.4413366
5739;128.0;19591680;1651303166.3589942
5740;128.0;19594240;1651303167.2692468
5741;128.0;19596800;1651303168.1801484
5742;128.0;19599360;1651303169.0876331
5743;128.0;19601920;1651303170.0150678
5744;128.0;19604480;1651303170.9244375
5745;128.0;19609600;1651303172.7653625
5746;128.0;19612160;1651303173.6981544
5747;128.0;19614720;1651303174.6292078
5748;128.0;19617280;1651303175.5548203
5749;128.0;19619840;1651303176.4781885
5750;128.0;19622400;1651303177.4790623
5751;128.0;19630080;1651303180.2200165
5752;128.0;19632640;1651303181.1307354
5753;128.0;19635200;1651303182.038872
5754;128.0;19637760;1651303182.9456427
5755;128.0;19645440;1651303185.6688843
5756;128.0;19648000;1651303186.6036756
5757;128.0;19650560;1651303187.527815
5758;128.0;19653120;1651303188.445602
5759;128.0;19655680;1651303189.366548
5760;128.0;19665920;1651303193.0318356
5761;128.0;19668480;1651303193.9522796
5762;128.0;19671040;1651303194.8715122
5763;128.0;19673600;1651303195.8041131
5764;128.0;19681280;1651303198.5738268
5765;128.0;19683840;1651303199.47999
5766;128.0;19688960;1651303201.325069
5767;128.0;19691520;1651303202.2337177
5768;128.0;19694080;1651303203.1390004
5769;128.0;19696640;1651303204.0508869
5770;128.0;19699200;1651303204.9551406
5771;128.0;19701760;1651303205.8658557
5772;128.0;19714560;1651303218.006115
5773;128.0;19717120;1651303218.9365945
5774;128.0;19722240;1651303220.7751048
5775;128.0;19727360;1651303222.6172812
5776;128.0;19729920;1651303223.5198271
5777;128.0;19732480;1651303224.437426
5778;128.0;19735040;1651303225.3429928
5779;128.0;19737600;1651303226.258208
5780;128.0;19742720;1651303228.087575
5781;128.0;19745280;1651303229.0038815
5782;128.0;19747840;1651303229.9200854
5783;128.0;19750400;1651303230.8441682
5784;128.0;19752960;1651303231.766149
5785;128.0;19755520;1651303232.6999774
5786;128.0;19758080;1651303233.6090062
5787;128.0;19760640;1651303234.5363166
5788;128.0;19763200;1651303235.4608223
5789;128.0;19765760;1651303236.3853312
5790;128.0;19768320;1651303237.3153856
5791;128.0;19770880;1651303238.2465653
5792;128.0;19776000;1651303240.0771804
5793;128.0;19778560;1651303240.9935126
5794;128.0;19781120;1651303241.9160378
5795;128.0;19783680;1651303242.8302798
5796;128.0;19786240;1651303243.745147
5797;128.0;19788800;1651303244.6839077
5798;128.0;19791360;1651303245.6188486
5799;128.0;19793920;1651303246.556069
5800;128.0;19796480;1651303247.4930017
5801;128.0;19801600;1651303249.308763
5802;128.0;19806720;1651303251.1252272
5803;128.0;19809280;1651303252.0361195
5804;128.0;19814400;1651303253.8586829
5805;128.0;19816960;1651303254.766406
5806;128.0;19822080;1651303256.5944507
5807;128.0;19824640;1651303257.5157945
5808;128.0;19827200;1651303258.4409819
5809;128.0;19829760;1651303259.3645
5810;128.0;19834880;1651303261.1965144
5811;128.0;19837440;1651303262.1057699
5812;128.0;19840000;1651303263.009068
5813;128.0;19847680;1651303265.7443192
5814;128.0;19855360;1651303268.478683
5815;128.0;19857920;1651303269.3844657
5816;128.0;19860480;1651303270.3071427
5817;128.0;19863040;1651303271.2411814
5818;128.0;19865600;1651303272.16007
5819;128.0;19868160;1651303273.076955
5820;128.0;19870720;1651303273.9985826
5821;128.0;19873280;1651303274.9249022
5822;128.0;19875840;1651303275.842178
5823;128.0;19878400;1651303276.757663
5824;128.0;19880960;1651303277.6760514
5825;128.0;19883520;1651303278.60171
5826;128.0;19886080;1651303279.5238543
5827;128.0;19888640;1651303280.4350176
5828;128.0;19891200;1651303281.3412385
5829;128.0;19893760;1651303282.2506733
5830;128.0;19896320;1651303283.1565027
5831;128.0;19898880;1651303284.0619469
5832;128.0;19904000;1651303285.8908117
5833;128.0;19909120;1651303287.7194939
5834;128.0;19911680;1651303288.6435926
5835;128.0;19914240;1651303289.5709777
5836;128.0;19916800;1651303290.5006645
5837;128.0;19919360;1651303291.4083343
5838;128.0;19921920;1651303292.3113518
5839;128.0;19924480;1651303293.2162478
5840;128.0;19927040;1651303294.1326728
5841;128.0;19929600;1651303295.0409067
5842;128.0;19932160;1651303295.9694185
5843;128.0;19934720;1651303296.8744764
5844;128.0;19937280;1651303297.7779562
5845;128.0;19939840;1651303298.6965098
5846;128.0;19942400;1651303299.6052656
5847;128.0;19944960;1651303300.5199463
5848;128.0;19947520;1651303301.4275074
5849;128.0;19950080;1651303302.3352323
5850;128.0;19952640;1651303303.2553573
5851;128.0;19957760;1651303305.091014
5852;128.0;19960320;1651303306.0216215
5853;128.0;19968000;1651303308.7514727
5854;128.0;19973120;1651303318.1961453
5855;128.0;19975680;1651303319.1098752
5856;128.0;19978240;1651303320.0248835
5857;128.0;19980800;1651303320.947608
5858;128.0;19983360;1651303321.865337
5859;128.0;19985920;1651303322.7899985
5860;128.0;19991040;1651303324.6502278
5861;128.0;19993600;1651303325.5683568
5862;128.0;19998720;1651303327.4167368
5863;128.0;20003840;1651303329.2594602
5864;128.0;20008960;1651303331.0828638
5865;128.0;20011520;1651303332.0020792
5866;128.0;20014080;1651303332.9169648
5867;128.0;20016640;1651303333.8366706
5868;128.0;20021760;1651303335.6950994
5869;128.0;20026880;1651303337.5784426
5870;128.0;20032000;1651303339.4205744
5871;128.0;20034560;1651303340.3209686
5872;128.0;20037120;1651303341.2349763
5873;128.0;20039680;1651303342.1634777
5874;128.0;20042240;1651303343.0996015
5875;128.0;20047360;1651303344.9605076
5876;128.0;20055040;1651303347.7504807
5877;128.0;20060160;1651303349.582006
5878;128.0;20065280;1651303351.4225624
5879;128.0;20070400;1651303353.2766707
5880;128.0;20075520;1651303355.1110935
5881;128.0;20083200;1651303357.8587918
5882;128.0;20085760;1651303358.7902496
5883;128.0;20088320;1651303359.703365
5884;128.0;20093440;1651303361.5230987
5885;128.0;20096000;1651303362.451205
5886;128.0;20098560;1651303363.364553
5887;128.0;20101120;1651303364.263395
5888;128.0;20103680;1651303365.1801114
5889;128.0;20106240;1651303366.0992029
5890;128.0;20111360;1651303367.9350934
5891;128.0;20119040;1651303370.6835134
5892;128.0;20121600;1651303371.60568
5893;128.0;20124160;1651303372.536416
5894;128.0;20126720;1651303373.4525158
5895;128.0;20129280;1651303374.3507571
5896;128.0;20131840;1651303375.265533
5897;128.0;20134400;1651303376.19018
5898;128.0;20136960;1651303377.0884182
5899;128.0;20139520;1651303377.9909215
5900;128.0;20142080;1651303378.8903785
5901;128.0;20144640;1651303379.8065674
5902;128.0;20147200;1651303380.7116904
5903;128.0;20160000;1651303385.2517922
5904;128.0;20162560;1651303386.1893728
5905;128.0;20165120;1651303387.1249712
5906;128.0;20167680;1651303388.0645878
5907;128.0;20170240;1651303388.9632363
5908;128.0;20175360;1651303390.8099806
5909;128.0;20180480;1651303392.6493065
5910;128.0;20183040;1651303393.5441399
5911;128.0;20185600;1651303394.4429426
5912;128.0;20188160;1651303395.362086
5913;128.0;20190720;1651303396.2824051
5914;128.0;20193280;1651303397.1970618
5915;128.0;20195840;1651303398.0936003
5916;128.0;20200960;1651303399.9097269
5917;128.0;20203520;1651303400.8384752
5918;128.0;20206080;1651303401.7527378
5919;128.0;20208640;1651303402.67112
5920;128.0;20216320;1651303405.4460518
5921;128.0;20218880;1651303406.3788815
5922;128.0;20229120;1651303417.797707
5923;128.0;20231680;1651303418.7511592
5924;128.0;20236800;1651303420.594246
5925;128.0;20244480;1651303423.4084637
5926;128.0;20247040;1651303424.3303556
5927;128.0;20249600;1651303425.247107
5928;128.0;20254720;1651303427.068916
5929;128.0;20264960;1651303430.7010567
5930;128.0;20267520;1651303431.6240191
5931;128.0;20270080;1651303432.529366
5932;128.0;20272640;1651303433.4356425
5933;128.0;20275200;1651303434.3397048
5934;128.0;20280320;1651303436.166925
5935;128.0;20282880;1651303437.0831919
5936;128.0;20285440;1651303438.004235
5937;128.0;20290560;1651303439.8349192
5938;128.0;20293120;1651303440.750103
5939;128.0;20295680;1651303441.6701329
5940;128.0;20303360;1651303444.4048486
5941;128.0;20305920;1651303445.3238006
5942;128.0;20308480;1651303446.2444274
5943;128.0;20313600;1651303448.050154
5944;128.0;20318720;1651303449.8653417
5945;128.0;20321280;1651303450.7835164
5946;128.0;20328960;1651303453.5280542
5947;128.0;20331520;1651303454.4496462
5948;128.0;20336640;1651303456.2955377
5949;128.0;20339200;1651303457.2027488
5950;128.0;20341760;1651303458.1246061
5951;128.0;20344320;1651303459.0375245
5952;128.0;20346880;1651303459.9401221
5953;128.0;20349440;1651303460.841582
5954;128.0;20352000;1651303461.7444103
5955;128.0;20354560;1651303462.669826
5956;128.0;20359680;1651303464.4976141
5957;128.0;20364800;1651303466.3252215
5958;128.0;20367360;1651303467.224035
5959;128.0;20369920;1651303468.1282818
5960;128.0;20372480;1651303469.0308218
5961;128.0;20375040;1651303469.9393806
5962;128.0;20377600;1651303470.8435419
5963;128.0;20380160;1651303471.7466745
5964;128.0;20382720;1651303472.6522424
5965;128.0;20387840;1651303474.4970315
5966;128.0;20390400;1651303475.421575
5967;128.0;20395520;1651303477.2758718
5968;128.0;20398080;1651303478.1815703
5969;128.0;20400640;1651303479.0850697
5970;128.0;20403200;1651303479.9863386
5971;128.0;20405760;1651303480.8960133
5972;128.0;20408320;1651303481.805437
5973;128.0;20410880;1651303482.729664
5974;128.0;20428800;1651303489.1296136
5975;128.0;20431360;1651303490.0474455
5976;128.0;20436480;1651303491.9005442
5977;128.0;20439040;1651303492.8151968
5978;128.0;20441600;1651303493.7331936
5979;128.0;20446720;1651303495.556419
5980;128.0;20449280;1651303496.483854
5981;128.0;20451840;1651303497.4118907
5982;128.0;20454400;1651303498.3360078
5983;128.0;20456960;1651303499.2600727
5984;128.0;20462080;1651303501.0815156
5985;128.0;20467200;1651303502.8902988
5986;128.0;20472320;1651303504.7081983
5987;128.0;20474880;1651303505.6134427
5988;128.0;20480000;1651303507.427037
5989;128.0;20482560;1651303515.8713403
5990;128.0;20485120;1651303516.7999775
5991;128.0;20487680;1651303517.707269
5992;128.0;20490240;1651303518.6288376
5993;128.0;20492800;1651303519.5487761
5994;128.0;20495360;1651303520.4775307
5995;128.0;20500480;1651303522.3307788
5996;128.0;20503040;1651303523.2519631
5997;128.0;20505600;1651303524.1852884
5998;128.0;20508160;1651303525.1152265
5999;128.0;20510720;1651303526.0466814
6000;128.0;20513280;1651303526.951499
6001;128.0;20515840;1651303527.8532817
6002;128.0;20518400;1651303528.758117
6003;128.0;20520960;1651303529.6575477
6004;128.0;20523520;1651303530.5608525
6005;128.0;20526080;1651303531.4830413
6006;128.0;20528640;1651303532.405817
6007;128.0;20531200;1651303533.329637
6008;128.0;20533760;1651303534.2587602
6009;128.0;20536320;1651303535.1788964
6010;128.0;20538880;1651303536.1035788
6011;128.0;20541440;1651303537.0135171
6012;128.0;20544000;1651303537.926532
6013;128.0;20546560;1651303538.829802
6014;128.0;20549120;1651303539.744979
6015;128.0;20551680;1651303540.6717763
6016;128.0;20556800;1651303542.5821555
6017;128.0;20559360;1651303543.4862454
6018;128.0;20561920;1651303544.4043984
6019;128.0;20564480;1651303545.3338137
6020;128.0;20569600;1651303547.1841052
6021;128.0;20572160;1651303548.0912514
