;train/episode;Steps;Wall_Time
3236;128.0;8286720;1649051556.7573164
3237;128.0;8289280;1649051558.259632
3238;128.0;8291840;1649051559.8124864
3239;128.0;8294400;1649051561.3199325
3240;128.0;8296960;1649051562.7416732
3241;128.0;8299520;1649051564.097141
3242;128.0;8302080;1649051565.4481697
3243;128.0;8304640;1649051566.7998016
3244;128.0;8307200;1649051568.152573
3245;128.0;8309760;1649051569.5063105
3246;128.0;8312320;1649051570.8918397
3247;128.0;8314880;1649051572.2721577
3248;128.0;8317440;1649051573.6257596
3249;128.0;8320000;1649051574.9777474
3250;128.0;8322560;1649051576.3300834
3251;128.0;8325120;1649051577.679145
3252;128.0;8327680;1649051579.0340662
3253;128.0;8330240;1649051580.385474
3254;128.0;8332800;1649051581.7359395
3255;128.0;8335360;1649051583.129234
3256;128.0;8337920;1649051584.5004191
3257;128.0;8340480;1649051585.853397
3258;128.0;8343040;1649051587.2014627
3259;128.0;8345600;1649051588.5515766
3260;128.0;8348160;1649051589.9014225
3261;128.0;8350720;1649051591.252567
3262;128.0;8353280;1649051592.6034987
3263;128.0;8355840;1649051593.9558375
3264;128.0;8358400;1649051595.338443
3265;128.0;8360960;1649051596.7006383
3266;128.0;8363520;1649051598.059908
3267;128.0;8366080;1649051599.409747
3268;128.0;8368640;1649051600.7660425
3269;128.0;8371200;1649051602.1162093
3270;128.0;8373760;1649051603.4699812
3271;128.0;8376320;1649051604.8206356
3272;128.0;8378880;1649051606.2011428
3273;128.0;8381440;1649051607.5750859
3274;128.0;8384000;1649051608.9250426
3275;128.0;8386560;1649051610.2822554
3276;128.0;8389120;1649051611.6384532
3277;128.0;8391680;1649051612.9954107
3278;128.0;8394240;1649051614.3520694
3279;128.0;8396800;1649051615.7090816
3280;128.0;8399360;1649051617.0702882
3281;128.0;8401920;1649051618.4622
3282;128.0;8404480;1649051619.8303893
3283;128.0;8407040;1649051621.1815593
3284;128.0;8409600;1649051622.5356712
3285;128.0;8412160;1649051623.8873804
3286;128.0;8414720;1649051625.2411277
3287;128.0;8417280;1649051626.5992043
3288;128.0;8419840;1649051627.9532871
3289;128.0;8422400;1649051629.3098056
3290;128.0;8424960;1649051630.6941648
3291;128.0;8427520;1649051632.0536573
3292;128.0;8430080;1649051633.4064298
3293;128.0;8432640;1649051634.7616675
3294;128.0;8435200;1649051636.120803
3295;128.0;8437760;1649051637.4741468
3296;128.0;8440320;1649051638.8287673
3297;128.0;8442880;1649051640.1791883
3298;128.0;8445440;1649051641.571864
3299;128.0;8448000;1649051642.9537106
3300;128.0;8450560;1649051651.7475753
3301;128.0;8453120;1649051653.1691248
3302;128.0;8455680;1649051654.5509806
3303;128.0;8458240;1649051655.9059606
3304;128.0;8460800;1649051657.259377
3305;128.0;8463360;1649051658.6157103
3306;128.0;8465920;1649051659.9761534
3307;128.0;8468480;1649051661.3328047
3308;128.0;8471040;1649051662.6848974
3309;128.0;8473600;1649051664.037919
3310;128.0;8476160;1649051665.418256
3311;128.0;8478720;1649051666.7887843
3312;128.0;8481280;1649051668.144268
3313;128.0;8483840;1649051669.5020726
3314;128.0;8486400;1649051670.856057
3315;128.0;8488960;1649051672.2065594
3316;128.0;8491520;1649051673.5639975
3317;128.0;8494080;1649051674.9177346
3318;128.0;8496640;1649051676.2804518
3319;128.0;8499200;1649051677.660582
3320;128.0;8501760;1649051679.0170696
3321;128.0;8504320;1649051680.3691494
3322;128.0;8506880;1649051681.7245297
3323;128.0;8509440;1649051683.0797818
3324;128.0;8512000;1649051684.4315383
3325;128.0;8514560;1649051685.7872856
3326;128.0;8517120;1649051687.1406589
3327;128.0;8519680;1649051688.5430462
3328;128.0;8522240;1649051689.9260874
3329;128.0;8524800;1649051691.282037
3330;128.0;8527360;1649051692.641865
3331;128.0;8529920;1649051694.009022
3332;128.0;8532480;1649051695.3649902
3333;128.0;8535040;1649051696.7229424
3334;128.0;8537600;1649051698.0858197
3335;128.0;8540160;1649051699.4359922
3336;128.0;8542720;1649051700.8207521
3337;128.0;8545280;1649051702.1926494
3338;128.0;8547840;1649051703.5449765
3339;128.0;8550400;1649051704.8986363
3340;128.0;8552960;1649051706.2542713
3341;128.0;8555520;1649051707.6108682
3342;128.0;8558080;1649051708.9573982
3343;128.0;8560640;1649051710.304428
3344;128.0;8563200;1649051711.670908
3345;128.0;8565760;1649051713.045973
3346;128.0;8568320;1649051714.393667
3347;128.0;8570880;1649051715.7444165
3348;128.0;8573440;1649051717.098061
3349;128.0;8576000;1649051718.446148
3350;128.0;8578560;1649051719.7938871
3351;128.0;8581120;1649051721.1383932
3352;128.0;8583680;1649051722.48884
3353;128.0;8586240;1649051723.876187
3354;128.0;8588800;1649051725.249398
3355;128.0;8591360;1649051726.6017947
3356;128.0;8593920;1649051727.9587383
3357;128.0;8596480;1649051729.3100953
3358;128.0;8599040;1649051730.6581414
3359;128.0;8601600;1649051732.0035632
3360;128.0;8604160;1649051733.3503847
3361;128.0;8606720;1649051734.703244
3362;128.0;8609280;1649051736.0840127
3363;128.0;8611840;1649051737.4388566
3364;128.0;8614400;1649051738.7897143
3365;128.0;8616960;1649051740.1408393
3366;128.0;8619520;1649051741.4871042
3367;128.0;8622080;1649051742.8343177
3368;128.0;8624640;1649051744.1798244
3369;128.0;8627200;1649051745.5291235
3370;128.0;8629760;1649051746.8933284
3371;128.0;8632320;1649051748.252566
3372;128.0;8634880;1649051749.6014848
3373;128.0;8637440;1649051750.951904
3374;128.0;8640000;1649051752.2985907
3375;128.0;8642560;1649051753.6469386
3376;128.0;8645120;1649051754.9977334
3377;128.0;8647680;1649051756.3481538
3378;128.0;8650240;1649051757.6963208
3379;128.0;8652800;1649051759.089908
3380;128.0;8655360;1649051760.4650354
3381;128.0;8657920;1649051761.8130774
3382;128.0;8660480;1649051763.158968
3383;128.0;8663040;1649051764.5123959
3384;128.0;8665600;1649051765.859901
3385;128.0;8668160;1649051767.2081127
3386;128.0;8670720;1649051768.5566611
3387;128.0;8673280;1649051769.902681
3388;128.0;8675840;1649051771.2818258
3389;128.0;8678400;1649051772.640552
3390;128.0;8680960;1649051773.9952033
3391;128.0;8683520;1649051775.3475027
3392;128.0;8686080;1649051776.7132921
3393;128.0;8688640;1649051778.07328
3394;128.0;8691200;1649051779.4266274
3395;128.0;8693760;1649051780.7826056
3396;128.0;8696320;1649051782.1555185
3397;128.0;8698880;1649051783.5260322
3398;128.0;8701440;1649051784.883473
3399;128.0;8704000;1649051786.2430694
3400;128.0;8706560;1649051795.1089005
3401;128.0;8709120;1649051796.4951746
3402;128.0;8711680;1649051797.85462
3403;128.0;8714240;1649051799.208021
3404;128.0;8716800;1649051800.565054
3405;128.0;8719360;1649051801.9236364
3406;128.0;8721920;1649051803.2826736
3407;128.0;8724480;1649051804.6385248
3408;128.0;8727040;1649051806.0282357
3409;128.0;8729600;1649051807.4134343
3410;128.0;8732160;1649051808.7707171
3411;128.0;8734720;1649051810.1227372
3412;128.0;8737280;1649051811.474919
3413;128.0;8739840;1649051812.8333611
3414;128.0;8742400;1649051814.1880372
3415;128.0;8744960;1649051815.5426788
3416;128.0;8747520;1649051816.8970008
3417;128.0;8750080;1649051818.2663548
3418;128.0;8752640;1649051819.6248322
3419;128.0;8755200;1649051820.9768896
3420;128.0;8757760;1649051822.32992
3421;128.0;8760320;1649051823.682622
3422;128.0;8762880;1649051825.032111
3423;128.0;8765440;1649051826.3866718
3424;128.0;8768000;1649051827.7373793
3425;128.0;8770560;1649051829.093572
3426;128.0;8773120;1649051830.4601507
3427;128.0;8775680;1649051831.8181021
3428;128.0;8778240;1649051833.1682239
3429;128.0;8780800;1649051834.519903
3430;128.0;8783360;1649051835.8724015
3431;128.0;8785920;1649051837.2197008
3432;128.0;8788480;1649051838.5771856
3433;128.0;8791040;1649051839.9300025
3434;128.0;8793600;1649051841.3142245
3435;128.0;8796160;1649051842.6919332
3436;128.0;8798720;1649051844.0445228
3437;128.0;8801280;1649051845.3998601
3438;128.0;8803840;1649051846.7524154
3439;128.0;8806400;1649051848.1025314
3440;128.0;8808960;1649051849.453199
3441;128.0;8811520;1649051850.8087873
3442;128.0;8814080;1649051852.1628084
3443;128.0;8816640;1649051853.5331664
3444;128.0;8819200;1649051854.8926094
3445;128.0;8821760;1649051856.2534087
3446;128.0;8824320;1649051857.632504
3447;128.0;8826880;1649051858.9855964
3448;128.0;8829440;1649051860.338741
3449;128.0;8832000;1649051861.6937182
3450;128.0;8834560;1649051863.0508401
3451;128.0;8837120;1649051864.4190884
3452;128.0;8839680;1649051865.7882755
3453;128.0;8842240;1649051867.1418023
3454;128.0;8844800;1649051868.496951
3455;128.0;8847360;1649051869.8488677
3456;128.0;8849920;1649051871.1993437
3457;128.0;8852480;1649051872.5519984
3458;128.0;8855040;1649051873.9097311
3459;128.0;8857600;1649051875.2621312
3460;128.0;8860160;1649051876.640865
3461;128.0;8862720;1649051878.0072773
3462;128.0;8865280;1649051879.361541
3463;128.0;8867840;1649051880.7129633
3464;128.0;8870400;1649051882.0639958
3465;128.0;8872960;1649051883.4187732
3466;128.0;8875520;1649051884.7703476
3467;128.0;8878080;1649051886.1213021
3468;128.0;8880640;1649051887.4763885
3469;128.0;8883200;1649051888.845399
3470;128.0;8885760;1649051890.202265
3471;128.0;8888320;1649051891.5547056
3472;128.0;8890880;1649051892.9081423
3473;128.0;8893440;1649051894.2606652
3474;128.0;8896000;1649051895.6129699
3475;128.0;8898560;1649051896.963873
3476;128.0;8901120;1649051898.314389
3477;128.0;8903680;1649051899.675177
3478;128.0;8906240;1649051901.0348268
3479;128.0;8908800;1649051902.393452
3480;128.0;8911360;1649051903.749184
3481;128.0;8913920;1649051905.0994065
3482;128.0;8916480;1649051906.452494
3483;128.0;8919040;1649051907.8047533
3484;128.0;8921600;1649051909.1562278
3485;128.0;8924160;1649051910.5069098
3486;128.0;8926720;1649051911.8943298
3487;128.0;8929280;1649051913.2699862
3488;128.0;8931840;1649051914.6268778
3489;128.0;8934400;1649051915.9779997
3490;128.0;8936960;1649051917.3309836
3491;128.0;8939520;1649051918.683909
3492;128.0;8942080;1649051920.0347722
3493;128.0;8944640;1649051921.3863525
3494;128.0;8947200;1649051922.7379272
3495;128.0;8949760;1649051924.1010137
3496;128.0;8952320;1649051925.4561467
3497;128.0;8954880;1649051926.815072
3498;128.0;8957440;1649051928.165187
3499;128.0;8960000;1649051929.520692
3500;128.0;8962560;1649051938.357346
3501;128.0;8965120;1649051939.7420945
3502;128.0;8967680;1649051941.0939524
3503;128.0;8970240;1649051942.5202308
3504;128.0;8972800;1649051943.8751488
3505;128.0;8975360;1649051945.2306666
3506;128.0;8977920;1649051946.587235
3507;128.0;8980480;1649051947.952552
3508;128.0;8983040;1649051949.3070936
3509;128.0;8985600;1649051950.6613512
3510;128.0;8988160;1649051952.0134528
3511;128.0;8990720;1649051953.367321
3512;128.0;8993280;1649051954.726021
3513;128.0;8995840;1649051956.0837598
3514;128.0;8998400;1649051957.4406455
3515;128.0;9000960;1649051958.821302
3516;128.0;9003520;1649051960.188489
3517;128.0;9006080;1649051961.5409567
3518;128.0;9008640;1649051962.8954186
3519;128.0;9011200;1649051964.2549908
3520;128.0;9013760;1649051965.6105888
3521;128.0;9016320;1649051966.9698331
3522;128.0;9018880;1649051968.321628
3523;128.0;9021440;1649051969.6818502
3524;128.0;9024000;1649051971.062565
3525;128.0;9026560;1649051972.419151
3526;128.0;9029120;1649051973.7736557
3527;128.0;9031680;1649051975.126345
3528;128.0;9034240;1649051976.474551
3529;128.0;9036800;1649051977.8216693
3530;128.0;9039360;1649051979.1701403
3531;128.0;9041920;1649051980.5233161
3532;128.0;9044480;1649051981.8807316
3533;128.0;9047040;1649051983.2430372
3534;128.0;9049600;1649051984.5946202
3535;128.0;9052160;1649051985.9469047
3536;128.0;9054720;1649051987.300613
3537;128.0;9057280;1649051988.6540267
3538;128.0;9059840;1649051990.0033343
3539;128.0;9062400;1649051991.3547611
3540;128.0;9064960;1649051992.709724
3541;128.0;9067520;1649051994.0843341
3542;128.0;9070080;1649051995.4479697
3543;128.0;9072640;1649051996.7969658
3544;128.0;9075200;1649051998.1525135
3545;128.0;9077760;1649051999.5015638
3546;128.0;9080320;1649052000.850576
3547;128.0;9082880;1649052002.2030942
3548;128.0;9085440;1649052003.5545547
3549;128.0;9088000;1649052004.9052587
3550;128.0;9090560;1649052006.2716162
3551;128.0;9093120;1649052007.6321068
3552;128.0;9095680;1649052008.978343
3553;128.0;9098240;1649052010.3272874
3554;128.0;9100800;1649052011.6777515
3555;128.0;9103360;1649052013.0284977
3556;128.0;9105920;1649052014.3742936
3557;128.0;9108480;1649052015.7201085
3558;128.0;9111040;1649052017.0722966
3559;128.0;9113600;1649052018.4310367
3560;128.0;9116160;1649052019.7781234
3561;128.0;9118720;1649052021.121449
3562;128.0;9121280;1649052022.4677927
3563;128.0;9123840;1649052023.8145614
3564;128.0;9126400;1649052025.1616337
3565;128.0;9128960;1649052026.511427
3566;128.0;9131520;1649052027.8572655
3567;128.0;9134080;1649052029.2313557
3568;128.0;9136640;1649052030.5943353
3569;128.0;9139200;1649052031.9431071
3570;128.0;9141760;1649052033.292225
3571;128.0;9144320;1649052034.641152
3572;128.0;9146880;1649052035.987992
3573;128.0;9149440;1649052037.333792
3574;128.0;9152000;1649052038.6826992
3575;128.0;9154560;1649052040.0292306
3576;128.0;9157120;1649052041.4188173
3577;128.0;9159680;1649052042.7785234
3578;128.0;9162240;1649052044.126629
3579;128.0;9164800;1649052045.47439
3580;128.0;9167360;1649052046.8244886
3581;128.0;9169920;1649052048.1688917
3582;128.0;9172480;1649052049.5152617
3583;128.0;9175040;1649052050.8659303
3584;128.0;9177600;1649052052.2170188
3585;128.0;9180160;1649052053.577325
3586;128.0;9182720;1649052054.9358697
3587;128.0;9185280;1649052056.2847998
3588;128.0;9187840;1649052057.6387703
3589;128.0;9190400;1649052058.9867618
3590;128.0;9192960;1649052060.3342144
3591;128.0;9195520;1649052061.687907
3592;128.0;9198080;1649052063.034202
3593;128.0;9200640;1649052064.4074838
3594;128.0;9203200;1649052065.774086
3595;128.0;9205760;1649052067.1212437
3596;128.0;9208320;1649052068.4733326
3597;128.0;9210880;1649052069.8276408
3598;128.0;9213440;1649052071.1745498
3599;128.0;9216000;1649052072.5206978
3600;128.0;9218560;1649052081.295989
3601;128.0;9221120;1649052082.674387
3602;128.0;9223680;1649052084.0199854
3603;128.0;9226240;1649052085.3637323
3604;128.0;9228800;1649052086.7114706
3605;128.0;9231360;1649052088.0889997
3606;128.0;9233920;1649052089.4563766
3607;128.0;9236480;1649052090.8057263
3608;128.0;9239040;1649052092.1520789
3609;128.0;9241600;1649052093.4998085
3610;128.0;9244160;1649052094.8478448
3611;128.0;9246720;1649052096.1940515
3612;128.0;9249280;1649052097.542955
3613;128.0;9251840;1649052098.890471
3614;128.0;9254400;1649052100.2517006
3615;128.0;9256960;1649052101.6062167
3616;128.0;9259520;1649052102.9545329
3617;128.0;9262080;1649052104.3026588
3618;128.0;9264640;1649052105.6483357
3619;128.0;9267200;1649052106.9964094
3620;128.0;9269760;1649052108.3442965
3621;128.0;9272320;1649052109.6912227
3622;128.0;9274880;1649052111.040802
3623;128.0;9277440;1649052112.4057388
3624;128.0;9280000;1649052113.7559795
3625;128.0;9282560;1649052115.1040752
3626;128.0;9285120;1649052116.4497147
3627;128.0;9287680;1649052117.7952244
3628;128.0;9290240;1649052119.1414576
3629;128.0;9292800;1649052120.4883642
3630;128.0;9295360;1649052121.8362224
3631;128.0;9297920;1649052123.2067745
3632;128.0;9300480;1649052124.5688193
3633;128.0;9303040;1649052125.9155977
3634;128.0;9305600;1649052127.261999
3635;128.0;9308160;1649052128.6084976
3636;128.0;9310720;1649052129.9548302
3637;128.0;9313280;1649052131.30345
3638;128.0;9315840;1649052132.6501262
3639;128.0;9318400;1649052133.9979482
3640;128.0;9320960;1649052135.3690002
3641;128.0;9323520;1649052136.726996
3642;128.0;9326080;1649052138.0793378
3643;128.0;9328640;1649052139.4272165
3644;128.0;9331200;1649052140.7829237
3645;128.0;9333760;1649052142.1357317
3646;128.0;9336320;1649052143.490571
3647;128.0;9338880;1649052144.8425133
3648;128.0;9341440;1649052146.194558
3649;128.0;9344000;1649052147.553709
3650;128.0;9346560;1649052148.9059455
3651;128.0;9349120;1649052150.2552657
3652;128.0;9351680;1649052151.6031334
3653;128.0;9354240;1649052152.9534779
3654;128.0;9356800;1649052154.2997587
3655;128.0;9359360;1649052155.6537597
3656;128.0;9361920;1649052157.0024261
3657;128.0;9364480;1649052158.3721755
3658;128.0;9367040;1649052159.7385938
3659;128.0;9369600;1649052161.084849
3660;128.0;9372160;1649052162.4324262
3661;128.0;9374720;1649052163.780658
3662;128.0;9377280;1649052165.126341
3663;128.0;9379840;1649052166.4746819
3664;128.0;9382400;1649052167.8206544
3665;128.0;9384960;1649052169.169984
3666;128.0;9387520;1649052170.5424821
3667;128.0;9390080;1649052171.9002893
3668;128.0;9392640;1649052173.25005
3669;128.0;9395200;1649052174.6006238
3670;128.0;9397760;1649052175.9482987
3671;128.0;9400320;1649052177.293698
3672;128.0;9402880;1649052178.6442187
3673;128.0;9405440;1649052179.992528
3674;128.0;9408000;1649052181.3389933
3675;128.0;9410560;1649052182.7026808
3676;128.0;9413120;1649052184.054471
3677;128.0;9415680;1649052185.3999982
3678;128.0;9418240;1649052186.749546
3679;128.0;9420800;1649052188.100608
3680;128.0;9423360;1649052189.4479408
3681;128.0;9425920;1649052190.795549
3682;128.0;9428480;1649052192.147767
3683;128.0;9431040;1649052193.519398
3684;128.0;9433600;1649052194.8877082
3685;128.0;9436160;1649052196.242177
3686;128.0;9438720;1649052197.5895748
3687;128.0;9441280;1649052198.9449923
3688;128.0;9443840;1649052200.2975278
3689;128.0;9446400;1649052201.6444516
3690;128.0;9448960;1649052202.9924836
3691;128.0;9451520;1649052204.338805
3692;128.0;9454080;1649052205.7098267
3693;128.0;9456640;1649052207.071003
3694;128.0;9459200;1649052208.4154325
3695;128.0;9461760;1649052209.7700524
3696;128.0;9464320;1649052211.12489
3697;128.0;9466880;1649052212.4766443
3698;128.0;9469440;1649052213.8238719
3699;128.0;9472000;1649052215.1771624
3700;128.0;9474560;1649052223.9960563
3701;128.0;9477120;1649052225.3660362
3702;128.0;9479680;1649052226.7156055
3703;128.0;9482240;1649052228.0617871
3704;128.0;9484800;1649052229.4493396
3705;128.0;9487360;1649052230.8144228
3706;128.0;9489920;1649052232.1676764
3707;128.0;9492480;1649052233.5193007
3708;128.0;9495040;1649052234.8716168
3709;128.0;9497600;1649052236.2300458
3710;128.0;9500160;1649052237.5856543
3711;128.0;9502720;1649052238.9363241
3712;128.0;9505280;1649052240.2894793
3713;128.0;9507840;1649052241.6536164
3714;128.0;9510400;1649052243.0082786
3715;128.0;9512960;1649052244.357718
3716;128.0;9515520;1649052245.709414
3717;128.0;9518080;1649052247.063699
3718;128.0;9520640;1649052248.4156077
3719;128.0;9523200;1649052249.7627625
3720;128.0;9525760;1649052251.1180549
