;train/episode;Steps;Wall_Time
3236;128.0;8286720;1651284309.1997442
3237;128.0;8289280;1651284310.6031654
3238;128.0;8291840;1651284311.9857306
3239;128.0;8294400;1651284313.3566878
3240;128.0;8296960;1651284314.7333493
3241;128.0;8299520;1651284316.1305678
3242;128.0;8302080;1651284317.5344746
3243;128.0;8304640;1651284318.9373868
3244;128.0;8307200;1651284320.3251865
3245;128.0;8309760;1651284321.7091277
3246;128.0;8312320;1651284323.083108
3247;128.0;8314880;1651284324.487775
3248;128.0;8317440;1651284325.8585987
3249;128.0;8320000;1651284327.2512991
3250;128.0;8322560;1651284328.647462
3251;128.0;8325120;1651284330.049616
3252;128.0;8327680;1651284331.4419093
3253;128.0;8330240;1651284332.8245456
3254;128.0;8332800;1651284334.201673
3255;128.0;8335360;1651284335.5837855
3256;128.0;8337920;1651284336.952237
3257;128.0;8340480;1651284338.3527431
3258;128.0;8343040;1651284339.7536647
3259;128.0;8345600;1651284341.150558
3260;128.0;8348160;1651284342.550718
3261;128.0;8350720;1651284343.9516191
3262;128.0;8353280;1651284345.3466816
3263;128.0;8355840;1651284346.7539833
3264;128.0;8358400;1651284348.1621916
3265;128.0;8360960;1651284349.5519462
3266;128.0;8363520;1651284350.947098
3267;128.0;8366080;1651284352.3384771
3268;128.0;8368640;1651284353.7101066
3269;128.0;8371200;1651284355.0852537
3270;128.0;8373760;1651284356.4815683
3271;128.0;8376320;1651284357.8710752
3272;128.0;8378880;1651284359.2601273
3273;128.0;8381440;1651284360.6531475
3274;128.0;8384000;1651284362.045824
3275;128.0;8386560;1651284363.419324
3276;128.0;8389120;1651284364.7875583
3277;128.0;8391680;1651284366.1885931
3278;128.0;8394240;1651284367.5804167
3279;128.0;8396800;1651284368.977219
3280;128.0;8399360;1651284370.3778043
3281;128.0;8401920;1651284371.7511847
3282;128.0;8404480;1651284373.1270278
3283;128.0;8407040;1651284374.503144
3284;128.0;8409600;1651284375.8730066
3285;128.0;8412160;1651284377.2612014
3286;128.0;8414720;1651284378.6398847
3287;128.0;8417280;1651284380.0194654
3288;128.0;8419840;1651284381.3995507
3289;128.0;8422400;1651284382.7903192
3290;128.0;8424960;1651284384.1705813
3291;128.0;8427520;1651284385.5614505
3292;128.0;8430080;1651284386.9685118
3293;128.0;8432640;1651284388.3440728
3294;128.0;8435200;1651284389.7401109
3295;128.0;8437760;1651284391.1338122
3296;128.0;8440320;1651284392.521507
3297;128.0;8442880;1651284393.8894465
3298;128.0;8445440;1651284395.2592676
3299;128.0;8448000;1651284396.6429734
3300;128.0;8450560;1651284405.8418636
3301;128.0;8453120;1651284407.2481272
3302;128.0;8455680;1651284408.7867393
3303;128.0;8458240;1651284410.3455358
3304;128.0;8460800;1651284411.9005678
3305;128.0;8463360;1651284413.4213307
3306;128.0;8465920;1651284414.9732292
3307;128.0;8468480;1651284416.5286195
3308;128.0;8471040;1651284418.069028
3309;128.0;8473600;1651284419.592524
3310;128.0;8476160;1651284421.1090906
3311;128.0;8478720;1651284422.6308239
3312;128.0;8481280;1651284424.1758997
3313;128.0;8483840;1651284425.7292137
3314;128.0;8486400;1651284427.2716238
3315;128.0;8488960;1651284428.8346336
3316;128.0;8491520;1651284430.35534
3317;128.0;8494080;1651284431.8788302
3318;128.0;8496640;1651284433.4011025
3319;128.0;8499200;1651284434.945876
3320;128.0;8501760;1651284436.495431
3321;128.0;8504320;1651284438.0349476
3322;128.0;8506880;1651284439.5864832
3323;128.0;8509440;1651284441.1275973
3324;128.0;8512000;1651284442.6934218
3325;128.0;8514560;1651284444.2260408
3326;128.0;8517120;1651284445.740284
3327;128.0;8519680;1651284447.2950208
3328;128.0;8522240;1651284448.8388357
3329;128.0;8524800;1651284450.382858
3330;128.0;8527360;1651284451.9259698
3331;128.0;8529920;1651284453.476342
3332;128.0;8532480;1651284454.995001
3333;128.0;8535040;1651284456.509753
3334;128.0;8537600;1651284458.0412874
3335;128.0;8540160;1651284459.5667849
3336;128.0;8542720;1651284460.9503498
3337;128.0;8545280;1651284462.32696
3338;128.0;8547840;1651284463.719094
3339;128.0;8550400;1651284465.1065252
3340;128.0;8552960;1651284466.4938128
3341;128.0;8555520;1651284467.869917
3342;128.0;8558080;1651284469.24425
3343;128.0;8560640;1651284470.644498
3344;128.0;8563200;1651284472.0225794
3345;128.0;8565760;1651284473.4181573
3346;128.0;8568320;1651284474.7881992
3347;128.0;8570880;1651284476.1628144
3348;128.0;8573440;1651284477.5521512
3349;128.0;8576000;1651284478.9478633
3350;128.0;8578560;1651284480.342218
3351;128.0;8581120;1651284481.7439058
3352;128.0;8583680;1651284483.1144667
3353;128.0;8586240;1651284484.4920933
3354;128.0;8588800;1651284485.8626862
3355;128.0;8591360;1651284487.2375925
3356;128.0;8593920;1651284488.6337862
3357;128.0;8596480;1651284490.0201874
3358;128.0;8599040;1651284491.416161
3359;128.0;8601600;1651284492.8195643
3360;128.0;8604160;1651284494.2089143
3361;128.0;8606720;1651284495.5998683
3362;128.0;8609280;1651284496.9895756
3363;128.0;8611840;1651284498.3622422
3364;128.0;8614400;1651284499.7420003
3365;128.0;8616960;1651284501.1153111
3366;128.0;8619520;1651284502.5132675
3367;128.0;8622080;1651284503.9135764
3368;128.0;8624640;1651284505.2826338
3369;128.0;8627200;1651284506.688811
3370;128.0;8629760;1651284508.085207
3371;128.0;8632320;1651284509.4769468
3372;128.0;8634880;1651284510.8777146
3373;128.0;8637440;1651284512.273948
3374;128.0;8640000;1651284513.6495852
3375;128.0;8642560;1651284515.0387084
3376;128.0;8645120;1651284516.4351914
3377;128.0;8647680;1651284517.828018
3378;128.0;8650240;1651284519.206966
3379;128.0;8652800;1651284520.5914512
3380;128.0;8655360;1651284521.963886
3381;128.0;8657920;1651284523.3629973
3382;128.0;8660480;1651284524.739108
3383;128.0;8663040;1651284526.1247585
3384;128.0;8665600;1651284527.5171223
3385;128.0;8668160;1651284528.92046
3386;128.0;8670720;1651284530.3250275
3387;128.0;8673280;1651284531.7257605
3388;128.0;8675840;1651284533.102807
3389;128.0;8678400;1651284534.5101268
3390;128.0;8680960;1651284535.9089062
3391;128.0;8683520;1651284537.2953231
3392;128.0;8686080;1651284538.6883168
3393;128.0;8688640;1651284540.0902045
3394;128.0;8691200;1651284541.4837124
3395;128.0;8693760;1651284542.87623
3396;128.0;8696320;1651284544.2863262
3397;128.0;8698880;1651284545.6624231
3398;128.0;8701440;1651284547.03347
3399;128.0;8704000;1651284548.4344711
3400;128.0;8706560;1651284557.6180072
3401;128.0;8709120;1651284559.0217073
3402;128.0;8711680;1651284560.3963623
3403;128.0;8714240;1651284561.7648451
3404;128.0;8716800;1651284563.1395907
3405;128.0;8719360;1651284564.528875
3406;128.0;8721920;1651284565.9140177
3407;128.0;8724480;1651284567.2902896
3408;128.0;8727040;1651284568.6927164
3409;128.0;8729600;1651284570.1082177
3410;128.0;8732160;1651284571.500957
3411;128.0;8734720;1651284572.8909779
3412;128.0;8737280;1651284574.2917697
3413;128.0;8739840;1651284575.692113
3414;128.0;8742400;1651284577.06466
3415;128.0;8744960;1651284578.4396148
3416;128.0;8747520;1651284579.812619
3417;128.0;8750080;1651284581.1956244
3418;128.0;8752640;1651284582.5874507
3419;128.0;8755200;1651284583.9855375
3420;128.0;8757760;1651284585.3750582
3421;128.0;8760320;1651284586.7512503
3422;128.0;8762880;1651284588.120873
3423;128.0;8765440;1651284589.5245643
3424;128.0;8768000;1651284590.9332602
3425;128.0;8770560;1651284592.3314984
3426;128.0;8773120;1651284593.7072647
3427;128.0;8775680;1651284595.090285
3428;128.0;8778240;1651284596.4857423
3429;128.0;8780800;1651284597.8624468
3430;128.0;8783360;1651284599.2569864
3431;128.0;8785920;1651284600.652003
3432;128.0;8788480;1651284602.040486
3433;128.0;8791040;1651284603.4115489
3434;128.0;8793600;1651284604.7893455
3435;128.0;8796160;1651284606.1638682
3436;128.0;8798720;1651284607.5600157
3437;128.0;8801280;1651284608.9370716
3438;128.0;8803840;1651284610.3380942
3439;128.0;8806400;1651284611.734448
3440;128.0;8808960;1651284613.1432877
3441;128.0;8811520;1651284614.5425158
3442;128.0;8814080;1651284615.9453456
3443;128.0;8816640;1651284617.331212
3444;128.0;8819200;1651284618.7250545
3445;128.0;8821760;1651284620.1243505
3446;128.0;8824320;1651284621.4973474
3447;128.0;8826880;1651284622.8728747
3448;128.0;8829440;1651284624.254805
3449;128.0;8832000;1651284625.6319523
3450;128.0;8834560;1651284627.006866
3451;128.0;8837120;1651284628.4030936
3452;128.0;8839680;1651284629.7851236
3453;128.0;8842240;1651284631.1756048
3454;128.0;8844800;1651284632.5663211
3455;128.0;8847360;1651284633.9612062
3456;128.0;8849920;1651284635.3365645
3457;128.0;8852480;1651284636.707434
3458;128.0;8855040;1651284638.0997005
3459;128.0;8857600;1651284639.484927
3460;128.0;8860160;1651284640.8587208
3461;128.0;8862720;1651284642.234131
3462;128.0;8865280;1651284643.6098998
3463;128.0;8867840;1651284644.9973226
3464;128.0;8870400;1651284646.3910794
3465;128.0;8872960;1651284647.803412
3466;128.0;8875520;1651284649.2006686
3467;128.0;8878080;1651284650.5895512
3468;128.0;8880640;1651284651.9733126
3469;128.0;8883200;1651284653.3681176
3470;128.0;8885760;1651284654.767323
3471;128.0;8888320;1651284656.1621912
3472;128.0;8890880;1651284657.5561802
3473;128.0;8893440;1651284658.9566526
3474;128.0;8896000;1651284660.3585715
3475;128.0;8898560;1651284661.7472973
3476;128.0;8901120;1651284663.1287704
3477;128.0;8903680;1651284664.503055
3478;128.0;8906240;1651284665.8956738
3479;128.0;8908800;1651284667.272405
3480;128.0;8911360;1651284668.6449602
3481;128.0;8913920;1651284670.0493443
3482;128.0;8916480;1651284671.4395363
3483;128.0;8919040;1651284672.8415565
3484;128.0;8921600;1651284674.2221842
3485;128.0;8924160;1651284675.5951533
3486;128.0;8926720;1651284676.9716685
3487;128.0;8929280;1651284678.3740726
3488;128.0;8931840;1651284679.757069
3489;128.0;8934400;1651284681.1663585
3490;128.0;8936960;1651284682.5687585
3491;128.0;8939520;1651284683.970209
3492;128.0;8942080;1651284685.354708
3493;128.0;8944640;1651284686.7671747
3494;128.0;8947200;1651284688.1625793
3495;128.0;8949760;1651284689.540438
3496;128.0;8952320;1651284690.9481423
3497;128.0;8954880;1651284692.3271022
3498;128.0;8957440;1651284693.7189443
3499;128.0;8960000;1651284695.124857
3500;128.0;8962560;1651284704.2678313
3501;128.0;8965120;1651284705.6654088
3502;128.0;8967680;1651284707.0485919
3503;128.0;8970240;1651284708.5071557
3504;128.0;8972800;1651284709.907777
3505;128.0;8975360;1651284711.3226607
3506;128.0;8977920;1651284712.700157
3507;128.0;8980480;1651284714.0766697
3508;128.0;8983040;1651284715.47082
3509;128.0;8985600;1651284716.8632414
3510;128.0;8988160;1651284718.2567437
3511;128.0;8990720;1651284719.6530585
3512;128.0;8993280;1651284721.0515413
3513;128.0;8995840;1651284722.4580598
3514;128.0;8998400;1651284723.8342812
3515;128.0;9000960;1651284725.2279608
3516;128.0;9003520;1651284726.6213388
3517;128.0;9006080;1651284728.0192056
3518;128.0;9008640;1651284729.4067016
3519;128.0;9011200;1651284730.789308
3520;128.0;9013760;1651284732.1703048
3521;128.0;9016320;1651284733.5463414
3522;128.0;9018880;1651284734.9263656
3523;128.0;9021440;1651284736.3187006
3524;128.0;9024000;1651284737.7184741
3525;128.0;9026560;1651284739.1223147
3526;128.0;9029120;1651284740.5316336
3527;128.0;9031680;1651284741.9283552
3528;128.0;9034240;1651284743.333774
3529;128.0;9036800;1651284744.73128
3530;128.0;9039360;1651284746.129947
3531;128.0;9041920;1651284747.505196
3532;128.0;9044480;1651284748.882387
3533;128.0;9047040;1651284750.2750885
3534;128.0;9049600;1651284751.6671984
3535;128.0;9052160;1651284753.0851173
3536;128.0;9054720;1651284754.476472
3537;128.0;9057280;1651284755.8498724
3538;128.0;9059840;1651284757.241554
3539;128.0;9062400;1651284758.6285038
3540;128.0;9064960;1651284760.0211911
3541;128.0;9067520;1651284761.4189775
3542;128.0;9070080;1651284762.8126712
3543;128.0;9072640;1651284764.223961
3544;128.0;9075200;1651284765.6234488
3545;128.0;9077760;1651284767.0238228
3546;128.0;9080320;1651284768.399025
3547;128.0;9082880;1651284769.7764466
3548;128.0;9085440;1651284771.1603124
3549;128.0;9088000;1651284772.5432782
3550;128.0;9090560;1651284773.9215767
3551;128.0;9093120;1651284775.3187134
3552;128.0;9095680;1651284776.7166457
3553;128.0;9098240;1651284778.1014636
3554;128.0;9100800;1651284779.4834592
3555;128.0;9103360;1651284780.8886244
3556;128.0;9105920;1651284782.2871952
3557;128.0;9108480;1651284783.6905732
3558;128.0;9111040;1651284785.0933506
3559;128.0;9113600;1651284786.4691339
3560;128.0;9116160;1651284787.845048
3561;128.0;9118720;1651284789.2239509
3562;128.0;9121280;1651284790.6128914
3563;128.0;9123840;1651284792.0205657
3564;128.0;9126400;1651284793.4280074
3565;128.0;9128960;1651284794.8260455
3566;128.0;9131520;1651284796.2268732
3567;128.0;9134080;1651284797.6204865
3568;128.0;9136640;1651284799.0111413
3569;128.0;9139200;1651284800.399986
3570;128.0;9141760;1651284801.774684
3571;128.0;9144320;1651284803.1483746
3572;128.0;9146880;1651284804.533717
3573;128.0;9149440;1651284805.9353027
3574;128.0;9152000;1651284807.3312292
3575;128.0;9154560;1651284808.7282825
3576;128.0;9157120;1651284810.1332757
3577;128.0;9159680;1651284811.5401645
3578;128.0;9162240;1651284812.9274924
3579;128.0;9164800;1651284814.3065758
3580;128.0;9167360;1651284815.682246
3581;128.0;9169920;1651284817.0599685
3582;128.0;9172480;1651284818.442416
3583;128.0;9175040;1651284819.8224146
3584;128.0;9177600;1651284821.2284696
3585;128.0;9180160;1651284822.6354787
3586;128.0;9182720;1651284824.0400395
3587;128.0;9185280;1651284825.4375126
3588;128.0;9187840;1651284826.8624067
3589;128.0;9190400;1651284828.2459652
3590;128.0;9192960;1651284829.6240816
3591;128.0;9195520;1651284831.0107572
3592;128.0;9198080;1651284832.393714
3593;128.0;9200640;1651284833.7882218
3594;128.0;9203200;1651284835.1883821
3595;128.0;9205760;1651284836.5888622
3596;128.0;9208320;1651284837.970701
3597;128.0;9210880;1651284839.3514802
3598;128.0;9213440;1651284840.7347608
3599;128.0;9216000;1651284842.1380777
3600;128.0;9218560;1651284851.3742898
3601;128.0;9221120;1651284852.7880604
3602;128.0;9223680;1651284854.1787932
3603;128.0;9226240;1651284855.589057
3604;128.0;9228800;1651284856.9831488
3605;128.0;9231360;1651284858.391593
3606;128.0;9233920;1651284859.7628665
3607;128.0;9236480;1651284861.1638153
3608;128.0;9239040;1651284862.5642116
3609;128.0;9241600;1651284863.9665446
3610;128.0;9244160;1651284865.3432148
3611;128.0;9246720;1651284866.7230825
3612;128.0;9249280;1651284868.1066964
3613;128.0;9251840;1651284869.4843009
3614;128.0;9254400;1651284870.8804133
3615;128.0;9256960;1651284872.2776904
3616;128.0;9259520;1651284873.673891
3617;128.0;9262080;1651284875.0640187
3618;128.0;9264640;1651284876.4410186
3619;128.0;9267200;1651284877.827021
3620;128.0;9269760;1651284879.2415285
3621;128.0;9272320;1651284880.6189256
3622;128.0;9274880;1651284882.006646
3623;128.0;9277440;1651284883.383509
3624;128.0;9280000;1651284884.7702937
3625;128.0;9282560;1651284886.1752117
3626;128.0;9285120;1651284887.5682125
3627;128.0;9287680;1651284888.955091
3628;128.0;9290240;1651284890.333814
3629;128.0;9292800;1651284891.7369323
3630;128.0;9295360;1651284893.1303563
3631;128.0;9297920;1651284894.5187595
3632;128.0;9300480;1651284895.9012697
3633;128.0;9303040;1651284897.2749557
3634;128.0;9305600;1651284898.6677244
3635;128.0;9308160;1651284900.0656438
3636;128.0;9310720;1651284901.464319
3637;128.0;9313280;1651284902.8590264
3638;128.0;9315840;1651284904.2520177
3639;128.0;9318400;1651284905.6562686
3640;128.0;9320960;1651284907.0520523
3641;128.0;9323520;1651284908.4315255
3642;128.0;9326080;1651284909.8075333
3643;128.0;9328640;1651284911.1912625
3644;128.0;9331200;1651284912.5635993
3645;128.0;9333760;1651284913.9566226
3646;128.0;9336320;1651284915.3657627
3647;128.0;9338880;1651284916.761349
3648;128.0;9341440;1651284918.1408002
3649;128.0;9344000;1651284919.515949
3650;128.0;9346560;1651284920.922292
3651;128.0;9349120;1651284922.3049562
3652;128.0;9351680;1651284923.6826189
3653;128.0;9354240;1651284925.0556104
3654;128.0;9356800;1651284926.447789
3655;128.0;9359360;1651284927.8397584
3656;128.0;9361920;1651284929.2273471
3657;128.0;9364480;1651284930.610157
3658;128.0;9367040;1651284932.004286
3659;128.0;9369600;1651284933.3832428
3660;128.0;9372160;1651284934.7630174
3661;128.0;9374720;1651284936.154781
3662;128.0;9377280;1651284937.5386355
3663;128.0;9379840;1651284938.9325619
3664;128.0;9382400;1651284940.3156502
3665;128.0;9384960;1651284941.7175994
3666;128.0;9387520;1651284943.0916119
3667;128.0;9390080;1651284944.4856179
3668;128.0;9392640;1651284945.8725526
3669;128.0;9395200;1651284947.2652786
3670;128.0;9397760;1651284948.664136
3671;128.0;9400320;1651284950.0724168
3672;128.0;9402880;1651284951.4450817
3673;128.0;9405440;1651284952.8383708
3674;128.0;9408000;1651284954.2152066
3675;128.0;9410560;1651284955.6083443
3676;128.0;9413120;1651284957.0011432
3677;128.0;9415680;1651284958.4101825
3678;128.0;9418240;1651284959.7949398
3679;128.0;9420800;1651284961.1807866
3680;128.0;9423360;1651284962.5978658
3681;128.0;9425920;1651284963.9906714
3682;128.0;9428480;1651284965.3698688
3683;128.0;9431040;1651284966.7462409
3684;128.0;9433600;1651284968.1232533
3685;128.0;9436160;1651284969.5012643
3686;128.0;9438720;1651284970.8949633
3687;128.0;9441280;1651284972.2770677
3688;128.0;9443840;1651284973.6637979
3689;128.0;9446400;1651284975.0609012
3690;128.0;9448960;1651284976.4551492
3691;128.0;9451520;1651284977.85696
3692;128.0;9454080;1651284979.2321305
3693;128.0;9456640;1651284980.6095188
3694;128.0;9459200;1651284981.9836893
3695;128.0;9461760;1651284983.3726633
3696;128.0;9464320;1651284984.7455812
3697;128.0;9466880;1651284986.1313095
3698;128.0;9469440;1651284987.521263
3699;128.0;9472000;1651284988.9203482
3700;128.0;9474560;1651284998.0276792
3701;128.0;9477120;1651284999.4401605
3702;128.0;9479680;1651285000.8500776
3703;128.0;9482240;1651285002.221166
3704;128.0;9484800;1651285003.6024423
3705;128.0;9487360;1651285004.998622
3706;128.0;9489920;1651285006.3693423
3707;128.0;9492480;1651285007.7360091
3708;128.0;9495040;1651285009.108023
3709;128.0;9497600;1651285010.5057063
3710;128.0;9500160;1651285011.89578
3711;128.0;9502720;1651285013.3077712
3712;128.0;9505280;1651285014.6989675
3713;128.0;9507840;1651285016.0761127
3714;128.0;9510400;1651285017.4485013
3715;128.0;9512960;1651285018.843725
3716;128.0;9515520;1651285020.2214773
3717;128.0;9518080;1651285021.6188538
3718;128.0;9520640;1651285023.0091114
3719;128.0;9523200;1651285024.4070647
3720;128.0;9525760;1651285025.8047335
3721;128.0;9528320;1651285027.1693711
