;train/episode;Steps;Wall_Time
3250;128.0;8322560;1650730860.2683187
3251;128.0;8325120;1650730861.179433
3252;128.0;8327680;1650730862.0717945
3253;128.0;8330240;1650730862.9761326
3254;128.0;8332800;1650730863.871223
3255;128.0;8335360;1650730864.7576346
3256;128.0;8337920;1650730865.6569645
3257;128.0;8340480;1650730866.560941
3258;128.0;8343040;1650730867.4716861
3259;128.0;8345600;1650730868.3634589
3260;128.0;8348160;1650730869.2714639
3261;128.0;8350720;1650730870.1737623
3262;128.0;8353280;1650730871.0747862
3263;128.0;8355840;1650730871.9831939
3264;128.0;8358400;1650730872.885305
3265;128.0;8360960;1650730873.786017
3266;128.0;8363520;1650730874.6819298
3267;128.0;8366080;1650730875.5844247
3268;128.0;8368640;1650730876.4869587
3269;128.0;8371200;1650730877.3704336
3270;128.0;8373760;1650730878.27611
3271;128.0;8376320;1650730879.1599758
3272;128.0;8378880;1650730880.0509884
3273;128.0;8381440;1650730880.9344246
3274;128.0;8384000;1650730881.8193023
3275;128.0;8386560;1650730882.7266033
3276;128.0;8389120;1650730883.6317286
3277;128.0;8391680;1650730884.5333061
3278;128.0;8394240;1650730885.4450774
3279;128.0;8396800;1650730886.3471239
3280;128.0;8399360;1650730887.2572496
3281;128.0;8401920;1650730888.175821
3282;128.0;8404480;1650730889.0669756
3283;128.0;8407040;1650730889.971247
3284;128.0;8409600;1650730890.8875968
3285;128.0;8412160;1650730891.8005948
3286;128.0;8414720;1650730892.7091804
3287;128.0;8417280;1650730893.6112876
3288;128.0;8419840;1650730894.5216935
3289;128.0;8422400;1650730895.419242
3290;128.0;8424960;1650730896.3247952
3291;128.0;8427520;1650730897.206925
3292;128.0;8430080;1650730898.0955164
3293;128.0;8432640;1650730898.9985657
3294;128.0;8435200;1650730899.8948956
3295;128.0;8437760;1650730900.7857125
3296;128.0;8440320;1650730901.6762147
3297;128.0;8442880;1650730902.5854192
3298;128.0;8445440;1650730903.4955263
3299;128.0;8448000;1650730904.4113767
3300;128.0;8450560;1650730912.6669
3301;128.0;8453120;1650730913.5799768
3302;128.0;8455680;1650730914.488738
3303;128.0;8458240;1650730915.392413
3304;128.0;8460800;1650730916.2991273
3305;128.0;8463360;1650730917.2133
3306;128.0;8465920;1650730918.1031559
3307;128.0;8468480;1650730919.0179958
3308;128.0;8471040;1650730919.93181
3309;128.0;8473600;1650730920.836667
3310;128.0;8476160;1650730921.7451994
3311;128.0;8478720;1650730922.656233
3312;128.0;8481280;1650730923.5749664
3313;128.0;8483840;1650730924.4645512
3314;128.0;8486400;1650730925.3508046
3315;128.0;8488960;1650730926.2335327
3316;128.0;8491520;1650730927.1191056
3317;128.0;8494080;1650730928.0121896
3318;128.0;8496640;1650730928.8963404
3319;128.0;8499200;1650730929.7783
3320;128.0;8501760;1650730930.687274
3321;128.0;8504320;1650730931.5842087
3322;128.0;8506880;1650730932.4861965
3323;128.0;8509440;1650730933.3861227
3324;128.0;8512000;1650730934.2836597
3325;128.0;8514560;1650730935.1649795
3326;128.0;8517120;1650730936.0488205
3327;128.0;8519680;1650730936.9347022
3328;128.0;8522240;1650730937.8278794
3329;128.0;8524800;1650730938.7090342
3330;128.0;8527360;1650730939.6002183
3331;128.0;8529920;1650730940.5061352
3332;128.0;8532480;1650730941.397012
3333;128.0;8535040;1650730942.3009808
3334;128.0;8537600;1650730943.2019746
3335;128.0;8540160;1650730944.1039708
3336;128.0;8542720;1650730945.0014565
3337;128.0;8545280;1650730945.8858223
3338;128.0;8547840;1650730946.7706118
3339;128.0;8550400;1650730947.6657958
3340;128.0;8552960;1650730948.5551796
3341;128.0;8555520;1650730949.4384723
3342;128.0;8558080;1650730950.335396
3343;128.0;8560640;1650730951.2431567
3344;128.0;8563200;1650730952.1289773
3345;128.0;8565760;1650730953.0127466
3346;128.0;8568320;1650730953.9053695
3347;128.0;8570880;1650730954.8023174
3348;128.0;8573440;1650730955.7073946
3349;128.0;8576000;1650730956.611632
3350;128.0;8578560;1650730957.5073369
3351;128.0;8581120;1650730958.4054983
3352;128.0;8583680;1650730959.2952912
3353;128.0;8586240;1650730960.1919217
3354;128.0;8588800;1650730961.100281
3355;128.0;8591360;1650730962.0138242
3356;128.0;8593920;1650730962.8998983
3357;128.0;8596480;1650730963.787898
3358;128.0;8599040;1650730964.6687348
3359;128.0;8601600;1650730965.5510836
3360;128.0;8604160;1650730966.4353907
3361;128.0;8606720;1650730967.3505638
3362;128.0;8609280;1650730968.2661872
3363;128.0;8611840;1650730969.1755137
3364;128.0;8614400;1650730970.099726
3365;128.0;8616960;1650730971.0076547
3366;128.0;8619520;1650730971.91384
3367;128.0;8622080;1650730972.7985268
3368;128.0;8624640;1650730973.6844652
3369;128.0;8627200;1650730974.5714011
3370;128.0;8629760;1650730975.4507716
3371;128.0;8632320;1650730976.3308074
3372;128.0;8634880;1650730977.2095776
3373;128.0;8637440;1650730978.1175883
3374;128.0;8640000;1650730979.032318
3375;128.0;8642560;1650730979.9342287
3376;128.0;8645120;1650730980.8355172
3377;128.0;8647680;1650730981.732262
3378;128.0;8650240;1650730982.6455019
3379;128.0;8652800;1650730983.5285625
3380;128.0;8655360;1650730984.433905
3381;128.0;8657920;1650730985.334518
3382;128.0;8660480;1650730986.240982
3383;128.0;8663040;1650730987.1430035
3384;128.0;8665600;1650730988.0316577
3385;128.0;8668160;1650730988.9225833
3386;128.0;8670720;1650730989.8069887
3387;128.0;8673280;1650730990.6958141
3388;128.0;8675840;1650730991.5798943
3389;128.0;8678400;1650730992.4786227
3390;128.0;8680960;1650730993.3863742
3391;128.0;8683520;1650730994.272304
3392;128.0;8686080;1650730995.1794012
3393;128.0;8688640;1650730996.0870204
3394;128.0;8691200;1650730996.994682
3395;128.0;8693760;1650730997.9124467
3396;128.0;8696320;1650730998.8010325
3397;128.0;8698880;1650730999.6810374
3398;128.0;8701440;1650731000.5801404
3399;128.0;8704000;1650731001.4891622
3400;128.0;8706560;1650731009.7749238
3401;128.0;8709120;1650731010.6877491
3402;128.0;8711680;1650731011.5827198
3403;128.0;8714240;1650731012.4705007
3404;128.0;8716800;1650731013.3614733
3405;128.0;8719360;1650731014.273858
3406;128.0;8721920;1650731015.1897657
3407;128.0;8724480;1650731016.102213
3408;128.0;8727040;1650731017.0142407
3409;128.0;8729600;1650731017.9199464
3410;128.0;8732160;1650731018.8254747
3411;128.0;8734720;1650731019.7263873
3412;128.0;8737280;1650731020.63919
3413;128.0;8739840;1650731021.547391
3414;128.0;8742400;1650731022.443399
3415;128.0;8744960;1650731023.3468554
3416;128.0;8747520;1650731024.2577574
3417;128.0;8750080;1650731025.1546078
3418;128.0;8752640;1650731026.0644224
3419;128.0;8755200;1650731026.968215
3420;128.0;8757760;1650731027.8697164
3421;128.0;8760320;1650731028.7492254
3422;128.0;8762880;1650731029.6278055
3423;128.0;8765440;1650731030.5094903
3424;128.0;8768000;1650731031.4020905
3425;128.0;8770560;1650731032.2857375
3426;128.0;8773120;1650731033.1658216
3427;128.0;8775680;1650731034.057095
3428;128.0;8778240;1650731034.9623647
3429;128.0;8780800;1650731035.8488283
3430;128.0;8783360;1650731036.7419584
3431;128.0;8785920;1650731037.6388373
3432;128.0;8788480;1650731038.5432565
3433;128.0;8791040;1650731039.431703
3434;128.0;8793600;1650731040.3317654
3435;128.0;8796160;1650731041.2343318
3436;128.0;8798720;1650731042.133924
3437;128.0;8801280;1650731043.0384018
3438;128.0;8803840;1650731043.9534473
3439;128.0;8806400;1650731044.85189
3440;128.0;8808960;1650731045.7487917
3441;128.0;8811520;1650731046.6495647
3442;128.0;8814080;1650731047.551773
3443;128.0;8816640;1650731048.4549482
3444;128.0;8819200;1650731049.3656948
3445;128.0;8821760;1650731050.2517376
3446;128.0;8824320;1650731051.1454992
3447;128.0;8826880;1650731052.0406134
3448;128.0;8829440;1650731052.9267259
3449;128.0;8832000;1650731053.8259273
3450;128.0;8834560;1650731054.7130885
3451;128.0;8837120;1650731055.6184292
3452;128.0;8839680;1650731056.5050178
3453;128.0;8842240;1650731057.487309
3454;128.0;8844800;1650731058.380759
3455;128.0;8847360;1650731059.289114
3456;128.0;8849920;1650731060.1925013
3457;128.0;8852480;1650731061.0766828
3458;128.0;8855040;1650731061.9605284
3459;128.0;8857600;1650731062.8477569
3460;128.0;8860160;1650731063.7270782
3461;128.0;8862720;1650731064.610604
3462;128.0;8865280;1650731065.4892046
3463;128.0;8867840;1650731066.409334
3464;128.0;8870400;1650731067.2906075
3465;128.0;8872960;1650731068.1775658
3466;128.0;8875520;1650731069.082752
3467;128.0;8878080;1650731069.9652348
3468;128.0;8880640;1650731070.8625526
3469;128.0;8883200;1650731071.7613535
3470;128.0;8885760;1650731072.6599596
3471;128.0;8888320;1650731073.55863
3472;128.0;8890880;1650731074.4543624
3473;128.0;8893440;1650731075.3379877
3474;128.0;8896000;1650731076.2242777
3475;128.0;8898560;1650731077.1168623
3476;128.0;8901120;1650731078.0206141
3477;128.0;8903680;1650731078.9182441
3478;128.0;8906240;1650731079.8164034
3479;128.0;8908800;1650731080.719334
3480;128.0;8911360;1650731081.6015513
3481;128.0;8913920;1650731082.4849389
3482;128.0;8916480;1650731083.3662307
3483;128.0;8919040;1650731084.2528973
3484;128.0;8921600;1650731085.1333637
3485;128.0;8924160;1650731086.0139225
3486;128.0;8926720;1650731086.9087892
3487;128.0;8929280;1650731087.7959561
3488;128.0;8931840;1650731088.681816
3489;128.0;8934400;1650731089.586459
3490;128.0;8936960;1650731090.4875371
3491;128.0;8939520;1650731091.394185
3492;128.0;8942080;1650731092.287533
3493;128.0;8944640;1650731093.1658628
3494;128.0;8947200;1650731094.0465064
3495;128.0;8949760;1650731094.9492745
3496;128.0;8952320;1650731095.8242314
3497;128.0;8954880;1650731096.7039328
3498;128.0;8957440;1650731097.6027076
3499;128.0;8960000;1650731098.4903286
3500;128.0;8962560;1650731106.7790172
3501;128.0;8965120;1650731107.688214
3502;128.0;8967680;1650731108.5922425
3503;128.0;8970240;1650731109.4886472
3504;128.0;8972800;1650731110.392999
3505;128.0;8975360;1650731111.2974303
3506;128.0;8977920;1650731112.196187
3507;128.0;8980480;1650731113.100441
3508;128.0;8983040;1650731113.9955115
3509;128.0;8985600;1650731114.8991444
3510;128.0;8988160;1650731115.8038888
3511;128.0;8990720;1650731116.7025952
3512;128.0;8993280;1650731117.6088214
3513;128.0;8995840;1650731118.5268219
3514;128.0;8998400;1650731119.4176068
3515;128.0;9000960;1650731120.3034117
3516;128.0;9003520;1650731121.1862698
3517;128.0;9006080;1650731122.0745218
3518;128.0;9008640;1650731122.9582772
3519;128.0;9011200;1650731123.8480797
3520;128.0;9013760;1650731124.7662098
3521;128.0;9016320;1650731125.6715243
3522;128.0;9018880;1650731126.5793293
3523;128.0;9021440;1650731127.4878466
3524;128.0;9024000;1650731128.3859122
3525;128.0;9026560;1650731129.3026865
3526;128.0;9029120;1650731130.2150283
3527;128.0;9031680;1650731131.0995033
3528;128.0;9034240;1650731131.9992251
3529;128.0;9036800;1650731132.904355
3530;128.0;9039360;1650731133.8155892
3531;128.0;9041920;1650731134.7223718
3532;128.0;9044480;1650731135.6229727
3533;128.0;9047040;1650731136.5331898
3534;128.0;9049600;1650731137.4379392
3535;128.0;9052160;1650731138.3475237
3536;128.0;9054720;1650731139.2300262
3537;128.0;9057280;1650731140.125994
3538;128.0;9059840;1650731141.008036
3539;128.0;9062400;1650731141.8988984
3540;128.0;9064960;1650731142.7801898
3541;128.0;9067520;1650731143.6789513
3542;128.0;9070080;1650731144.5913815
3543;128.0;9072640;1650731145.4870272
3544;128.0;9075200;1650731146.4000816
3545;128.0;9077760;1650731147.287301
3546;128.0;9080320;1650731148.192461
3547;128.0;9082880;1650731149.0917413
3548;128.0;9085440;1650731150.0124555
3549;128.0;9088000;1650731150.8947413
3550;128.0;9090560;1650731151.7894764
3551;128.0;9093120;1650731152.682065
3552;128.0;9095680;1650731153.583839
3553;128.0;9098240;1650731154.480635
3554;128.0;9100800;1650731155.3885493
3555;128.0;9103360;1650731156.277243
3556;128.0;9105920;1650731157.158664
3557;128.0;9108480;1650731158.0476544
3558;128.0;9111040;1650731158.9299583
3559;128.0;9113600;1650731159.8140883
3560;128.0;9116160;1650731160.7289257
3561;128.0;9118720;1650731161.6145852
3562;128.0;9121280;1650731162.5001194
3563;128.0;9123840;1650731163.384543
3564;128.0;9126400;1650731164.273316
3565;128.0;9128960;1650731165.1750493
3566;128.0;9131520;1650731166.0831726
3567;128.0;9134080;1650731166.9905078
3568;128.0;9136640;1650731167.9029353
3569;128.0;9139200;1650731168.804176
3570;128.0;9141760;1650731169.7039285
3571;128.0;9144320;1650731170.6092045
3572;128.0;9146880;1650731171.501524
3573;128.0;9149440;1650731172.4038782
3574;128.0;9152000;1650731173.2993572
3575;128.0;9154560;1650731174.213151
3576;128.0;9157120;1650731175.112946
3577;128.0;9159680;1650731176.0274386
3578;128.0;9162240;1650731176.9084864
3579;128.0;9164800;1650731177.8051002
3580;128.0;9167360;1650731178.690786
3581;128.0;9169920;1650731179.5818136
3582;128.0;9172480;1650731180.4665396
3583;128.0;9175040;1650731181.3822274
3584;128.0;9177600;1650731182.2716978
3585;128.0;9180160;1650731183.1554105
3586;128.0;9182720;1650731184.0412471
3587;128.0;9185280;1650731184.9418359
3588;128.0;9187840;1650731185.8467338
3589;128.0;9190400;1650731186.7489686
3590;128.0;9192960;1650731187.6438015
3591;128.0;9195520;1650731188.5546885
3592;128.0;9198080;1650731189.4513528
3593;128.0;9200640;1650731190.3699918
3594;128.0;9203200;1650731191.261557
3595;128.0;9205760;1650731192.1826973
3596;128.0;9208320;1650731193.0879989
3597;128.0;9210880;1650731193.996449
3598;128.0;9213440;1650731194.9056666
3599;128.0;9216000;1650731195.8163552
3600;128.0;9218560;1650731204.1029842
3601;128.0;9221120;1650731205.0070765
3602;128.0;9223680;1650731205.8965492
3603;128.0;9226240;1650731206.801685
3604;128.0;9228800;1650731207.7087374
3605;128.0;9231360;1650731208.6221764
3606;128.0;9233920;1650731209.528144
3607;128.0;9236480;1650731210.4428396
3608;128.0;9239040;1650731211.344611
3609;128.0;9241600;1650731212.2658594
3610;128.0;9244160;1650731213.1635
3611;128.0;9246720;1650731214.066939
3612;128.0;9249280;1650731214.97011
3613;128.0;9251840;1650731215.8679569
3614;128.0;9254400;1650731216.766716
3615;128.0;9256960;1650731217.6471126
3616;128.0;9259520;1650731218.5363243
3617;128.0;9262080;1650731219.4215217
3618;128.0;9264640;1650731220.3149283
3619;128.0;9267200;1650731221.2009594
3620;128.0;9269760;1650731222.0969298
3621;128.0;9272320;1650731223.0106754
3622;128.0;9274880;1650731223.8920653
3623;128.0;9277440;1650731224.7666018
3624;128.0;9280000;1650731225.6447787
3625;128.0;9282560;1650731226.5318644
3626;128.0;9285120;1650731227.4151783
3627;128.0;9287680;1650731228.3124032
3628;128.0;9290240;1650731229.2134907
3629;128.0;9292800;1650731230.11133
3630;128.0;9295360;1650731231.0107887
3631;128.0;9297920;1650731231.916748
3632;128.0;9300480;1650731232.8192983
3633;128.0;9303040;1650731233.727868
3634;128.0;9305600;1650731234.6102197
3635;128.0;9308160;1650731235.4890094
3636;128.0;9310720;1650731236.3683553
3637;128.0;9313280;1650731237.2479832
3638;128.0;9315840;1650731238.1514037
3639;128.0;9318400;1650731239.054424
3640;128.0;9320960;1650731239.9548466
3641;128.0;9323520;1650731240.8672378
3642;128.0;9326080;1650731241.7660055
3643;128.0;9328640;1650731242.6603892
3644;128.0;9331200;1650731243.566674
3645;128.0;9333760;1650731244.473476
3646;128.0;9336320;1650731245.3522644
3647;128.0;9338880;1650731246.2580469
3648;128.0;9341440;1650731247.1589317
3649;128.0;9344000;1650731248.0604424
3650;128.0;9346560;1650731248.9619236
3651;128.0;9349120;1650731249.852627
3652;128.0;9351680;1650731250.7417958
3653;128.0;9354240;1650731251.6212049
3654;128.0;9356800;1650731252.5105827
3655;128.0;9359360;1650731253.397465
3656;128.0;9361920;1650731254.293982
3657;128.0;9364480;1650731255.185016
3658;128.0;9367040;1650731256.0831854
3659;128.0;9369600;1650731257.0020785
3660;128.0;9372160;1650731257.9109066
3661;128.0;9374720;1650731258.8032057
3662;128.0;9377280;1650731259.70201
3663;128.0;9379840;1650731260.617433
3664;128.0;9382400;1650731261.5211024
3665;128.0;9384960;1650731262.4277928
3666;128.0;9387520;1650731263.3327584
3667;128.0;9390080;1650731264.218022
3668;128.0;9392640;1650731265.1408882
3669;128.0;9395200;1650731266.025683
3670;128.0;9397760;1650731266.910064
3671;128.0;9400320;1650731267.7992435
3672;128.0;9402880;1650731268.6902103
3673;128.0;9405440;1650731269.5877826
3674;128.0;9408000;1650731270.4829535
3675;128.0;9410560;1650731271.372701
3676;128.0;9413120;1650731272.282828
3677;128.0;9415680;1650731273.1964703
3678;128.0;9418240;1650731274.1093812
3679;128.0;9420800;1650731275.0250967
3680;128.0;9423360;1650731275.9416306
3681;128.0;9425920;1650731276.8287604
3682;128.0;9428480;1650731277.7190287
3683;128.0;9431040;1650731278.6260238
3684;128.0;9433600;1650731279.53003
3685;128.0;9436160;1650731280.441222
3686;128.0;9438720;1650731281.3461986
3687;128.0;9441280;1650731282.243884
3688;128.0;9443840;1650731283.1548133
3689;128.0;9446400;1650731284.0606143
3690;128.0;9448960;1650731284.9433255
3691;128.0;9451520;1650731285.8373072
3692;128.0;9454080;1650731286.7249305
3693;128.0;9456640;1650731287.6061037
3694;128.0;9459200;1650731288.4997797
3695;128.0;9461760;1650731289.3821502
3696;128.0;9464320;1650731290.288705
3697;128.0;9466880;1650731291.1752388
3698;128.0;9469440;1650731292.0673442
3699;128.0;9472000;1650731292.9705505
3700;128.0;9474560;1650731301.2652977
3701;128.0;9477120;1650731302.1970181
3702;128.0;9479680;1650731303.1156507
3703;128.0;9482240;1650731304.0282304
3704;128.0;9484800;1650731304.9226906
3705;128.0;9487360;1650731305.8175375
3706;128.0;9489920;1650731306.7260716
3707;128.0;9492480;1650731307.6262238
3708;128.0;9495040;1650731308.518886
3709;128.0;9497600;1650731309.403481
3710;128.0;9500160;1650731310.3164778
3711;128.0;9502720;1650731311.2171938
3712;128.0;9505280;1650731312.12097
3713;128.0;9507840;1650731313.0099828
3714;128.0;9510400;1650731313.9010992
3715;128.0;9512960;1650731314.7877085
3716;128.0;9515520;1650731315.7038581
3717;128.0;9518080;1650731316.6118886
3718;128.0;9520640;1650731317.5272434
3719;128.0;9523200;1650731318.414767
3720;128.0;9525760;1650731319.293431
3721;128.0;9528320;1650731320.1919649
3722;128.0;9530880;1650731321.1035063
3723;128.0;9533440;1650731322.0003636
3724;128.0;9536000;1650731322.8985019
3725;128.0;9538560;1650731323.8018303
3726;128.0;9541120;1650731324.7111332
3727;128.0;9543680;1650731325.6139805
3728;128.0;9546240;1650731326.536673
3729;128.0;9548800;1650731327.428504
3730;128.0;9551360;1650731328.3294544
3731;128.0;9553920;1650731329.205787
3732;128.0;9556480;1650731330.0813496
3733;128.0;9559040;1650731330.9658225
3734;128.0;9561600;1650731331.8433611
