;train/episode;Steps;Wall_Time
3231;128.0;8273920;1650721126.5290194
3232;128.0;8276480;1650721127.4407933
3233;128.0;8279040;1650721128.3722024
3234;128.0;8281600;1650721129.3048697
3235;128.0;8284160;1650721130.239124
3236;128.0;8286720;1650721131.177317
3237;128.0;8289280;1650721132.1213946
3238;128.0;8291840;1650721133.04303
3239;128.0;8294400;1650721133.9748435
3240;128.0;8296960;1650721134.9152358
3241;128.0;8299520;1650721135.8258026
3242;128.0;8302080;1650721136.746778
3243;128.0;8304640;1650721137.6674056
3244;128.0;8307200;1650721138.5915477
3245;128.0;8309760;1650721139.5215547
3246;128.0;8312320;1650721140.4434235
3247;128.0;8314880;1650721141.3582206
3248;128.0;8317440;1650721142.274591
3249;128.0;8320000;1650721143.1885176
3250;128.0;8322560;1650721144.099583
3251;128.0;8325120;1650721145.024146
3252;128.0;8327680;1650721145.9621387
3253;128.0;8330240;1650721146.8952475
3254;128.0;8332800;1650721147.8293593
3255;128.0;8335360;1650721148.74876
3256;128.0;8337920;1650721149.666737
3257;128.0;8340480;1650721150.5887296
3258;128.0;8343040;1650721151.512465
3259;128.0;8345600;1650721152.4262698
3260;128.0;8348160;1650721153.334119
3261;128.0;8350720;1650721154.2527907
3262;128.0;8353280;1650721155.1618884
3263;128.0;8355840;1650721156.093154
3264;128.0;8358400;1650721157.0060806
3265;128.0;8360960;1650721157.9213216
3266;128.0;8363520;1650721158.8384778
3267;128.0;8366080;1650721159.767376
3268;128.0;8368640;1650721160.7195747
3269;128.0;8371200;1650721161.6533144
3270;128.0;8373760;1650721162.5940835
3271;128.0;8376320;1650721163.5229716
3272;128.0;8378880;1650721164.4608061
3273;128.0;8381440;1650721165.3967278
3274;128.0;8384000;1650721166.3388817
3275;128.0;8386560;1650721167.2605634
3276;128.0;8389120;1650721168.1854398
3277;128.0;8391680;1650721169.10784
3278;128.0;8394240;1650721170.0494719
3279;128.0;8396800;1650721170.9690592
3280;128.0;8399360;1650721171.8814387
3281;128.0;8401920;1650721172.7908585
3282;128.0;8404480;1650721173.7273114
3283;128.0;8407040;1650721174.6463091
3284;128.0;8409600;1650721175.559506
3285;128.0;8412160;1650721176.4926696
3286;128.0;8414720;1650721177.4062116
3287;128.0;8417280;1650721178.3359778
3288;128.0;8419840;1650721179.2598317
3289;128.0;8422400;1650721180.194097
3290;128.0;8424960;1650721181.1291556
3291;128.0;8427520;1650721182.045321
3292;128.0;8430080;1650721182.955987
3293;128.0;8432640;1650721183.8727345
3294;128.0;8435200;1650721184.788632
3295;128.0;8437760;1650721185.7117743
3296;128.0;8440320;1650721186.653548
3297;128.0;8442880;1650721187.6019359
3298;128.0;8445440;1650721188.522131
3299;128.0;8448000;1650721189.4589605
3300;128.0;8450560;1650721198.143782
3301;128.0;8453120;1650721199.0809186
3302;128.0;8455680;1650721200.0062113
3303;128.0;8458240;1650721200.9193738
3304;128.0;8460800;1650721201.8538673
3305;128.0;8463360;1650721202.7897525
3306;128.0;8465920;1650721203.7200568
3307;128.0;8468480;1650721204.6553373
3308;128.0;8471040;1650721205.5825038
3309;128.0;8473600;1650721206.5176792
3310;128.0;8476160;1650721207.4570992
3311;128.0;8478720;1650721208.383311
3312;128.0;8481280;1650721209.2942636
3313;128.0;8483840;1650721210.2137978
3314;128.0;8486400;1650721211.1304417
3315;128.0;8488960;1650721212.0654678
3316;128.0;8491520;1650721213.0096908
3317;128.0;8494080;1650721213.9452982
3318;128.0;8496640;1650721214.8916824
3319;128.0;8499200;1650721215.838285
3320;128.0;8501760;1650721216.7972896
3321;128.0;8504320;1650721217.7077465
3322;128.0;8506880;1650721218.6450021
3323;128.0;8509440;1650721219.5547814
3324;128.0;8512000;1650721220.4690013
3325;128.0;8514560;1650721221.3855906
3326;128.0;8517120;1650721222.296994
3327;128.0;8519680;1650721223.2311447
3328;128.0;8522240;1650721224.167398
3329;128.0;8524800;1650721225.102753
3330;128.0;8527360;1650721226.047968
3331;128.0;8529920;1650721226.9829156
3332;128.0;8532480;1650721227.9168088
3333;128.0;8535040;1650721228.8634026
3334;128.0;8537600;1650721229.7749217
3335;128.0;8540160;1650721230.7184644
3336;128.0;8542720;1650721231.652293
3337;128.0;8545280;1650721232.585505
3338;128.0;8547840;1650721233.5067828
3339;128.0;8550400;1650721234.4257767
3340;128.0;8552960;1650721235.3391976
3341;128.0;8555520;1650721236.2600508
3342;128.0;8558080;1650721237.1736233
3343;128.0;8560640;1650721238.0927072
3344;128.0;8563200;1650721239.0225778
3345;128.0;8565760;1650721239.940282
3346;128.0;8568320;1650721240.8579314
3347;128.0;8570880;1650721241.771808
3348;128.0;8573440;1650721242.7033765
3349;128.0;8576000;1650721243.631493
3350;128.0;8578560;1650721244.5795693
3351;128.0;8581120;1650721245.5190601
3352;128.0;8583680;1650721246.4539382
3353;128.0;8586240;1650721247.3854282
3354;128.0;8588800;1650721248.2960508
3355;128.0;8591360;1650721249.202904
3356;128.0;8593920;1650721250.1422117
3357;128.0;8596480;1650721251.0528734
3358;128.0;8599040;1650721251.9657693
3359;128.0;8601600;1650721252.8741393
3360;128.0;8604160;1650721253.800311
3361;128.0;8606720;1650721254.7324429
3362;128.0;8609280;1650721255.6648195
3363;128.0;8611840;1650721256.6007245
3364;128.0;8614400;1650721257.5322382
3365;128.0;8616960;1650721258.4699922
3366;128.0;8619520;1650721259.3904657
3367;128.0;8622080;1650721260.3313103
3368;128.0;8624640;1650721261.2393553
3369;128.0;8627200;1650721262.1666603
3370;128.0;8629760;1650721263.0939236
3371;128.0;8632320;1650721264.0251348
3372;128.0;8634880;1650721264.9573336
3373;128.0;8637440;1650721265.8808386
3374;128.0;8640000;1650721266.7929463
3375;128.0;8642560;1650721267.706416
3376;128.0;8645120;1650721268.6270142
3377;128.0;8647680;1650721269.5376356
3378;128.0;8650240;1650721270.4608705
3379;128.0;8652800;1650721271.3737128
3380;128.0;8655360;1650721272.2861953
3381;128.0;8657920;1650721273.1955445
3382;128.0;8660480;1650721274.1159577
3383;128.0;8663040;1650721275.0474246
3384;128.0;8665600;1650721275.9885044
3385;128.0;8668160;1650721276.9260905
3386;128.0;8670720;1650721277.8579092
3387;128.0;8673280;1650721278.7741754
3388;128.0;8675840;1650721279.6985302
3389;128.0;8678400;1650721280.6292808
3390;128.0;8680960;1650721281.557099
3391;128.0;8683520;1650721282.4739738
3392;128.0;8686080;1650721283.3853014
3393;128.0;8688640;1650721284.2997499
3394;128.0;8691200;1650721285.213463
3395;128.0;8693760;1650721286.1409612
3396;128.0;8696320;1650721287.0808673
3397;128.0;8698880;1650721288.0229242
3398;128.0;8701440;1650721288.960291
3399;128.0;8704000;1650721289.8966577
3400;128.0;8706560;1650721298.5353105
3401;128.0;8709120;1650721299.4731648
3402;128.0;8711680;1650721300.3964658
3403;128.0;8714240;1650721301.3210921
3404;128.0;8716800;1650721302.253696
3405;128.0;8719360;1650721303.1649518
3406;128.0;8721920;1650721304.0883996
3407;128.0;8724480;1650721305.0121818
3408;128.0;8727040;1650721305.9441469
3409;128.0;8729600;1650721306.8669395
3410;128.0;8732160;1650721307.7995458
3411;128.0;8734720;1650721308.7344918
3412;128.0;8737280;1650721309.6726892
3413;128.0;8739840;1650721310.6138494
3414;128.0;8742400;1650721311.5508497
3415;128.0;8744960;1650721312.4871745
3416;128.0;8747520;1650721313.3962321
3417;128.0;8750080;1650721314.3315823
3418;128.0;8752640;1650721315.2652578
3419;128.0;8755200;1650721316.2073364
3420;128.0;8757760;1650721317.1525505
3421;128.0;8760320;1650721318.079835
3422;128.0;8762880;1650721318.9880161
3423;128.0;8765440;1650721319.9030259
3424;128.0;8768000;1650721320.8172095
3425;128.0;8770560;1650721321.7278538
3426;128.0;8773120;1650721322.644717
3427;128.0;8775680;1650721323.5601864
3428;128.0;8778240;1650721324.4702704
3429;128.0;8780800;1650721325.3775082
3430;128.0;8783360;1650721326.3014238
3431;128.0;8785920;1650721327.2460225
3432;128.0;8788480;1650721328.1940331
3433;128.0;8791040;1650721329.1470945
3434;128.0;8793600;1650721330.0794117
3435;128.0;8796160;1650721331.0020092
3436;128.0;8798720;1650721331.9203718
3437;128.0;8801280;1650721332.8458455
3438;128.0;8803840;1650721333.7745738
3439;128.0;8806400;1650721334.701347
3440;128.0;8808960;1650721335.636088
3441;128.0;8811520;1650721336.5633526
3442;128.0;8814080;1650721337.4784446
3443;128.0;8816640;1650721338.4310892
3444;128.0;8819200;1650721339.367201
3445;128.0;8821760;1650721340.3042986
3446;128.0;8824320;1650721341.2407856
3447;128.0;8826880;1650721342.1493378
3448;128.0;8829440;1650721343.0532043
3449;128.0;8832000;1650721343.9829345
3450;128.0;8834560;1650721344.8907661
3451;128.0;8837120;1650721345.7957082
3452;128.0;8839680;1650721346.7010643
3453;128.0;8842240;1650721347.7050939
3454;128.0;8844800;1650721348.646163
3455;128.0;8847360;1650721349.5718908
3456;128.0;8849920;1650721350.5028272
3457;128.0;8852480;1650721351.4398212
3458;128.0;8855040;1650721352.3818579
3459;128.0;8857600;1650721353.3011038
3460;128.0;8860160;1650721354.2432003
3461;128.0;8862720;1650721355.14867
3462;128.0;8865280;1650721356.056842
3463;128.0;8867840;1650721356.9705667
3464;128.0;8870400;1650721357.8792477
3465;128.0;8872960;1650721358.7913337
3466;128.0;8875520;1650721359.6989608
3467;128.0;8878080;1650721360.6330264
3468;128.0;8880640;1650721361.5729651
3469;128.0;8883200;1650721362.5058815
3470;128.0;8885760;1650721363.4428906
3471;128.0;8888320;1650721364.3870742
3472;128.0;8890880;1650721365.3207743
3473;128.0;8893440;1650721366.2318068
3474;128.0;8896000;1650721367.1425123
3475;128.0;8898560;1650721368.0592737
3476;128.0;8901120;1650721368.9806805
3477;128.0;8903680;1650721369.8896284
3478;128.0;8906240;1650721370.795323
3479;128.0;8908800;1650721371.7091413
3480;128.0;8911360;1650721372.644552
3481;128.0;8913920;1650721373.5739522
3482;128.0;8916480;1650721374.5086284
3483;128.0;8919040;1650721375.4557798
3484;128.0;8921600;1650721376.3654711
3485;128.0;8924160;1650721377.2754052
3486;128.0;8926720;1650721378.218714
3487;128.0;8929280;1650721379.153389
3488;128.0;8931840;1650721380.0860462
3489;128.0;8934400;1650721381.0285084
3490;128.0;8936960;1650721381.9663455
3491;128.0;8939520;1650721382.8966408
3492;128.0;8942080;1650721383.8107867
3493;128.0;8944640;1650721384.7184787
3494;128.0;8947200;1650721385.6392715
3495;128.0;8949760;1650721386.5570102
3496;128.0;8952320;1650721387.4680045
3497;128.0;8954880;1650721388.3803554
3498;128.0;8957440;1650721389.2946107
3499;128.0;8960000;1650721390.220485
3500;128.0;8962560;1650721398.9576423
3501;128.0;8965120;1650721399.9083676
3502;128.0;8967680;1650721400.8303916
3503;128.0;8970240;1650721401.7504487
3504;128.0;8972800;1650721402.6811955
3505;128.0;8975360;1650721403.626876
3506;128.0;8977920;1650721404.5570889
3507;128.0;8980480;1650721405.4867013
3508;128.0;8983040;1650721406.4269574
3509;128.0;8985600;1650721407.353441
3510;128.0;8988160;1650721408.2795148
3511;128.0;8990720;1650721409.204102
3512;128.0;8993280;1650721410.134921
3513;128.0;8995840;1650721411.0667732
3514;128.0;8998400;1650721411.982266
3515;128.0;9000960;1650721412.8904104
3516;128.0;9003520;1650721413.7986536
3517;128.0;9006080;1650721414.718631
3518;128.0;9008640;1650721415.6244316
3519;128.0;9011200;1650721416.532552
3520;128.0;9013760;1650721417.4623046
3521;128.0;9016320;1650721418.3794315
3522;128.0;9018880;1650721419.288467
3523;128.0;9021440;1650721420.2132964
3524;128.0;9024000;1650721421.1377532
3525;128.0;9026560;1650721422.0679243
3526;128.0;9029120;1650721423.0043485
3527;128.0;9031680;1650721423.938206
3528;128.0;9034240;1650721424.8825755
3529;128.0;9036800;1650721425.7907395
3530;128.0;9039360;1650721426.708945
3531;128.0;9041920;1650721427.6402736
3532;128.0;9044480;1650721428.5724642
3533;128.0;9047040;1650721429.4968648
3534;128.0;9049600;1650721430.412641
3535;128.0;9052160;1650721431.318821
3536;128.0;9054720;1650721432.2416492
3537;128.0;9057280;1650721433.1461709
3538;128.0;9059840;1650721434.0892942
3539;128.0;9062400;1650721435.0247447
3540;128.0;9064960;1650721435.9574487
3541;128.0;9067520;1650721436.911559
3542;128.0;9070080;1650721437.8486917
3543;128.0;9072640;1650721438.7714303
3544;128.0;9075200;1650721439.686977
3545;128.0;9077760;1650721440.6067953
3546;128.0;9080320;1650721441.519065
3547;128.0;9082880;1650721442.4400628
3548;128.0;9085440;1650721443.350254
3549;128.0;9088000;1650721444.2776885
3550;128.0;9090560;1650721445.2088656
3551;128.0;9093120;1650721446.1382957
3552;128.0;9095680;1650721447.0743165
3553;128.0;9098240;1650721448.0102358
3554;128.0;9100800;1650721448.9554355
3555;128.0;9103360;1650721449.8675632
3556;128.0;9105920;1650721450.778725
3557;128.0;9108480;1650721451.6954587
3558;128.0;9111040;1650721452.6385057
3559;128.0;9113600;1650721453.5784426
3560;128.0;9116160;1650721454.5075057
3561;128.0;9118720;1650721455.4420302
3562;128.0;9121280;1650721456.373618
3563;128.0;9123840;1650721457.3046687
3564;128.0;9126400;1650721458.2183275
3565;128.0;9128960;1650721459.1616323
3566;128.0;9131520;1650721460.076657
3567;128.0;9134080;1650721460.985934
3568;128.0;9136640;1650721461.9161808
3569;128.0;9139200;1650721462.8442128
3570;128.0;9141760;1650721463.775101
3571;128.0;9144320;1650721464.7062902
3572;128.0;9146880;1650721465.6440508
3573;128.0;9149440;1650721466.5748708
3574;128.0;9152000;1650721467.5080664
3575;128.0;9154560;1650721468.4360662
3576;128.0;9157120;1650721469.3788285
3577;128.0;9159680;1650721470.2942264
3578;128.0;9162240;1650721471.2047381
3579;128.0;9164800;1650721472.1363058
3580;128.0;9167360;1650721473.0715554
3581;128.0;9169920;1650721474.006225
3582;128.0;9172480;1650721474.9413176
3583;128.0;9175040;1650721475.8838942
3584;128.0;9177600;1650721476.8108613
3585;128.0;9180160;1650721477.7435493
3586;128.0;9182720;1650721478.6778033
3587;128.0;9185280;1650721479.586968
3588;128.0;9187840;1650721480.5227396
3589;128.0;9190400;1650721481.4334712
3590;128.0;9192960;1650721482.3513467
3591;128.0;9195520;1650721483.266356
3592;128.0;9198080;1650721484.17988
3593;128.0;9200640;1650721485.0965898
3594;128.0;9203200;1650721486.018023
3595;128.0;9205760;1650721486.9399235
3596;128.0;9208320;1650721487.8638525
3597;128.0;9210880;1650721488.7801657
3598;128.0;9213440;1650721489.7224832
3599;128.0;9216000;1650721490.6616452
3600;128.0;9218560;1650721499.3396654
3601;128.0;9221120;1650721500.2972326
3602;128.0;9223680;1650721501.2430923
3603;128.0;9226240;1650721502.1980252
3604;128.0;9228800;1650721503.1305602
3605;128.0;9231360;1650721504.061665
3606;128.0;9233920;1650721504.9939492
3607;128.0;9236480;1650721505.9282005
3608;128.0;9239040;1650721506.849994
3609;128.0;9241600;1650721507.7604234
3610;128.0;9244160;1650721508.6681976
3611;128.0;9246720;1650721509.5813408
3612;128.0;9249280;1650721510.4965117
3613;128.0;9251840;1650721511.4394946
3614;128.0;9254400;1650721512.3596213
3615;128.0;9256960;1650721513.2724054
3616;128.0;9259520;1650721514.2017784
3617;128.0;9262080;1650721515.1277092
3618;128.0;9264640;1650721516.0670407
3619;128.0;9267200;1650721517.005907
3620;128.0;9269760;1650721517.9369392
3621;128.0;9272320;1650721518.8631876
3622;128.0;9274880;1650721519.797593
3623;128.0;9277440;1650721520.717352
3624;128.0;9280000;1650721521.6354842
3625;128.0;9282560;1650721522.5677109
3626;128.0;9285120;1650721523.4786818
3627;128.0;9287680;1650721524.393854
3628;128.0;9290240;1650721525.3029315
3629;128.0;9292800;1650721526.2167954
3630;128.0;9295360;1650721527.1208417
3631;128.0;9297920;1650721528.047322
3632;128.0;9300480;1650721528.9784808
3633;128.0;9303040;1650721529.9113948
3634;128.0;9305600;1650721530.848828
3635;128.0;9308160;1650721531.7903416
3636;128.0;9310720;1650721532.7446544
3637;128.0;9313280;1650721533.6578183
3638;128.0;9315840;1650721534.577899
3639;128.0;9318400;1650721535.4896748
3640;128.0;9320960;1650721536.4283469
3641;128.0;9323520;1650721537.3672545
3642;128.0;9326080;1650721538.2993438
3643;128.0;9328640;1650721539.2396913
3644;128.0;9331200;1650721540.1861825
3645;128.0;9333760;1650721541.124206
3646;128.0;9336320;1650721542.063259
3647;128.0;9338880;1650721543.006111
3648;128.0;9341440;1650721543.9288707
3649;128.0;9344000;1650721544.8656938
3650;128.0;9346560;1650721545.7941992
3651;128.0;9349120;1650721546.7307515
3652;128.0;9351680;1650721547.6746092
3653;128.0;9354240;1650721548.588908
3654;128.0;9356800;1650721549.500634
3655;128.0;9359360;1650721550.4288037
3656;128.0;9361920;1650721551.3454142
3657;128.0;9364480;1650721552.2755225
3658;128.0;9367040;1650721553.223611
3659;128.0;9369600;1650721554.1547763
3660;128.0;9372160;1650721555.0987692
3661;128.0;9374720;1650721556.0315158
3662;128.0;9377280;1650721556.952144
3663;128.0;9379840;1650721557.862588
3664;128.0;9382400;1650721558.7788136
3665;128.0;9384960;1650721559.6966496
3666;128.0;9387520;1650721560.6171563
3667;128.0;9390080;1650721561.5292058
3668;128.0;9392640;1650721562.450432
3669;128.0;9395200;1650721563.3827233
3670;128.0;9397760;1650721564.307042
3671;128.0;9400320;1650721565.219289
3672;128.0;9402880;1650721566.158789
3673;128.0;9405440;1650721567.0859702
3674;128.0;9408000;1650721568.0181143
3675;128.0;9410560;1650721568.9297655
3676;128.0;9413120;1650721569.8441763
3677;128.0;9415680;1650721570.7582273
3678;128.0;9418240;1650721571.6696448
3679;128.0;9420800;1650721572.5947459
3680;128.0;9423360;1650721573.5074456
3681;128.0;9425920;1650721574.4496214
3682;128.0;9428480;1650721575.3600812
3683;128.0;9431040;1650721576.2878513
3684;128.0;9433600;1650721577.2116466
3685;128.0;9436160;1650721578.1509957
3686;128.0;9438720;1650721579.0918553
3687;128.0;9441280;1650721580.0337727
3688;128.0;9443840;1650721580.9599276
3689;128.0;9446400;1650721581.8740263
3690;128.0;9448960;1650721582.7937024
3691;128.0;9451520;1650721583.7094107
3692;128.0;9454080;1650721584.645622
3693;128.0;9456640;1650721585.558132
3694;128.0;9459200;1650721586.4773545
3695;128.0;9461760;1650721587.3890965
3696;128.0;9464320;1650721588.3151586
3697;128.0;9466880;1650721589.2463036
3698;128.0;9469440;1650721590.1765249
3699;128.0;9472000;1650721591.109269
3700;128.0;9474560;1650721599.7935042
3701;128.0;9477120;1650721600.7555134
3702;128.0;9479680;1650721601.672213
3703;128.0;9482240;1650721602.5904562
3704;128.0;9484800;1650721603.5034287
3705;128.0;9487360;1650721604.4178536
3706;128.0;9489920;1650721605.3442018
3707;128.0;9492480;1650721606.2645867
3708;128.0;9495040;1650721607.17274
3709;128.0;9497600;1650721608.0949447
3710;128.0;9500160;1650721609.02347
3711;128.0;9502720;1650721609.9616835
3712;128.0;9505280;1650721610.9013348
3713;128.0;9507840;1650721611.8096635
3714;128.0;9510400;1650721612.7168643
3715;128.0;9512960;1650721613.6596467
