;train/episode;Steps;Wall_Time
3246;128.0;8312320;1650765318.1112766
3247;128.0;8314880;1650765319.320316
3248;128.0;8317440;1650765320.4977303
3249;128.0;8320000;1650765321.6563652
3250;128.0;8322560;1650765322.811933
3251;128.0;8325120;1650765323.968433
3252;128.0;8327680;1650765325.1439056
3253;128.0;8330240;1650765326.3351023
3254;128.0;8332800;1650765327.5186028
3255;128.0;8335360;1650765328.7184634
3256;128.0;8337920;1650765329.9078853
3257;128.0;8340480;1650765331.0941422
3258;128.0;8343040;1650765332.2756748
3259;128.0;8345600;1650765333.447653
3260;128.0;8348160;1650765334.612753
3261;128.0;8350720;1650765335.7783465
3262;128.0;8353280;1650765336.9371054
3263;128.0;8355840;1650765338.1059344
3264;128.0;8358400;1650765339.2613533
3265;128.0;8360960;1650765340.4512563
3266;128.0;8363520;1650765341.6263433
3267;128.0;8366080;1650765342.802991
3268;128.0;8368640;1650765343.9826825
3269;128.0;8371200;1650765345.1424527
3270;128.0;8373760;1650765346.30443
3271;128.0;8376320;1650765347.4588783
3272;128.0;8378880;1650765348.615953
3273;128.0;8381440;1650765349.7764492
3274;128.0;8384000;1650765350.9805589
3275;128.0;8386560;1650765352.1649146
3276;128.0;8389120;1650765353.3396924
3277;128.0;8391680;1650765354.5135381
3278;128.0;8394240;1650765355.6946273
3279;128.0;8396800;1650765356.8741395
3280;128.0;8399360;1650765358.0392025
3281;128.0;8401920;1650765359.2011492
3282;128.0;8404480;1650765360.3751192
3283;128.0;8407040;1650765361.5452566
3284;128.0;8409600;1650765362.7049987
3285;128.0;8412160;1650765363.862065
3286;128.0;8414720;1650765365.0360584
3287;128.0;8417280;1650765366.2243705
3288;128.0;8419840;1650765367.4126956
3289;128.0;8422400;1650765368.5963595
3290;128.0;8424960;1650765369.7717593
3291;128.0;8427520;1650765370.963775
3292;128.0;8430080;1650765372.1298053
3293;128.0;8432640;1650765373.31535
3294;128.0;8435200;1650765374.4946985
3295;128.0;8437760;1650765375.6753807
3296;128.0;8440320;1650765376.8343532
3297;128.0;8442880;1650765377.9978385
3298;128.0;8445440;1650765379.156201
3299;128.0;8448000;1650765380.3160942
3300;128.0;8450560;1650765389.208366
3301;128.0;8453120;1650765390.438429
3302;128.0;8455680;1650765391.6110704
3303;128.0;8458240;1650765392.786232
3304;128.0;8460800;1650765393.948176
3305;128.0;8463360;1650765395.1185555
3306;128.0;8465920;1650765396.295314
3307;128.0;8468480;1650765397.4815996
3308;128.0;8471040;1650765398.6758947
3309;128.0;8473600;1650765399.8598046
3310;128.0;8476160;1650765401.0553718
3311;128.0;8478720;1650765402.2448068
3312;128.0;8481280;1650765403.4208002
3313;128.0;8483840;1650765404.6067972
3314;128.0;8486400;1650765405.7905793
3315;128.0;8488960;1650765406.9805715
3316;128.0;8491520;1650765408.1615205
3317;128.0;8494080;1650765409.3308904
3318;128.0;8496640;1650765410.5036852
3319;128.0;8499200;1650765411.6985986
3320;128.0;8501760;1650765412.885675
3321;128.0;8504320;1650765414.0618982
3322;128.0;8506880;1650765415.2237248
3323;128.0;8509440;1650765416.3921933
3324;128.0;8512000;1650765417.5502148
3325;128.0;8514560;1650765418.7377603
3326;128.0;8517120;1650765419.9284275
3327;128.0;8519680;1650765421.1147087
3328;128.0;8522240;1650765422.3057897
3329;128.0;8524800;1650765423.5015204
3330;128.0;8527360;1650765424.6713915
3331;128.0;8529920;1650765425.8389003
3332;128.0;8532480;1650765427.024686
3333;128.0;8535040;1650765428.2123957
3334;128.0;8537600;1650765429.403191
3335;128.0;8540160;1650765430.5989318
3336;128.0;8542720;1650765431.7747664
3337;128.0;8545280;1650765432.9582648
3338;128.0;8547840;1650765434.1387587
3339;128.0;8550400;1650765435.3327396
3340;128.0;8552960;1650765436.5228317
3341;128.0;8555520;1650765437.713105
3342;128.0;8558080;1650765438.892236
3343;128.0;8560640;1650765440.0691876
3344;128.0;8563200;1650765441.2408314
3345;128.0;8565760;1650765442.4143252
3346;128.0;8568320;1650765443.5849104
3347;128.0;8570880;1650765444.7893221
3348;128.0;8573440;1650765445.9667559
3349;128.0;8576000;1650765447.1375728
3350;128.0;8578560;1650765448.3057399
3351;128.0;8581120;1650765449.4681067
3352;128.0;8583680;1650765450.6520934
3353;128.0;8586240;1650765451.8415978
3354;128.0;8588800;1650765453.0384068
3355;128.0;8591360;1650765454.2232718
3356;128.0;8593920;1650765455.4171684
3357;128.0;8596480;1650765456.592551
3358;128.0;8599040;1650765457.7723489
3359;128.0;8601600;1650765458.9445891
3360;128.0;8604160;1650765460.1323502
3361;128.0;8606720;1650765461.3160462
3362;128.0;8609280;1650765462.5061538
3363;128.0;8611840;1650765463.6925611
3364;128.0;8614400;1650765464.8715353
3365;128.0;8616960;1650765466.0552504
3366;128.0;8619520;1650765467.219918
3367;128.0;8622080;1650765468.3846512
3368;128.0;8624640;1650765469.5680013
3369;128.0;8627200;1650765470.7596388
3370;128.0;8629760;1650765471.9683576
3371;128.0;8632320;1650765473.1392705
3372;128.0;8634880;1650765474.3095493
3373;128.0;8637440;1650765475.4756184
3374;128.0;8640000;1650765476.667288
3375;128.0;8642560;1650765477.8450367
3376;128.0;8645120;1650765479.0258682
3377;128.0;8647680;1650765480.204405
3378;128.0;8650240;1650765481.3965552
3379;128.0;8652800;1650765482.5949614
3380;128.0;8655360;1650765483.7846096
3381;128.0;8657920;1650765484.9739408
3382;128.0;8660480;1650765486.163747
3383;128.0;8663040;1650765487.3447282
3384;128.0;8665600;1650765488.536614
3385;128.0;8668160;1650765489.7321966
3386;128.0;8670720;1650765490.915249
3387;128.0;8673280;1650765492.0865684
3388;128.0;8675840;1650765493.2500226
3389;128.0;8678400;1650765494.4287517
3390;128.0;8680960;1650765495.594146
3391;128.0;8683520;1650765496.7914786
3392;128.0;8686080;1650765497.9648132
3393;128.0;8688640;1650765499.1614168
3394;128.0;8691200;1650765500.3582184
3395;128.0;8693760;1650765501.5589943
3396;128.0;8696320;1650765502.7467654
3397;128.0;8698880;1650765503.9378664
3398;128.0;8701440;1650765505.1245065
3399;128.0;8704000;1650765506.3180196
3400;128.0;8706560;1650765515.3883662
3401;128.0;8709120;1650765516.593959
3402;128.0;8711680;1650765517.7946508
3403;128.0;8714240;1650765518.9837298
3404;128.0;8716800;1650765520.1628726
3405;128.0;8719360;1650765521.3528864
3406;128.0;8721920;1650765522.5263443
3407;128.0;8724480;1650765523.6926956
3408;128.0;8727040;1650765524.8571093
3409;128.0;8729600;1650765526.0296478
3410;128.0;8732160;1650765527.1980069
3411;128.0;8734720;1650765528.3828669
3412;128.0;8737280;1650765529.5534828
3413;128.0;8739840;1650765530.741963
3414;128.0;8742400;1650765531.9324389
3415;128.0;8744960;1650765533.113326
3416;128.0;8747520;1650765534.2967372
3417;128.0;8750080;1650765535.4563627
3418;128.0;8752640;1650765536.6531005
3419;128.0;8755200;1650765537.8442163
3420;128.0;8757760;1650765539.0463812
3421;128.0;8760320;1650765540.2112813
3422;128.0;8762880;1650765541.381013
3423;128.0;8765440;1650765542.5620782
3424;128.0;8768000;1650765543.7656634
3425;128.0;8770560;1650765544.9589589
3426;128.0;8773120;1650765546.1707394
3427;128.0;8775680;1650765547.3672333
3428;128.0;8778240;1650765548.5465076
3429;128.0;8780800;1650765549.7216213
3430;128.0;8783360;1650765550.8889103
3431;128.0;8785920;1650765552.0702202
3432;128.0;8788480;1650765553.2520075
3433;128.0;8791040;1650765554.442097
3434;128.0;8793600;1650765555.6252754
3435;128.0;8796160;1650765556.791553
3436;128.0;8798720;1650765557.9614394
3437;128.0;8801280;1650765559.1329787
3438;128.0;8803840;1650765560.311495
3439;128.0;8806400;1650765561.475089
3440;128.0;8808960;1650765562.6407425
3441;128.0;8811520;1650765563.8186393
3442;128.0;8814080;1650765564.9813242
3443;128.0;8816640;1650765566.1610956
3444;128.0;8819200;1650765567.3476038
3445;128.0;8821760;1650765568.5387692
3446;128.0;8824320;1650765569.7360382
3447;128.0;8826880;1650765570.9105148
3448;128.0;8829440;1650765572.0829926
3449;128.0;8832000;1650765573.2439332
3450;128.0;8834560;1650765574.4196424
3451;128.0;8837120;1650765575.5824149
3452;128.0;8839680;1650765576.757991
3453;128.0;8842240;1650765577.9221995
3454;128.0;8844800;1650765579.086359
3455;128.0;8847360;1650765580.2598279
3456;128.0;8849920;1650765581.441366
3457;128.0;8852480;1650765582.6123424
3458;128.0;8855040;1650765583.7797816
3459;128.0;8857600;1650765584.950413
3460;128.0;8860160;1650765586.1128116
3461;128.0;8862720;1650765587.2744837
3462;128.0;8865280;1650765588.4453049
3463;128.0;8867840;1650765589.6378746
3464;128.0;8870400;1650765590.813286
3465;128.0;8872960;1650765591.9930718
3466;128.0;8875520;1650765593.1807935
3467;128.0;8878080;1650765594.3632295
3468;128.0;8880640;1650765595.5402088
3469;128.0;8883200;1650765596.7248404
3470;128.0;8885760;1650765597.9146247
3471;128.0;8888320;1650765599.0832353
3472;128.0;8890880;1650765600.2682295
3473;128.0;8893440;1650765601.4549572
3474;128.0;8896000;1650765602.6430645
3475;128.0;8898560;1650765603.8334267
3476;128.0;8901120;1650765605.007563
3477;128.0;8903680;1650765606.1758292
3478;128.0;8906240;1650765607.3495688
3479;128.0;8908800;1650765608.5212781
3480;128.0;8911360;1650765609.6893277
3481;128.0;8913920;1650765610.860038
3482;128.0;8916480;1650765612.0503905
3483;128.0;8919040;1650765613.212418
3484;128.0;8921600;1650765614.3830047
3485;128.0;8924160;1650765615.5478547
3486;128.0;8926720;1650765616.715833
3487;128.0;8929280;1650765617.8884256
3488;128.0;8931840;1650765619.077655
3489;128.0;8934400;1650765620.2770374
3490;128.0;8936960;1650765621.4735599
3491;128.0;8939520;1650765622.6798875
3492;128.0;8942080;1650765623.8607366
3493;128.0;8944640;1650765625.0223489
3494;128.0;8947200;1650765626.1882207
3495;128.0;8949760;1650765627.3755944
3496;128.0;8952320;1650765628.5738971
3497;128.0;8954880;1650765629.7617817
3498;128.0;8957440;1650765630.949753
3499;128.0;8960000;1650765632.13259
3500;128.0;8962560;1650765641.0159285
3501;128.0;8965120;1650765642.2212353
3502;128.0;8967680;1650765643.41464
3503;128.0;8970240;1650765644.5815165
3504;128.0;8972800;1650765645.7481687
3505;128.0;8975360;1650765646.9199033
3506;128.0;8977920;1650765648.10093
3507;128.0;8980480;1650765649.2831545
3508;128.0;8983040;1650765650.4732163
3509;128.0;8985600;1650765651.65953
3510;128.0;8988160;1650765652.8638117
3511;128.0;8990720;1650765654.0657892
3512;128.0;8993280;1650765655.2278461
3513;128.0;8995840;1650765656.3939948
3514;128.0;8998400;1650765657.5553448
3515;128.0;9000960;1650765658.7236083
3516;128.0;9003520;1650765659.8929222
3517;128.0;9006080;1650765661.0620618
3518;128.0;9008640;1650765662.2282906
3519;128.0;9011200;1650765663.394746
3520;128.0;9013760;1650765664.5890412
3521;128.0;9016320;1650765665.7491126
3522;128.0;9018880;1650765666.9191258
3523;128.0;9021440;1650765668.1176445
3524;128.0;9024000;1650765669.302514
3525;128.0;9026560;1650765670.4770648
3526;128.0;9029120;1650765671.67009
3527;128.0;9031680;1650765672.8640103
3528;128.0;9034240;1650765674.056738
3529;128.0;9036800;1650765675.229537
3530;128.0;9039360;1650765676.4065478
3531;128.0;9041920;1650765677.593645
3532;128.0;9044480;1650765678.7804654
3533;128.0;9047040;1650765679.966201
3534;128.0;9049600;1650765681.1496856
3535;128.0;9052160;1650765682.3374066
3536;128.0;9054720;1650765683.5119936
3537;128.0;9057280;1650765684.746543
3538;128.0;9059840;1650765685.929183
3539;128.0;9062400;1650765687.102634
3540;128.0;9064960;1650765688.2761354
3541;128.0;9067520;1650765689.4751015
3542;128.0;9070080;1650765690.6791043
3543;128.0;9072640;1650765691.8845677
3544;128.0;9075200;1650765693.082592
3545;128.0;9077760;1650765694.2765543
3546;128.0;9080320;1650765695.4730413
3547;128.0;9082880;1650765696.6686547
3548;128.0;9085440;1650765697.8408434
3549;128.0;9088000;1650765699.0191367
3550;128.0;9090560;1650765700.1980171
3551;128.0;9093120;1650765701.3757024
3552;128.0;9095680;1650765702.5570123
3553;128.0;9098240;1650765703.730661
3554;128.0;9100800;1650765704.8995645
3555;128.0;9103360;1650765706.086549
3556;128.0;9105920;1650765707.25577
3557;128.0;9108480;1650765708.4513128
3558;128.0;9111040;1650765709.6340597
3559;128.0;9113600;1650765710.8272207
3560;128.0;9116160;1650765712.016109
3561;128.0;9118720;1650765713.1803284
3562;128.0;9121280;1650765714.366671
3563;128.0;9123840;1650765715.5356405
3564;128.0;9126400;1650765716.7247725
3565;128.0;9128960;1650765717.8947976
3566;128.0;9131520;1650765719.0746791
3567;128.0;9134080;1650765720.2601528
3568;128.0;9136640;1650765721.4357233
3569;128.0;9139200;1650765722.6263754
3570;128.0;9141760;1650765723.797556
3571;128.0;9144320;1650765724.9680002
3572;128.0;9146880;1650765726.140257
3573;128.0;9149440;1650765727.3435729
3574;128.0;9152000;1650765728.5140347
3575;128.0;9154560;1650765729.6940234
3576;128.0;9157120;1650765730.8806193
3577;128.0;9159680;1650765732.073144
3578;128.0;9162240;1650765733.251875
3579;128.0;9164800;1650765734.4249315
3580;128.0;9167360;1650765735.5957313
3581;128.0;9169920;1650765736.769892
3582;128.0;9172480;1650765737.9614594
3583;128.0;9175040;1650765739.1289506
3584;128.0;9177600;1650765740.2984846
3585;128.0;9180160;1650765741.4758358
3586;128.0;9182720;1650765742.6612132
3587;128.0;9185280;1650765743.8290439
3588;128.0;9187840;1650765745.036966
3589;128.0;9190400;1650765746.2239544
3590;128.0;9192960;1650765747.4080124
3591;128.0;9195520;1650765748.5967364
3592;128.0;9198080;1650765749.762763
3593;128.0;9200640;1650765750.9364538
3594;128.0;9203200;1650765752.1194909
3595;128.0;9205760;1650765753.3099556
3596;128.0;9208320;1650765754.503288
3597;128.0;9210880;1650765755.6850216
3598;128.0;9213440;1650765756.885872
3599;128.0;9216000;1650765758.059036
3600;128.0;9218560;1650765766.8871067
3601;128.0;9221120;1650765768.1575193
3602;128.0;9223680;1650765769.366527
3603;128.0;9226240;1650765770.5494711
3604;128.0;9228800;1650765771.7506196
3605;128.0;9231360;1650765772.934263
3606;128.0;9233920;1650765774.126161
3607;128.0;9236480;1650765775.3043883
3608;128.0;9239040;1650765776.499885
3609;128.0;9241600;1650765777.6946378
3610;128.0;9244160;1650765778.8878589
3611;128.0;9246720;1650765780.0726724
3612;128.0;9249280;1650765781.266099
3613;128.0;9251840;1650765782.4582703
3614;128.0;9254400;1650765783.622863
3615;128.0;9256960;1650765784.788328
3616;128.0;9259520;1650765785.963216
3617;128.0;9262080;1650765787.1379805
3618;128.0;9264640;1650765788.3039758
3619;128.0;9267200;1650765789.4841385
3620;128.0;9269760;1650765790.6820734
3621;128.0;9272320;1650765791.879246
3622;128.0;9274880;1650765793.0714781
3623;128.0;9277440;1650765794.260841
3624;128.0;9280000;1650765795.4292061
3625;128.0;9282560;1650765796.6032598
3626;128.0;9285120;1650765797.7699769
3627;128.0;9287680;1650765798.9514573
3628;128.0;9290240;1650765800.1309347
3629;128.0;9292800;1650765801.3100612
3630;128.0;9295360;1650765802.5028574
3631;128.0;9297920;1650765803.692805
3632;128.0;9300480;1650765804.8738427
3633;128.0;9303040;1650765806.068858
3634;128.0;9305600;1650765807.2649133
3635;128.0;9308160;1650765808.4536614
3636;128.0;9310720;1650765809.6463697
3637;128.0;9313280;1650765810.844008
3638;128.0;9315840;1650765812.02866
3639;128.0;9318400;1650765813.201185
3640;128.0;9320960;1650765814.3736284
3641;128.0;9323520;1650765815.5536585
3642;128.0;9326080;1650765816.748812
3643;128.0;9328640;1650765817.941611
3644;128.0;9331200;1650765819.1374636
3645;128.0;9333760;1650765820.3193955
3646;128.0;9336320;1650765821.528305
3647;128.0;9338880;1650765822.7001812
3648;128.0;9341440;1650765823.8702476
3649;128.0;9344000;1650765825.03944
3650;128.0;9346560;1650765826.2304332
3651;128.0;9349120;1650765827.4212382
3652;128.0;9351680;1650765828.612588
3653;128.0;9354240;1650765829.7987037
3654;128.0;9356800;1650765830.976705
3655;128.0;9359360;1650765832.1753752
3656;128.0;9361920;1650765833.3532639
3657;128.0;9364480;1650765834.5444908
3658;128.0;9367040;1650765835.7442605
3659;128.0;9369600;1650765836.9198723
3660;128.0;9372160;1650765838.0943096
3661;128.0;9374720;1650765839.261393
3662;128.0;9377280;1650765840.451959
3663;128.0;9379840;1650765841.6579752
3664;128.0;9382400;1650765842.850265
3665;128.0;9384960;1650765844.0259233
3666;128.0;9387520;1650765845.218914
3667;128.0;9390080;1650765846.4185932
3668;128.0;9392640;1650765847.6075916
3669;128.0;9395200;1650765848.8034925
3670;128.0;9397760;1650765849.9998002
3671;128.0;9400320;1650765851.1906447
3672;128.0;9402880;1650765852.3764753
3673;128.0;9405440;1650765853.5523822
3674;128.0;9408000;1650765854.7168162
3675;128.0;9410560;1650765855.886731
3676;128.0;9413120;1650765857.0734055
3677;128.0;9415680;1650765858.2532785
3678;128.0;9418240;1650765859.4433885
3679;128.0;9420800;1650765860.6258953
3680;128.0;9423360;1650765861.8168135
3681;128.0;9425920;1650765862.9980366
3682;128.0;9428480;1650765864.177734
3683;128.0;9431040;1650765865.3665693
3684;128.0;9433600;1650765866.5626621
3685;128.0;9436160;1650765867.7353516
3686;128.0;9438720;1650765868.9231167
3687;128.0;9441280;1650765870.1068153
3688;128.0;9443840;1650765871.2731671
3689;128.0;9446400;1650765872.4381266
3690;128.0;9448960;1650765873.6257327
3691;128.0;9451520;1650765874.7957253
3692;128.0;9454080;1650765875.961659
3693;128.0;9456640;1650765877.1441698
3694;128.0;9459200;1650765878.3346477
3695;128.0;9461760;1650765879.5177176
3696;128.0;9464320;1650765880.714748
3697;128.0;9466880;1650765881.9117148
3698;128.0;9469440;1650765883.1039362
3699;128.0;9472000;1650765884.3074613
3700;128.0;9474560;1650765893.1783898
3701;128.0;9477120;1650765894.4096723
3702;128.0;9479680;1650765895.586776
3703;128.0;9482240;1650765896.7762454
3704;128.0;9484800;1650765897.9737103
3705;128.0;9487360;1650765899.1639361
3706;128.0;9489920;1650765900.3600118
3707;128.0;9492480;1650765901.5627544
3708;128.0;9495040;1650765902.7472396
3709;128.0;9497600;1650765903.9215355
3710;128.0;9500160;1650765905.1052587
3711;128.0;9502720;1650765906.2830706
3712;128.0;9505280;1650765907.4551494
3713;128.0;9507840;1650765908.6253746
3714;128.0;9510400;1650765909.7968254
3715;128.0;9512960;1650765910.9778697
3716;128.0;9515520;1650765912.1590443
3717;128.0;9518080;1650765913.338725
3718;128.0;9520640;1650765914.5194607
3719;128.0;9523200;1650765915.7132928
3720;128.0;9525760;1650765916.882211
3721;128.0;9528320;1650765918.0561898
3722;128.0;9530880;1650765919.23843
3723;128.0;9533440;1650765920.4272153
3724;128.0;9536000;1650765921.6106305
3725;128.0;9538560;1650765922.801451
3726;128.0;9541120;1650765923.9908092
3727;128.0;9543680;1650765925.1720765
3728;128.0;9546240;1650765926.3647342
3729;128.0;9548800;1650765927.5458872
3730;128.0;9551360;1650765928.7182174
