;train/episode;Steps;Wall_Time
5715;128.0;102548480;1650929200.163989
5716;128.0;102563840;1650929208.4849951
5717;128.0;102574080;1650929214.0171561
5718;128.0;102579200;1650929216.7657845
5719;128.0;102586880;1650929220.943466
5720;128.0;102602240;1650929229.2722168
5721;128.0;102620160;1650929238.924761
5722;128.0;102643200;1650929251.3874319
5723;128.0;102679040;1650929290.245826
5724;128.0;102689280;1650929295.8230479
5725;128.0;102714880;1650929309.6451383
5726;128.0;102768640;1650929338.7862985
5727;128.0;102804480;1650929358.2652128
5728;128.0;102848000;1650929381.8451307
5729;128.0;102863360;1650929390.1678944
5730;128.0;102865920;1650929391.5426238
5731;128.0;102873600;1650929395.766604
5732;128.0;102876160;1650929397.1497014
5733;128.0;102888960;1650929404.0919614
5734;128.0;102899200;1650929409.6509151
5735;128.0;102932480;1650929447.080905
5736;128.0;102968320;1650929466.5274398
5737;128.0;102983680;1650929474.8468382
5738;128.0;102996480;1650929481.7464192
5739;128.0;103050240;1650929510.9376264
5740;128.0;103055360;1650929513.7086835
5741;128.0;103080960;1650929527.596731
5742;128.0;103088640;1650929531.750303
5743;128.0;103132160;1650929555.3195317
5744;128.0;103150080;1650929565.0664518
5745;128.0;103168000;1650929574.8426652
5746;128.0;103211520;1650929617.8151274
5747;128.0;103214080;1650929619.2004318
5748;128.0;103219200;1650929621.9924595
5749;128.0;103234560;1650929630.314702
5750;128.0;103242240;1650929634.4963875
5751;128.0;103265280;1650929647.0201972
5752;128.0;103280640;1650929655.3391907
5753;128.0;103288320;1650929659.5346422
5754;128.0;103308800;1650929670.5927503
5755;128.0;103313920;1650929673.344706
5756;128.0;103321600;1650929677.5165694
5757;128.0;103357440;1650929696.9704995
5758;128.0;103372800;1650929705.3195717
5759;128.0;103398400;1650929719.196479
5760;128.0;103400960;1650929720.5927029
5761;128.0;103406080;1650929723.3918073
5762;128.0;103426560;1650929753.6025672
5763;128.0;103436800;1650929759.180096
5764;128.0;103467520;1650929775.7874885
5765;128.0;103470080;1650929777.1632183
5766;128.0;103493120;1650929789.562086
5767;128.0;103503360;1650929795.0880418
5768;128.0;103505920;1650929796.4799018
5769;128.0;103513600;1650929800.650975
5770;128.0;103526400;1650929807.570931
5771;128.0;103546880;1650929818.6586962
5772;128.0;103564800;1650929828.3866405
5773;128.0;103592960;1650929843.5820978
5774;128.0;103598080;1650929846.3670042
5775;128.0;103600640;1650929847.7409096
5776;128.0;103603200;1650929849.142427
5777;128.0;103623680;1650929860.3126252
5778;128.0;103631360;1650929864.4724693
5779;128.0;103646720;1650929872.8606362
5780;128.0;103654400;1650929877.0106308
5781;128.0;103656960;1650929878.4016187
5782;128.0;103692800;1650929917.3520732
5783;128.0;103703040;1650929922.8896065
5784;128.0;103713280;1650929928.520908
5785;128.0;103728640;1650929936.8598
5786;128.0;103736320;1650929941.0065022
5787;128.0;103751680;1650929950.1535046
5788;128.0;103759360;1650929954.7350485
5789;128.0;103767040;1650929959.278629
5790;128.0;103790080;1650929973.0089972
5791;128.0;103841280;1650930003.5752985
5792;128.0;103902720;1650930040.2241719
5793;128.0;103907840;1650930043.2529707
5794;128.0;103910400;1650930044.7843032
5795;128.0;103925760;1650930053.9706972
5796;128.0;103943680;1650930087.4231231
5797;128.0;103959040;1650930096.606433
5798;128.0;103961600;1650930098.1288583
5799;128.0;104002560;1650930122.5221174
5800;128.0;104015360;1650930130.178202
5801;128.0;104025600;1650930136.257381
5802;128.0;104028160;1650930137.7856827
5803;128.0;104058880;1650930156.1945627
5804;128.0;104074240;1650930165.347365
5805;128.0;104099840;1650930180.619467
5806;128.0;104110080;1650930186.7470763
5807;128.0;104117760;1650930191.2663078
5808;128.0;104197120;1650930261.4856606
5809;128.0;104225280;1650930276.757628
5810;128.0;104240640;1650930285.0083764
5811;128.0;104268800;1650930300.2904274
5812;128.0;104271360;1650930301.6952791
5813;128.0;104284160;1650930308.654115
5814;128.0;104286720;1650930310.0412462
5815;128.0;104302080;1650930318.3050041
5816;128.0;104340480;1650930339.059293
5817;128.0;104348160;1650930343.2008202
5818;128.0;104386560;1650930364.0903046
5819;128.0;104389120;1650930365.4748976
5820;128.0;104424960;1650930384.851394
5821;128.0;104488960;1650930438.8540373
5822;128.0;104491520;1650930440.2431662
5823;128.0;104494080;1650930441.6452115
5824;128.0;104537600;1650930465.2269547
5825;128.0;104542720;1650930468.0105696
5826;128.0;104552960;1650930473.5200338
5827;128.0;104558080;1650930476.2822676
5828;128.0;104565760;1650930480.4699175
5829;128.0;104596480;1650930497.0394595
5830;128.0;104604160;1650930501.1793542
5831;128.0;104624640;1650930512.268842
5832;128.0;104627200;1650930513.6585338
5833;128.0;104632320;1650930516.4261756
5834;128.0;104663040;1650930532.9654608
5835;128.0;104696320;1650930550.9873044
5836;128.0;104704000;1650930555.170379
5837;128.0;104711680;1650930578.7391415
5838;128.0;104724480;1650930585.6699057
5839;128.0;104727040;1650930587.0421758
5840;128.0;104750080;1650930599.5428457
5841;128.0;104760320;1650930605.0521607
5842;128.0;104770560;1650930610.5885704
5843;128.0;104775680;1650930613.347411
5844;128.0;104785920;1650930618.8806071
5845;128.0;104796160;1650930624.3656878
5846;128.0;104798720;1650930625.7586937
5847;128.0;104803840;1650930628.5038033
5848;128.0;104880640;1650930670.1164815
5849;128.0;104911360;1650930686.6733127
5850;128.0;104977920;1650930741.9233778
5851;128.0;105031680;1650930771.0471163
5852;128.0;105059840;1650930786.2483027
5853;128.0;105111040;1650930813.9039948
5854;128.0;105144320;1650930831.876508
5855;128.0;105172480;1650930847.1516745
5856;128.0;105175040;1650930848.523071
5857;128.0;105198080;1650930860.9477599
5858;128.0;105200640;1650930862.31974
5859;128.0;105218560;1650930891.3144286
5860;128.0;105221120;1650930892.7302275
5861;128.0;105228800;1650930896.8729641
5862;128.0;105233920;1650930899.6385944
5863;128.0;105303040;1650930937.0295532
5864;128.0;105318400;1650930945.3712962
5865;128.0;105341440;1650930957.8423653
5866;128.0;105402880;1650930991.0735567
5867;128.0;105441280;1650931011.7437792
5868;128.0;105446400;1650931014.5451312
5869;128.0;105477120;1650931050.6439128
5870;128.0;105492480;1650931059.0088727
5871;128.0;105497600;1650931061.7676656
5872;128.0;105502720;1650931064.5608714
5873;128.0;105510400;1650931068.7265103
5874;128.0;105523200;1650931075.6465094
5875;128.0;105525760;1650931077.0443819
5876;128.0;105530880;1650931079.8672404
5877;128.0;105543680;1650931086.8225372
5878;128.0;105576960;1650931104.8898609
5879;128.0;105582080;1650931107.6737673
5880;128.0;105602560;1650931118.7932785
5881;128.0;105617920;1650931127.173292
5882;128.0;105623040;1650931129.9437418
5883;128.0;105630720;1650931134.0960395
5884;128.0;105648640;1650931143.8996994
5885;128.0;105664000;1650931152.287907
5886;128.0;105676800;1650931159.261632
5887;128.0;105679360;1650931160.6373181
5888;128.0;105699840;1650931171.782747
5889;128.0;105710080;1650931177.3644023
5890;128.0;105712640;1650931178.7717352
5891;128.0;105733120;1650931209.4225883
5892;128.0;105735680;1650931210.824094
5893;128.0;105763840;1650931226.09132
5894;128.0;105768960;1650931228.8547254
5895;128.0;105774080;1650931231.647095
5896;128.0;105817600;1650931255.330962
5897;128.0;105820160;1650931256.7184048
5898;128.0;105825280;1650931259.4989789
5899;128.0;105827840;1650931260.892984
5900;128.0;105830400;1650931262.292756
5901;128.0;105845760;1650931270.5888274
5902;128.0;105894400;1650931296.971922
5903;128.0;105904640;1650931302.4994035
5904;128.0;105920000;1650931310.7848883
5905;128.0;105943040;1650931323.1954865
5906;128.0;105945600;1650931324.5959582
5907;128.0;106017280;1650931382.5545356
5908;128.0;106032640;1650931390.8955886
5909;128.0;106073600;1650931412.984728
5910;128.0;106088960;1650931421.2670753
5911;128.0;106109440;1650931432.2914789
5912;128.0;106127360;1650931441.9306273
5913;128.0;106168320;1650931463.9653566
5914;128.0;106176000;1650931468.1219404
5915;128.0;106214400;1650931488.7535975
5916;128.0;106224640;1650931494.2513623
5917;128.0;106240000;1650931502.5827298
5918;128.0;106273280;1650931539.6906912
5919;128.0;106288640;1650931547.946921
5920;128.0;106332160;1650931571.4379072
5921;128.0;106342400;1650931576.9690015
5922;128.0;106344960;1650931578.3580897
5923;128.0;106355200;1650931583.9106605
5924;128.0;106373120;1650931593.5289326
5925;128.0;106380800;1650931597.6923504
5926;128.0;106383360;1650931599.0729446
5927;128.0;106406400;1650931611.471511
5928;128.0;106434560;1650931626.6184266
5929;128.0;106465280;1650931643.2119365
5930;128.0;106472960;1650931647.3513682
5931;128.0;106488320;1650931655.702229
5932;128.0;106496000;1650931659.851693
5933;128.0;106521600;1650931692.8243043
5934;128.0;106570240;1650931719.0576398
5935;128.0;106585600;1650931727.3577752
5936;128.0;106593280;1650931731.5160158
5937;128.0;106608640;1650931739.7546504
5938;128.0;106631680;1650931752.2380803
5939;128.0;106636800;1650931754.9865913
5940;128.0;106677760;1650931777.1524923
5941;128.0;106690560;1650931784.0677414
5942;128.0;106713600;1650931796.5353312
5943;128.0;106718720;1650931799.297441
5944;128.0;106752000;1650931817.2708426
5945;128.0;106762240;1650931842.0110056
5946;128.0;106782720;1650931853.173866
5947;128.0;106800640;1650931862.8840022
5948;128.0;106821120;1650931873.9572153
5949;128.0;106823680;1650931875.345766
5950;128.0;106874880;1650931903.0523455
5951;128.0;106877440;1650931904.4476485
5952;128.0;106895360;1650931914.1167352
5953;128.0;106913280;1650931923.8061025
5954;128.0;106918400;1650931926.5791826
5955;128.0;106926080;1650931930.7312484
5956;128.0;106938880;1650931937.6301515
5957;128.0;106956800;1650931947.2896225
5958;128.0;106977280;1650931958.3446743
5959;128.0;106997760;1650931969.3806372
5960;128.0;107000320;1650931970.7580614
5961;128.0;107048960;1650932016.2655885
5962;128.0;107064320;1650932024.5629952
5963;128.0;107079680;1650932032.819378
5964;128.0;107125760;1650932057.7442808
5965;128.0;107138560;1650932064.6588778
5966;128.0;107164160;1650932078.4281619
5967;128.0;107169280;1650932081.2109916
5968;128.0;107189760;1650932092.3094592
5969;128.0;107194880;1650932095.1109526
5970;128.0;107230720;1650932114.5412688
5971;128.0;107240960;1650932120.0714812
5972;128.0;107253760;1650932127.004825
5973;128.0;107281920;1650932161.5900164
5974;128.0;107302400;1650932172.6063454
5975;128.0;107330560;1650932187.9098206
5976;128.0;107351040;1650932199.0014184
5977;128.0;107361280;1650932204.5448322
5978;128.0;107386880;1650932218.3519645
5979;128.0;107409920;1650932230.8632412
5980;128.0;107481600;1650932269.601874
5981;128.0;107489280;1650932273.740676
5982;128.0;107512320;1650932286.152986
5983;128.0;107525120;1650932312.4555254
5984;128.0;107568640;1650932336.0993927
5985;128.0;107576320;1650932340.2805357
5986;128.0;107578880;1650932341.6609275
5987;128.0;107601920;1650932354.194026
5988;128.0;107609600;1650932358.3346314
5989;128.0;107612160;1650932359.7109525
5990;128.0;107619840;1650932363.908141
5991;128.0;107622400;1650932365.3024337
5992;128.0;107648000;1650932379.1952507
5993;128.0;107665920;1650932388.8442502
5994;128.0;107801600;1650932481.5470304
5995;128.0;107811840;1650932487.0668542
5996;128.0;107822080;1650932492.6797256
5997;128.0;107824640;1650932494.0615983
5998;128.0;107829760;1650932496.8296359
5999;128.0;107834880;1650932499.612974
6000;128.0;107847680;1650932506.60417
6001;128.0;107883520;1650932526.147211
6002;128.0;107896320;1650932533.1301205
6003;128.0;107904000;1650932537.3078802
6004;128.0;107957760;1650932566.5054302
6005;128.0;107980800;1650932579.032636
6006;128.0;107988480;1650932583.1740494
6007;128.0;107996160;1650932587.3247726
6008;128.0;108042240;1650932631.8715863
6009;128.0;108047360;1650932634.6713538
6010;128.0;108049920;1650932636.0554152
6011;128.0;108062720;1650932642.9931912
6012;128.0;108083200;1650932654.106363
6013;128.0;108098560;1650932662.497649
6014;128.0;108108800;1650932668.0348966
6015;128.0;108124160;1650932676.3182032
6016;128.0;108129280;1650932679.0731063
6017;128.0;108139520;1650932684.6175206
6018;128.0;108172800;1650932702.605886
6019;128.0;108177920;1650932705.3764434
6020;128.0;108188160;1650932710.9138176
6021;128.0;108221440;1650932728.9559476
6022;128.0;108254720;1650932747.0384085
6023;128.0;108290560;1650932786.0135598
6024;128.0;108305920;1650932794.3775995
6025;128.0;108313600;1650932798.5352006
6026;128.0;108328960;1650932806.8733504
6027;128.0;108336640;1650932811.0310085
6028;128.0;108354560;1650932820.7821171
6029;128.0;108364800;1650932826.3500907
6030;128.0;108392960;1650932841.6770217
6031;128.0;108398080;1650932844.4466295
6032;128.0;108426240;1650932859.813327
6033;128.0;108579840;1650932962.4455574
6034;128.0;108592640;1650932969.3459358
6035;128.0;108605440;1650932976.3215997
6036;128.0;108636160;1650932992.9157512
6037;128.0;108682240;1650933017.768189
6038;128.0;108684800;1650933019.1588302
6039;128.0;108687360;1650933020.5557048
6040;128.0;108736000;1650933046.8501742
6041;128.0;108748800;1650933053.7202587
6042;128.0;108759040;1650933059.2630625
6043;128.0;108776960;1650933068.9841337
6044;128.0;108779520;1650933070.391282
6045;128.0;108784640;1650933073.163035
6046;128.0;108815360;1650933109.1748939
6047;128.0;108833280;1650933118.9072044
6048;128.0;108835840;1650933120.3028967
6049;128.0;108869120;1650933138.2715602
6050;128.0;108879360;1650933143.7583613
6051;128.0;108881920;1650933145.1452713
6052;128.0;108907520;1650933158.9657218
6053;128.0;108928000;1650933169.9966438
6054;128.0;108945920;1650933179.694658
6055;128.0;108953600;1650933183.8188348
6056;128.0;108961280;1650933187.9502733
6057;128.0;108974080;1650933194.898435
6058;128.0;108997120;1650933207.273485
6059;128.0;109004800;1650933211.4087975
6060;128.0;109035520;1650933227.9861698
6061;128.0;109056000;1650933239.0911527
6062;128.0;109063680;1650933262.6515005
6063;128.0;109107200;1650933286.1093812
6064;128.0;109122560;1650933294.4223037
6065;128.0;109143040;1650933305.499105
6066;128.0;109148160;1650933308.2682724
6067;128.0;109153280;1650933311.0124757
6068;128.0;109173760;1650933322.147458
6069;128.0;109189120;1650933330.481831
6070;128.0;109196800;1650933334.6097348
6071;128.0;109201920;1650933337.3616886
6072;128.0;109212160;1650933342.8804526
6073;128.0;109222400;1650933348.4336061
6074;128.0;109235200;1650933355.3769152
6075;128.0;109240320;1650933358.1409273
6076;128.0;109242880;1650933359.5508344
6077;128.0;109250560;1650933363.7081144
6078;128.0;109265920;1650933372.0452487
6079;128.0;109268480;1650933373.4172473
6080;128.0;109301760;1650933391.4739602
6081;128.0;109312000;1650933397.02296
6082;128.0;109337600;1650933430.3172283
6083;128.0;109355520;1650933440.061582
6084;128.0;109360640;1650933442.8313658
6085;128.0;109363200;1650933444.2099605
6086;128.0;109373440;1650933449.7834427
6087;128.0;109383680;1650933455.357083
6088;128.0;109393920;1650933460.8833494
6089;128.0;109424640;1650933477.5477123
6090;128.0;109440000;1650933485.8960903
6091;128.0;109493760;1650933515.1073613
6092;128.0;109501440;1650933519.294147
6093;128.0;109509120;1650933523.4865189
6094;128.0;109521920;1650933530.4144976
6095;128.0;109562880;1650933552.6227863
6096;128.0;109580800;1650933581.8081596
6097;128.0;109588480;1650933585.9653003
6098;128.0;109644800;1650933616.64556
6099;128.0;109647360;1650933618.022997
6100;128.0;109655040;1650933622.1699274
6101;128.0;109660160;1650933624.9238758
6102;128.0;109688320;1650933640.3059156
6103;128.0;109698560;1650933645.919598
6104;128.0;109708800;1650933651.4676447
6105;128.0;109713920;1650933654.3036249
6106;128.0;109721600;1650933658.4688313
6107;128.0;109726720;1650933661.2737713
6108;128.0;109729280;1650933662.6786933
6109;128.0;109731840;1650933664.0943942
6110;128.0;109752320;1650933675.2487786
6111;128.0;109770240;1650933684.9711537
6112;128.0;109800960;1650933701.6053193
6113;128.0;109806080;1650933704.390479
6114;128.0;109816320;1650933709.9288847
6115;128.0;109824000;1650933714.0656803
6116;128.0;109859840;1650933752.9600732
6117;128.0;109864960;1650933755.7417057
6118;128.0;109918720;1650933784.889929
6119;128.0;109934080;1650933793.1945317
6120;128.0;109941760;1650933797.3516855
6121;128.0;109967360;1650933811.2245104
6122;128.0;109969920;1650933812.5918992
6123;128.0;109977600;1650933816.7237954
6124;128.0;110003200;1650933830.550434
6125;128.0;110005760;1650933831.9355679
6126;128.0;110044160;1650933852.6388824
6127;128.0;110046720;1650933854.0162957
6128;128.0;110054400;1650933858.1874182
6129;128.0;110062080;1650933862.3316638
6130;128.0;110064640;1650933863.7290642
6131;128.0;110072320;1650933867.839624
6132;128.0;110077440;1650933870.6306212
6133;128.0;110080000;1650933872.033035
6134;128.0;110115840;1650933910.4640894
6135;128.0;110138880;1650933922.9792786
6136;128.0;110146560;1650933927.155249
6137;128.0;110169600;1650933939.5972736
6138;128.0;110195200;1650933953.397016
6139;128.0;110266880;1650933992.140869
6140;128.0;110274560;1650933996.298636
6141;128.0;110282240;1650934000.429498
6142;128.0;110289920;1650934004.5942557
6143;128.0;110295040;1650934007.3396466
6144;128.0;110305280;1650934012.8512316
6145;128.0;110310400;1650934015.6218889
6146;128.0;110320640;1650934021.1782582
6147;128.0;110400000;1650934083.398835
6148;128.0;110430720;1650934099.965741
6149;128.0;110435840;1650934102.7348108
6150;128.0;110464000;1650934117.9045634
6151;128.0;110476800;1650934124.821572
6152;128.0;110479360;1650934126.2048423
6153;128.0;110497280;1650934135.857711
