;train/episode;Steps;Wall_Time
4472;128.0;11450880;1651105024.535553
4473;128.0;11453440;1651105025.3918695
4474;128.0;11456000;1651105026.2808495
4475;128.0;11458560;1651105027.1669283
4476;128.0;11461120;1651105028.0447843
4477;128.0;11463680;1651105028.92447
4478;128.0;11466240;1651105029.800513
4479;128.0;11468800;1651105030.6783597
4480;128.0;11471360;1651105031.5629911
4481;128.0;11473920;1651105032.4480257
4482;128.0;11476480;1651105033.3013058
4483;128.0;11479040;1651105034.173554
4484;128.0;11481600;1651105035.0443075
4485;128.0;11484160;1651105035.9353342
4486;128.0;11486720;1651105036.8277602
4487;128.0;11489280;1651105037.6994681
4488;128.0;11491840;1651105038.5861554
4489;128.0;11494400;1651105039.4492564
4490;128.0;11496960;1651105040.30804
4491;128.0;11499520;1651105041.1704998
4492;128.0;11502080;1651105042.054013
4493;128.0;11504640;1651105042.933262
4494;128.0;11507200;1651105043.7890146
4495;128.0;11509760;1651105044.6453717
4496;128.0;11512320;1651105045.502157
4497;128.0;11514880;1651105046.3802896
4498;128.0;11517440;1651105047.2446764
4499;128.0;11520000;1651105048.1206799
4500;128.0;11522560;1651105056.797614
4501;128.0;11525120;1651105057.6735063
4502;128.0;11527680;1651105058.5382907
4503;128.0;11530240;1651105059.3914187
4504;128.0;11532800;1651105060.2573838
4505;128.0;11535360;1651105061.1182408
4506;128.0;11537920;1651105061.9793475
4507;128.0;11540480;1651105062.8571098
4508;128.0;11543040;1651105063.7468977
4509;128.0;11545600;1651105064.6024358
4510;128.0;11548160;1651105065.473971
4511;128.0;11550720;1651105066.3518188
4512;128.0;11553280;1651105067.2277908
4513;128.0;11555840;1651105068.109317
4514;128.0;11558400;1651105068.978757
4515;128.0;11560960;1651105069.8350759
4516;128.0;11563520;1651105070.7145
4517;128.0;11566080;1651105071.5937638
4518;128.0;11568640;1651105072.476363
4519;128.0;11571200;1651105073.3588867
4520;128.0;11573760;1651105074.2388523
4521;128.0;11576320;1651105075.1062262
4522;128.0;11578880;1651105075.9836211
4523;128.0;11581440;1651105076.8628774
4524;128.0;11584000;1651105077.7357807
4525;128.0;11586560;1651105078.6112947
4526;128.0;11589120;1651105079.4815414
4527;128.0;11591680;1651105080.3396454
4528;128.0;11594240;1651105081.1987205
4529;128.0;11596800;1651105082.065474
4530;128.0;11599360;1651105082.9305856
4531;128.0;11601920;1651105083.8585877
4532;128.0;11604480;1651105084.7383084
4533;128.0;11607040;1651105085.5998032
4534;128.0;11609600;1651105086.4794898
4535;128.0;11612160;1651105087.3558354
4536;128.0;11614720;1651105088.2328799
4537;128.0;11617280;1651105089.116353
4538;128.0;11619840;1651105089.9859664
4539;128.0;11622400;1651105090.8440154
4540;128.0;11624960;1651105091.7059836
4541;128.0;11627520;1651105092.573101
4542;128.0;11630080;1651105093.4512076
4543;128.0;11632640;1651105094.3099217
4544;128.0;11635200;1651105095.1955397
4545;128.0;11637760;1651105096.0589514
4546;128.0;11640320;1651105096.9204695
4547;128.0;11642880;1651105097.7851675
4548;128.0;11645440;1651105098.668106
4549;128.0;11648000;1651105099.5277927
4550;128.0;11650560;1651105100.391451
4551;128.0;11653120;1651105101.248841
4552;128.0;11655680;1651105102.1122112
4553;128.0;11658240;1651105102.9791927
4554;128.0;11660800;1651105103.8348022
4555;128.0;11663360;1651105104.7148945
4556;128.0;11665920;1651105105.6014457
4557;128.0;11668480;1651105106.462733
4558;128.0;11671040;1651105107.322629
4559;128.0;11673600;1651105108.1860297
4560;128.0;11676160;1651105109.0452046
4561;128.0;11678720;1651105109.8998036
4562;128.0;11681280;1651105110.755479
4563;128.0;11683840;1651105111.6379998
4564;128.0;11686400;1651105112.5272937
4565;128.0;11688960;1651105113.4187863
4566;128.0;11691520;1651105114.3016727
4567;128.0;11694080;1651105115.1716063
4568;128.0;11696640;1651105116.0572684
4569;128.0;11699200;1651105116.923572
4570;128.0;11701760;1651105117.7823217
4571;128.0;11704320;1651105118.6535847
4572;128.0;11706880;1651105119.5199187
4573;128.0;11709440;1651105120.3969624
4574;128.0;11712000;1651105121.2734704
4575;128.0;11714560;1651105122.149649
4576;128.0;11717120;1651105123.0244565
4577;128.0;11719680;1651105123.8963108
4578;128.0;11722240;1651105124.7670414
4579;128.0;11724800;1651105125.6256974
4580;128.0;11727360;1651105126.5164173
4581;128.0;11729920;1651105127.3724546
4582;128.0;11732480;1651105128.2416887
4583;128.0;11735040;1651105129.112819
4584;128.0;11737600;1651105130.0025382
4585;128.0;11740160;1651105130.8886425
4586;128.0;11742720;1651105131.7714014
4587;128.0;11745280;1651105132.6476471
4588;128.0;11747840;1651105133.5260618
4589;128.0;11750400;1651105134.4097843
4590;128.0;11752960;1651105135.2830296
4591;128.0;11755520;1651105136.1500738
4592;128.0;11758080;1651105137.0363042
4593;128.0;11760640;1651105137.9097152
4594;128.0;11763200;1651105138.7821558
4595;128.0;11765760;1651105139.6571252
4596;128.0;11768320;1651105140.5254838
4597;128.0;11770880;1651105141.3830273
4598;128.0;11773440;1651105142.2478561
4599;128.0;11776000;1651105143.1082578
4600;128.0;11778560;1651105151.701296
4601;128.0;11781120;1651105152.5915112
4602;128.0;11783680;1651105153.4610136
4603;128.0;11786240;1651105154.3208737
4604;128.0;11788800;1651105155.175836
4605;128.0;11791360;1651105156.0382245
4606;128.0;11793920;1651105156.906617
4607;128.0;11796480;1651105157.7825
4608;128.0;11799040;1651105158.6468265
4609;128.0;11801600;1651105159.5210683
4610;128.0;11804160;1651105160.394668
4611;128.0;11806720;1651105161.2841177
4612;128.0;11809280;1651105162.1708193
4613;128.0;11811840;1651105163.0456607
4614;128.0;11814400;1651105163.9189124
4615;128.0;11816960;1651105164.7919881
4616;128.0;11819520;1651105165.651024
4617;128.0;11822080;1651105166.5134869
4618;128.0;11824640;1651105167.3759906
4619;128.0;11827200;1651105168.2635603
4620;128.0;11829760;1651105169.1239834
4621;128.0;11832320;1651105169.9812467
4622;128.0;11834880;1651105170.83868
4623;128.0;11837440;1651105171.6978955
4624;128.0;11840000;1651105172.5772102
4625;128.0;11842560;1651105173.450044
4626;128.0;11845120;1651105174.3286037
4627;128.0;11847680;1651105175.2036104
4628;128.0;11850240;1651105176.0861053
4629;128.0;11852800;1651105176.9634957
4630;128.0;11855360;1651105177.8512392
4631;128.0;11857920;1651105178.7353003
4632;128.0;11860480;1651105179.5900521
4633;128.0;11863040;1651105180.4534295
4634;128.0;11865600;1651105181.3111825
4635;128.0;11868160;1651105182.1927378
4636;128.0;11870720;1651105183.0635216
4637;128.0;11873280;1651105183.942035
4638;128.0;11875840;1651105184.815646
4639;128.0;11878400;1651105185.6863008
4640;128.0;11880960;1651105186.5687315
4641;128.0;11883520;1651105187.431548
4642;128.0;11886080;1651105188.3161964
4643;128.0;11888640;1651105189.1895058
4644;128.0;11891200;1651105190.0577414
4645;128.0;11893760;1651105190.917488
4646;128.0;11896320;1651105191.7788444
4647;128.0;11898880;1651105192.6362865
4648;128.0;11901440;1651105193.4978745
4649;128.0;11904000;1651105194.3684263
4650;128.0;11906560;1651105195.2484045
4651;128.0;11909120;1651105196.135742
4652;128.0;11911680;1651105196.9962163
4653;128.0;11914240;1651105197.8482866
4654;128.0;11916800;1651105198.7050474
4655;128.0;11919360;1651105199.5913537
4656;128.0;11921920;1651105200.4512582
4657;128.0;11924480;1651105201.3124144
4658;128.0;11927040;1651105202.1747131
4659;128.0;11929600;1651105203.0347831
4660;128.0;11932160;1651105203.9191055
4661;128.0;11934720;1651105204.790387
4662;128.0;11937280;1651105205.6640365
4663;128.0;11939840;1651105206.5449467
4664;128.0;11942400;1651105207.415897
4665;128.0;11944960;1651105208.28426
4666;128.0;11947520;1651105209.1565247
4667;128.0;11950080;1651105210.0335705
4668;128.0;11952640;1651105210.9023123
4669;128.0;11955200;1651105211.7622468
4670;128.0;11957760;1651105212.6317797
4671;128.0;11960320;1651105213.4995675
4672;128.0;11962880;1651105214.3749115
4673;128.0;11965440;1651105215.227089
4674;128.0;11968000;1651105216.0876784
4675;128.0;11970560;1651105216.9492571
4676;128.0;11973120;1651105217.828512
4677;128.0;11975680;1651105218.6951628
4678;128.0;11978240;1651105219.5561697
4679;128.0;11980800;1651105220.4598749
4680;128.0;11983360;1651105221.3530035
4681;128.0;11985920;1651105222.2413435
4682;128.0;11988480;1651105223.1245053
4683;128.0;11991040;1651105224.0135198
4684;128.0;11993600;1651105224.885376
4685;128.0;11996160;1651105225.7414377
4686;128.0;11998720;1651105226.5974839
4687;128.0;12001280;1651105227.4570985
4688;128.0;12003840;1651105228.3311765
4689;128.0;12006400;1651105229.2126117
4690;128.0;12008960;1651105230.097151
4691;128.0;12011520;1651105230.9785464
4692;128.0;12014080;1651105231.8388586
4693;128.0;12016640;1651105232.780538
4694;128.0;12019200;1651105233.6518335
4695;128.0;12021760;1651105234.512326
4696;128.0;12024320;1651105235.3762805
4697;128.0;12026880;1651105236.2371771
4698;128.0;12029440;1651105237.1000104
4699;128.0;12032000;1651105237.961572
4700;128.0;12034560;1651105246.5660393
4701;128.0;12037120;1651105247.4577005
4702;128.0;12039680;1651105248.3450837
4703;128.0;12042240;1651105249.1964872
4704;128.0;12044800;1651105250.0738347
4705;128.0;12047360;1651105250.9348123
4706;128.0;12049920;1651105251.819127
4707;128.0;12052480;1651105252.688912
4708;128.0;12055040;1651105253.5557013
4709;128.0;12057600;1651105254.4308228
4710;128.0;12060160;1651105255.3010871
4711;128.0;12062720;1651105256.1883981
4712;128.0;12065280;1651105257.0465384
4713;128.0;12067840;1651105257.9073672
4714;128.0;12070400;1651105258.7767403
4715;128.0;12072960;1651105259.6452587
4716;128.0;12075520;1651105260.5009415
4717;128.0;12078080;1651105261.3558986
4718;128.0;12080640;1651105262.2452142
4719;128.0;12083200;1651105263.1021624
4720;128.0;12085760;1651105263.969697
4721;128.0;12088320;1651105264.8489985
4722;128.0;12090880;1651105265.7301617
4723;128.0;12093440;1651105266.6186526
4724;128.0;12096000;1651105267.4969172
4725;128.0;12098560;1651105268.366314
4726;128.0;12101120;1651105269.2204912
4727;128.0;12103680;1651105270.077205
4728;128.0;12106240;1651105270.947426
4729;128.0;12108800;1651105271.814942
4730;128.0;12111360;1651105272.7044122
4731;128.0;12113920;1651105273.560415
4732;128.0;12116480;1651105274.4281847
4733;128.0;12119040;1651105275.287324
4734;128.0;12121600;1651105276.1475027
4735;128.0;12124160;1651105277.0274496
4736;128.0;12126720;1651105277.9021857
4737;128.0;12129280;1651105278.7773561
4738;128.0;12131840;1651105279.654941
4739;128.0;12134400;1651105280.5238204
4740;128.0;12136960;1651105281.3789594
4741;128.0;12139520;1651105282.2373126
4742;128.0;12142080;1651105283.1296864
4743;128.0;12144640;1651105284.010371
4744;128.0;12147200;1651105284.8888392
4745;128.0;12149760;1651105285.771415
4746;128.0;12152320;1651105286.6381912
4747;128.0;12154880;1651105287.5027328
4748;128.0;12157440;1651105288.3882418
4749;128.0;12160000;1651105289.2743769
4750;128.0;12162560;1651105290.1652837
4751;128.0;12165120;1651105291.0223927
4752;128.0;12167680;1651105291.8833365
4753;128.0;12170240;1651105292.7403147
4754;128.0;12172800;1651105293.6236708
4755;128.0;12175360;1651105294.498626
4756;128.0;12177920;1651105295.3707874
4757;128.0;12180480;1651105296.2422948
4758;128.0;12183040;1651105297.1147084
4759;128.0;12185600;1651105297.9877617
4760;128.0;12188160;1651105298.8633525
4761;128.0;12190720;1651105299.7173746
4762;128.0;12193280;1651105300.5899553
4763;128.0;12195840;1651105301.4496636
4764;128.0;12198400;1651105302.3122218
4765;128.0;12200960;1651105303.1615107
4766;128.0;12203520;1651105304.0565078
4767;128.0;12206080;1651105304.9230514
4768;128.0;12208640;1651105305.7828155
4769;128.0;12211200;1651105306.6565595
4770;128.0;12213760;1651105307.5366066
4771;128.0;12216320;1651105308.42021
4772;128.0;12218880;1651105309.2873392
4773;128.0;12221440;1651105310.1451697
4774;128.0;12224000;1651105311.0205643
4775;128.0;12226560;1651105311.8772056
4776;128.0;12229120;1651105312.7339644
4777;128.0;12231680;1651105313.591713
4778;128.0;12234240;1651105314.4834833
4779;128.0;12236800;1651105315.3396184
4780;128.0;12239360;1651105316.2117739
4781;128.0;12241920;1651105317.0873969
4782;128.0;12244480;1651105317.9659634
4783;128.0;12247040;1651105318.84221
4784;128.0;12249600;1651105319.721527
4785;128.0;12252160;1651105320.6077483
4786;128.0;12254720;1651105321.4861367
4787;128.0;12257280;1651105322.3615708
4788;128.0;12259840;1651105323.2193813
4789;128.0;12262400;1651105324.0792449
4790;128.0;12264960;1651105324.998891
4791;128.0;12267520;1651105325.8560004
4792;128.0;12270080;1651105326.70834
4793;128.0;12272640;1651105327.5709112
4794;128.0;12275200;1651105328.444887
4795;128.0;12277760;1651105329.3244197
4796;128.0;12280320;1651105330.1975005
4797;128.0;12282880;1651105331.0774636
4798;128.0;12285440;1651105331.9561334
4799;128.0;12288000;1651105332.833815
4800;128.0;12290560;1651105341.4746068
4801;128.0;12293120;1651105342.3639727
4802;128.0;12295680;1651105343.2527862
4803;128.0;12298240;1651105344.1380763
4804;128.0;12300800;1651105345.014569
4805;128.0;12303360;1651105345.9010594
4806;128.0;12305920;1651105346.758758
4807;128.0;12308480;1651105347.6201353
4808;128.0;12311040;1651105348.4851177
4809;128.0;12313600;1651105349.3336103
4810;128.0;12316160;1651105350.201445
4811;128.0;12318720;1651105351.0833673
4812;128.0;12321280;1651105351.946983
4813;128.0;12323840;1651105352.8037999
4814;128.0;12326400;1651105353.6539354
4815;128.0;12328960;1651105354.5149324
4816;128.0;12331520;1651105355.372952
4817;128.0;12334080;1651105356.2465837
4818;128.0;12336640;1651105357.10947
4819;128.0;12339200;1651105357.9769766
4820;128.0;12341760;1651105358.8465788
4821;128.0;12344320;1651105359.7259068
4822;128.0;12346880;1651105360.6126232
4823;128.0;12349440;1651105361.4801226
4824;128.0;12352000;1651105362.3391893
4825;128.0;12354560;1651105363.193713
4826;128.0;12357120;1651105364.0442407
4827;128.0;12359680;1651105364.8982859
4828;128.0;12362240;1651105365.7479157
4829;128.0;12364800;1651105366.6144376
4830;128.0;12367360;1651105367.4800856
4831;128.0;12369920;1651105368.3375487
4832;128.0;12372480;1651105369.1852138
4833;128.0;12375040;1651105370.0388844
4834;128.0;12377600;1651105370.9025762
4835;128.0;12380160;1651105371.7826104
4836;128.0;12382720;1651105372.6506848
4837;128.0;12385280;1651105373.5240903
4838;128.0;12387840;1651105374.4047217
4839;128.0;12390400;1651105375.2835011
4840;128.0;12392960;1651105376.1641223
4841;128.0;12395520;1651105377.0453486
4842;128.0;12398080;1651105377.9128199
4843;128.0;12400640;1651105378.7671142
4844;128.0;12403200;1651105379.6206923
4845;128.0;12405760;1651105380.481614
4846;128.0;12408320;1651105381.3464825
4847;128.0;12410880;1651105382.2136738
4848;128.0;12413440;1651105383.0844793
4849;128.0;12416000;1651105383.9596353
4850;128.0;12418560;1651105384.8351746
4851;128.0;12421120;1651105385.6942408
4852;128.0;12423680;1651105386.5823677
4853;128.0;12426240;1651105387.4407449
4854;128.0;12428800;1651105388.327504
4855;128.0;12431360;1651105389.20352
4856;128.0;12433920;1651105390.0760367
4857;128.0;12436480;1651105390.9267015
4858;128.0;12439040;1651105391.7769177
4859;128.0;12441600;1651105392.6315637
4860;128.0;12444160;1651105393.4940786
4861;128.0;12446720;1651105394.3512063
4862;128.0;12449280;1651105395.2091796
4863;128.0;12451840;1651105396.0605502
4864;128.0;12454400;1651105396.9116442
4865;128.0;12456960;1651105397.763323
4866;128.0;12459520;1651105398.647987
4867;128.0;12462080;1651105399.5001254
4868;128.0;12464640;1651105400.3538039
4869;128.0;12467200;1651105401.2058737
4870;128.0;12469760;1651105402.0744152
4871;128.0;12472320;1651105402.9569006
4872;128.0;12474880;1651105403.8240047
4873;128.0;12477440;1651105404.6922143
4874;128.0;12480000;1651105405.5593615
4875;128.0;12482560;1651105406.416538
4876;128.0;12485120;1651105407.2821279
4877;128.0;12487680;1651105408.1477013
4878;128.0;12490240;1651105409.0242114
4879;128.0;12492800;1651105409.875726
4880;128.0;12495360;1651105410.739301
4881;128.0;12497920;1651105411.604487
4882;128.0;12500480;1651105412.4740794
4883;128.0;12503040;1651105413.3505433
4884;128.0;12505600;1651105414.2028701
4885;128.0;12508160;1651105415.0559967
4886;128.0;12510720;1651105415.9137793
4887;128.0;12513280;1651105416.7831347
4888;128.0;12515840;1651105417.671038
4889;128.0;12518400;1651105418.6014144
4890;128.0;12520960;1651105419.4794888
4891;128.0;12523520;1651105420.3357835
4892;128.0;12526080;1651105421.1979985
4893;128.0;12528640;1651105422.059732
4894;128.0;12531200;1651105422.9311895
4895;128.0;12533760;1651105423.8023028
4896;128.0;12536320;1651105424.6554875
4897;128.0;12538880;1651105425.5138829
4898;128.0;12541440;1651105426.3756807
4899;128.0;12544000;1651105427.2278388
4900;128.0;12546560;1651105435.8169212
4901;128.0;12549120;1651105436.6978683
4902;128.0;12551680;1651105437.5557137
4903;128.0;12554240;1651105438.4110858
4904;128.0;12556800;1651105439.2624779
4905;128.0;12559360;1651105440.1472259
4906;128.0;12561920;1651105440.9999726
4907;128.0;12564480;1651105441.87179
4908;128.0;12567040;1651105442.7582002
4909;128.0;12569600;1651105443.6358814
4910;128.0;12572160;1651105444.4945595
4911;128.0;12574720;1651105445.3532512
4912;128.0;12577280;1651105446.2280755
4913;128.0;12579840;1651105447.082537
4914;128.0;12582400;1651105447.944176
4915;128.0;12584960;1651105448.7964168
4916;128.0;12587520;1651105449.6548364
4917;128.0;12590080;1651105450.5305662
4918;128.0;12592640;1651105451.3895957
4919;128.0;12595200;1651105452.2507231
4920;128.0;12597760;1651105453.108916
4921;128.0;12600320;1651105453.9720504
4922;128.0;12602880;1651105454.8354437
4923;128.0;12605440;1651105455.7137628
4924;128.0;12608000;1651105456.5863125
4925;128.0;12610560;1651105457.4571025
4926;128.0;12613120;1651105458.3210127
4927;128.0;12615680;1651105459.1928055
4928;128.0;12618240;1651105460.0566301
4929;128.0;12620800;1651105460.9392326
