;train/episode;Steps;Wall_Time
3273;128.0;8381440;1649040318.8810868
3274;128.0;8384000;1649040319.9892547
3275;128.0;8386560;1649040321.0983922
3276;128.0;8389120;1649040322.2121537
3277;128.0;8391680;1649040323.336491
3278;128.0;8394240;1649040324.4553263
3279;128.0;8396800;1649040325.56771
3280;128.0;8399360;1649040326.6802797
3281;128.0;8401920;1649040327.7897449
3282;128.0;8404480;1649040328.89865
3283;128.0;8407040;1649040330.0085146
3284;128.0;8409600;1649040331.117083
3285;128.0;8412160;1649040332.228885
3286;128.0;8414720;1649040333.3384798
3287;128.0;8417280;1649040334.4498746
3288;128.0;8419840;1649040335.5750544
3289;128.0;8422400;1649040336.6979516
3290;128.0;8424960;1649040337.8084583
3291;128.0;8427520;1649040338.9164886
3292;128.0;8430080;1649040340.0241451
3293;128.0;8432640;1649040341.1354592
3294;128.0;8435200;1649040342.2471488
3295;128.0;8437760;1649040343.3554401
3296;128.0;8440320;1649040344.4658148
3297;128.0;8442880;1649040345.5751271
3298;128.0;8445440;1649040346.6958723
3299;128.0;8448000;1649040347.815988
3300;128.0;8450560;1649040356.4644437
3301;128.0;8453120;1649040357.6033034
3302;128.0;8455680;1649040358.746923
3303;128.0;8458240;1649040359.8858168
3304;128.0;8460800;1649040360.9982934
3305;128.0;8463360;1649040362.1089537
3306;128.0;8465920;1649040363.2180645
3307;128.0;8468480;1649040364.3273282
3308;128.0;8471040;1649040365.4343328
3309;128.0;8473600;1649040366.5472183
3310;128.0;8476160;1649040367.6562636
3311;128.0;8478720;1649040368.763963
3312;128.0;8481280;1649040369.87136
3313;128.0;8483840;1649040371.0075886
3314;128.0;8486400;1649040372.1397328
3315;128.0;8488960;1649040373.2490125
3316;128.0;8491520;1649040374.3582368
3317;128.0;8494080;1649040375.4688745
3318;128.0;8496640;1649040376.579145
3319;128.0;8499200;1649040377.6866214
3320;128.0;8501760;1649040378.7974641
3321;128.0;8504320;1649040379.907148
3322;128.0;8506880;1649040381.0147367
3323;128.0;8509440;1649040382.1553578
3324;128.0;8512000;1649040383.2908492
3325;128.0;8514560;1649040384.4037676
3326;128.0;8517120;1649040385.5118835
3327;128.0;8519680;1649040386.6268077
3328;128.0;8522240;1649040387.7366374
3329;128.0;8524800;1649040388.843595
3330;128.0;8527360;1649040389.9517963
3331;128.0;8529920;1649040391.062405
3332;128.0;8532480;1649040392.1693764
3333;128.0;8535040;1649040393.2771704
3334;128.0;8537600;1649040394.4141662
3335;128.0;8540160;1649040395.5466402
3336;128.0;8542720;1649040396.66255
3337;128.0;8545280;1649040397.7709384
3338;128.0;8547840;1649040398.8818038
3339;128.0;8550400;1649040399.989071
3340;128.0;8552960;1649040401.0975022
3341;128.0;8555520;1649040402.2105782
3342;128.0;8558080;1649040403.3217294
3343;128.0;8560640;1649040404.4298103
3344;128.0;8563200;1649040405.5571287
3345;128.0;8565760;1649040406.6885214
3346;128.0;8568320;1649040407.7997742
3347;128.0;8570880;1649040408.9072537
3348;128.0;8573440;1649040410.0162184
3349;128.0;8576000;1649040411.1266842
3350;128.0;8578560;1649040412.2328014
3351;128.0;8581120;1649040413.3405955
3352;128.0;8583680;1649040414.4515328
3353;128.0;8586240;1649040415.559228
3354;128.0;8588800;1649040416.674045
3355;128.0;8591360;1649040417.8153167
3356;128.0;8593920;1649040418.9543426
3357;128.0;8596480;1649040420.0638282
3358;128.0;8599040;1649040421.177086
3359;128.0;8601600;1649040422.2881663
3360;128.0;8604160;1649040423.3993707
3361;128.0;8606720;1649040424.5075223
3362;128.0;8609280;1649040425.6163476
3363;128.0;8611840;1649040426.7393236
3364;128.0;8614400;1649040427.847725
3365;128.0;8616960;1649040428.98014
3366;128.0;8619520;1649040430.1140237
3367;128.0;8622080;1649040431.2358367
3368;128.0;8624640;1649040432.3433993
3369;128.0;8627200;1649040433.4527185
3370;128.0;8629760;1649040434.56454
3371;128.0;8632320;1649040435.6717393
3372;128.0;8634880;1649040436.7834349
3373;128.0;8637440;1649040437.8919363
3374;128.0;8640000;1649040438.9996397
3375;128.0;8642560;1649040440.1070433
3376;128.0;8645120;1649040441.2587335
3377;128.0;8647680;1649040442.3919044
3378;128.0;8650240;1649040443.501413
3379;128.0;8652800;1649040444.6098547
3380;128.0;8655360;1649040445.7198486
3381;128.0;8657920;1649040446.8318126
3382;128.0;8660480;1649040447.9396756
3383;128.0;8663040;1649040449.049046
3384;128.0;8665600;1649040450.1596262
3385;128.0;8668160;1649040451.269918
3386;128.0;8670720;1649040452.3944805
3387;128.0;8673280;1649040453.527755
3388;128.0;8675840;1649040454.6489615
3389;128.0;8678400;1649040455.757728
3390;128.0;8680960;1649040456.870663
3391;128.0;8683520;1649040457.9798262
3392;128.0;8686080;1649040459.0884264
3393;128.0;8688640;1649040460.1985364
3394;128.0;8691200;1649040461.3111062
3395;128.0;8693760;1649040462.4208798
3396;128.0;8696320;1649040463.5302222
3397;128.0;8698880;1649040464.6772318
3398;128.0;8701440;1649040465.8153112
3399;128.0;8704000;1649040466.9265563
3400;128.0;8706560;1649040475.6292362
3401;128.0;8709120;1649040476.792716
3402;128.0;8711680;1649040477.9224665
3403;128.0;8714240;1649040479.0329218
3404;128.0;8716800;1649040480.1422513
3405;128.0;8719360;1649040481.2576358
3406;128.0;8721920;1649040482.367206
3407;128.0;8724480;1649040483.4771776
3408;128.0;8727040;1649040484.5869114
3409;128.0;8729600;1649040485.6975012
3410;128.0;8732160;1649040486.809088
3411;128.0;8734720;1649040487.9467049
3412;128.0;8737280;1649040489.076194
3413;128.0;8739840;1649040490.191805
3414;128.0;8742400;1649040491.3016448
3415;128.0;8744960;1649040492.410646
3416;128.0;8747520;1649040493.5203853
3417;128.0;8750080;1649040494.6321301
3418;128.0;8752640;1649040495.7454848
3419;128.0;8755200;1649040496.8535736
3420;128.0;8757760;1649040497.9610689
3421;128.0;8760320;1649040499.0703957
3422;128.0;8762880;1649040500.2075799
3423;128.0;8765440;1649040501.3407636
3424;128.0;8768000;1649040502.4552896
3425;128.0;8770560;1649040503.5648072
3426;128.0;8773120;1649040504.67151
3427;128.0;8775680;1649040505.7814624
3428;128.0;8778240;1649040506.8919451
3429;128.0;8780800;1649040507.999573
3430;128.0;8783360;1649040509.1066992
3431;128.0;8785920;1649040510.2174113
3432;128.0;8788480;1649040511.3515496
3433;128.0;8791040;1649040512.4784353
3434;128.0;8793600;1649040513.5908606
3435;128.0;8796160;1649040514.7038715
3436;128.0;8798720;1649040515.8148508
3437;128.0;8801280;1649040516.9236248
3438;128.0;8803840;1649040518.0340757
3439;128.0;8806400;1649040519.1442325
3440;128.0;8808960;1649040520.2521346
3441;128.0;8811520;1649040521.360521
3442;128.0;8814080;1649040522.4726892
3443;128.0;8816640;1649040523.6134143
3444;128.0;8819200;1649040524.747284
3445;128.0;8821760;1649040525.8618586
3446;128.0;8824320;1649040526.973384
3447;128.0;8826880;1649040528.08071
3448;128.0;8829440;1649040529.1888404
3449;128.0;8832000;1649040530.2988873
3450;128.0;8834560;1649040531.4064722
3451;128.0;8837120;1649040532.5141356
3452;128.0;8839680;1649040533.6237485
3453;128.0;8842240;1649040534.7547174
3454;128.0;8844800;1649040535.8812876
3455;128.0;8847360;1649040536.9960613
3456;128.0;8849920;1649040538.106362
3457;128.0;8852480;1649040539.2133937
3458;128.0;8855040;1649040540.3206801
3459;128.0;8857600;1649040541.431777
3460;128.0;8860160;1649040542.5453992
3461;128.0;8862720;1649040543.653663
3462;128.0;8865280;1649040544.7626948
3463;128.0;8867840;1649040545.8765745
3464;128.0;8870400;1649040547.0118477
3465;128.0;8872960;1649040548.138452
3466;128.0;8875520;1649040549.2513945
3467;128.0;8878080;1649040550.3622198
3468;128.0;8880640;1649040551.4714305
3469;128.0;8883200;1649040552.5798414
3470;128.0;8885760;1649040553.6888494
3471;128.0;8888320;1649040554.796009
3472;128.0;8890880;1649040555.9056242
3473;128.0;8893440;1649040557.0133371
3474;128.0;8896000;1649040558.1270347
3475;128.0;8898560;1649040559.2455313
3476;128.0;8901120;1649040560.3632545
3477;128.0;8903680;1649040561.474663
3478;128.0;8906240;1649040562.5843775
3479;128.0;8908800;1649040563.692364
3480;128.0;8911360;1649040564.8026059
3481;128.0;8913920;1649040565.914531
3482;128.0;8916480;1649040567.0222516
3483;128.0;8919040;1649040568.1329732
3484;128.0;8921600;1649040569.2429194
3485;128.0;8924160;1649040570.376516
3486;128.0;8926720;1649040571.5094755
3487;128.0;8929280;1649040572.6203816
3488;128.0;8931840;1649040573.7292767
3489;128.0;8934400;1649040574.8371675
3490;128.0;8936960;1649040575.950608
3491;128.0;8939520;1649040577.0603132
3492;128.0;8942080;1649040578.1691751
3493;128.0;8944640;1649040579.2770376
3494;128.0;8947200;1649040580.3871758
3495;128.0;8949760;1649040581.5029306
3496;128.0;8952320;1649040582.628357
3497;128.0;8954880;1649040583.7496738
3498;128.0;8957440;1649040584.859461
3499;128.0;8960000;1649040585.9709337
3500;128.0;8962560;1649040594.6429431
3501;128.0;8965120;1649040595.787205
3502;128.0;8967680;1649040596.8964489
3503;128.0;8970240;1649040598.0041947
3504;128.0;8972800;1649040599.1145034
3505;128.0;8975360;1649040600.2219305
3506;128.0;8977920;1649040601.3322227
3507;128.0;8980480;1649040602.4430413
3508;128.0;8983040;1649040603.5536568
3509;128.0;8985600;1649040604.6612403
3510;128.0;8988160;1649040605.7948356
3511;128.0;8990720;1649040606.9247417
3512;128.0;8993280;1649040608.0318804
3513;128.0;8995840;1649040609.139859
3514;128.0;8998400;1649040610.2545123
3515;128.0;9000960;1649040611.363406
3516;128.0;9003520;1649040612.470015
3517;128.0;9006080;1649040613.578663
3518;128.0;9008640;1649040614.689451
3519;128.0;9011200;1649040615.7964368
3520;128.0;9013760;1649040616.912681
3521;128.0;9016320;1649040618.037735
3522;128.0;9018880;1649040619.1553848
3523;128.0;9021440;1649040620.26685
3524;128.0;9024000;1649040621.3767889
3525;128.0;9026560;1649040622.4877808
3526;128.0;9029120;1649040623.5955052
3527;128.0;9031680;1649040624.7038116
3528;128.0;9034240;1649040625.8162732
3529;128.0;9036800;1649040626.9260848
3530;128.0;9039360;1649040628.033593
3531;128.0;9041920;1649040629.15556
3532;128.0;9044480;1649040630.2855997
3533;128.0;9047040;1649040631.3943295
3534;128.0;9049600;1649040632.5027277
3535;128.0;9052160;1649040633.613313
3536;128.0;9054720;1649040634.7237592
3537;128.0;9057280;1649040635.8333282
3538;128.0;9059840;1649040636.9435923
3539;128.0;9062400;1649040638.0548396
3540;128.0;9064960;1649040639.1624668
3541;128.0;9067520;1649040640.2787628
3542;128.0;9070080;1649040641.4175909
3543;128.0;9072640;1649040642.543402
3544;128.0;9075200;1649040643.65483
3545;128.0;9077760;1649040644.764478
3546;128.0;9080320;1649040645.8778114
3547;128.0;9082880;1649040646.9862344
3548;128.0;9085440;1649040648.0946426
3549;128.0;9088000;1649040649.204945
3550;128.0;9090560;1649040650.315889
3551;128.0;9093120;1649040651.4241662
3552;128.0;9095680;1649040652.5613244
3553;128.0;9098240;1649040653.7002032
3554;128.0;9100800;1649040654.8098953
3555;128.0;9103360;1649040655.919518
3556;128.0;9105920;1649040657.0275202
3557;128.0;9108480;1649040658.135499
3558;128.0;9111040;1649040659.241973
3559;128.0;9113600;1649040660.351796
3560;128.0;9116160;1649040661.460057
3561;128.0;9118720;1649040662.5679471
3562;128.0;9121280;1649040663.6741672
3563;128.0;9123840;1649040664.811478
3564;128.0;9126400;1649040665.9396205
3565;128.0;9128960;1649040667.0510902
3566;128.0;9131520;1649040668.1603775
3567;128.0;9134080;1649040669.2680705
3568;128.0;9136640;1649040670.3789034
3569;128.0;9139200;1649040671.486659
3570;128.0;9141760;1649040672.5947866
3571;128.0;9144320;1649040673.700484
3572;128.0;9146880;1649040674.808214
3573;128.0;9149440;1649040675.9502776
3574;128.0;9152000;1649040677.0809944
3575;128.0;9154560;1649040678.1931343
3576;128.0;9157120;1649040679.3008955
3577;128.0;9159680;1649040680.4125347
3578;128.0;9162240;1649040681.5205626
3579;128.0;9164800;1649040682.6282895
3580;128.0;9167360;1649040683.7374978
3581;128.0;9169920;1649040684.8472397
3582;128.0;9172480;1649040685.953186
3583;128.0;9175040;1649040687.0617795
3584;128.0;9177600;1649040688.199685
3585;128.0;9180160;1649040689.3269768
3586;128.0;9182720;1649040690.4418533
3587;128.0;9185280;1649040691.551378
3588;128.0;9187840;1649040692.6602914
3589;128.0;9190400;1649040693.7668676
3590;128.0;9192960;1649040694.878262
3591;128.0;9195520;1649040695.9875534
3592;128.0;9198080;1649040697.0938447
3593;128.0;9200640;1649040698.200918
3594;128.0;9203200;1649040699.3328054
3595;128.0;9205760;1649040700.463923
3596;128.0;9208320;1649040701.5759315
3597;128.0;9210880;1649040702.6901114
3598;128.0;9213440;1649040703.799407
3599;128.0;9216000;1649040704.9081278
3600;128.0;9218560;1649040713.6017716
3601;128.0;9221120;1649040714.819702
3602;128.0;9223680;1649040715.9288373
3603;128.0;9226240;1649040717.035692
3604;128.0;9228800;1649040718.144295
3605;128.0;9231360;1649040719.255287
3606;128.0;9233920;1649040720.3613267
3607;128.0;9236480;1649040721.4697497
3608;128.0;9239040;1649040722.5906868
3609;128.0;9241600;1649040723.7203329
3610;128.0;9244160;1649040724.8421695
3611;128.0;9246720;1649040725.9519696
3612;128.0;9249280;1649040727.0621083
3613;128.0;9251840;1649040728.1680574
3614;128.0;9254400;1649040729.276555
3615;128.0;9256960;1649040730.3861604
3616;128.0;9259520;1649040731.4927201
3617;128.0;9262080;1649040732.5987873
3618;128.0;9264640;1649040733.7071288
3619;128.0;9267200;1649040734.8452601
3620;128.0;9269760;1649040735.9820476
3621;128.0;9272320;1649040737.0927148
3622;128.0;9274880;1649040738.2032292
3623;128.0;9277440;1649040739.315424
3624;128.0;9280000;1649040740.4219997
3625;128.0;9282560;1649040741.529861
3626;128.0;9285120;1649040742.6383193
3627;128.0;9287680;1649040743.7448833
3628;128.0;9290240;1649040744.8560386
3629;128.0;9292800;1649040745.9635272
3630;128.0;9295360;1649040747.0963655
3631;128.0;9297920;1649040748.2203543
3632;128.0;9300480;1649040749.334838
3633;128.0;9303040;1649040750.4445074
3634;128.0;9305600;1649040751.5516264
3635;128.0;9308160;1649040752.6593275
3636;128.0;9310720;1649040753.766547
3637;128.0;9313280;1649040754.8757207
3638;128.0;9315840;1649040755.9838295
3639;128.0;9318400;1649040757.0920196
3640;128.0;9320960;1649040758.2287803
3641;128.0;9323520;1649040759.36566
3642;128.0;9326080;1649040760.4774568
3643;128.0;9328640;1649040761.5856292
3644;128.0;9331200;1649040762.6972785
3645;128.0;9333760;1649040763.803893
3646;128.0;9336320;1649040764.9139144
3647;128.0;9338880;1649040766.0196915
3648;128.0;9341440;1649040767.1270921
3649;128.0;9344000;1649040768.2352061
3650;128.0;9346560;1649040769.3460498
3651;128.0;9349120;1649040770.4846094
3652;128.0;9351680;1649040771.613382
3653;128.0;9354240;1649040772.723996
3654;128.0;9356800;1649040773.829786
3655;128.0;9359360;1649040774.9405313
3656;128.0;9361920;1649040776.0494568
3657;128.0;9364480;1649040777.1580453
3658;128.0;9367040;1649040778.2650144
3659;128.0;9369600;1649040779.3756914
3660;128.0;9372160;1649040780.484291
3661;128.0;9374720;1649040781.6126192
3662;128.0;9377280;1649040782.7415972
3663;128.0;9379840;1649040783.855819
3664;128.0;9382400;1649040784.9668489
3665;128.0;9384960;1649040786.0731013
3666;128.0;9387520;1649040787.1825044
3667;128.0;9390080;1649040788.2903547
3668;128.0;9392640;1649040789.3978872
3669;128.0;9395200;1649040790.5063572
3670;128.0;9397760;1649040791.616206
3671;128.0;9400320;1649040792.723589
3672;128.0;9402880;1649040793.86374
3673;128.0;9405440;1649040794.9968586
3674;128.0;9408000;1649040796.1065555
3675;128.0;9410560;1649040797.214329
3676;128.0;9413120;1649040798.322972
3677;128.0;9415680;1649040799.4334729
3678;128.0;9418240;1649040800.540901
3679;128.0;9420800;1649040801.6473958
3680;128.0;9423360;1649040802.7570903
3681;128.0;9425920;1649040803.8656487
3682;128.0;9428480;1649040804.996479
3683;128.0;9431040;1649040806.126023
3684;128.0;9433600;1649040807.2422385
3685;128.0;9436160;1649040808.3506403
3686;128.0;9438720;1649040809.4597774
3687;128.0;9441280;1649040810.5714643
3688;128.0;9443840;1649040811.6796143
3689;128.0;9446400;1649040812.7847757
3690;128.0;9448960;1649040813.8905294
3691;128.0;9451520;1649040815.0000083
3692;128.0;9454080;1649040816.1067274
3693;128.0;9456640;1649040817.2477694
3694;128.0;9459200;1649040818.38234
3695;128.0;9461760;1649040819.496568
3696;128.0;9464320;1649040820.6031415
3697;128.0;9466880;1649040821.7106922
3698;128.0;9469440;1649040822.821831
3699;128.0;9472000;1649040823.9278696
3700;128.0;9474560;1649040832.6060529
3701;128.0;9477120;1649040833.7507865
3702;128.0;9479680;1649040834.8586192
3703;128.0;9482240;1649040835.9653685
3704;128.0;9484800;1649040837.0738087
3705;128.0;9487360;1649040838.1827643
3706;128.0;9489920;1649040839.291635
3707;128.0;9492480;1649040840.4197233
3708;128.0;9495040;1649040841.552567
3709;128.0;9497600;1649040842.6660664
3710;128.0;9500160;1649040843.7750406
3711;128.0;9502720;1649040844.8829532
3712;128.0;9505280;1649040845.9911926
3713;128.0;9507840;1649040847.097726
3714;128.0;9510400;1649040848.204106
3715;128.0;9512960;1649040849.3164132
3716;128.0;9515520;1649040850.4243052
3717;128.0;9518080;1649040851.5321333
3718;128.0;9520640;1649040852.6674464
3719;128.0;9523200;1649040853.8033648
3720;128.0;9525760;1649040854.9130661
3721;128.0;9528320;1649040856.020817
3722;128.0;9530880;1649040857.1292999
3723;128.0;9533440;1649040858.236095
3724;128.0;9536000;1649040859.342579
3725;128.0;9538560;1649040860.4506896
3726;128.0;9541120;1649040861.5591319
3727;128.0;9543680;1649040862.667674
3728;128.0;9546240;1649040863.7970161
3729;128.0;9548800;1649040864.9242976
3730;128.0;9551360;1649040866.0361109
3731;128.0;9553920;1649040867.1439776
3732;128.0;9556480;1649040868.2522535
3733;128.0;9559040;1649040869.364208
3734;128.0;9561600;1649040870.47189
3735;128.0;9564160;1649040871.5805364
3736;128.0;9566720;1649040872.6880908
3737;128.0;9569280;1649040873.797512
3738;128.0;9571840;1649040874.9049766
3739;128.0;9574400;1649040876.043821
3740;128.0;9576960;1649040877.173446
3741;128.0;9579520;1649040878.2837307
3742;128.0;9582080;1649040879.3918545
3743;128.0;9584640;1649040880.5007274
3744;128.0;9587200;1649040881.6089027
3745;128.0;9589760;1649040882.7187376
3746;128.0;9592320;1649040883.830232
3747;128.0;9594880;1649040884.9360967
3748;128.0;9597440;1649040886.042812
3749;128.0;9600000;1649040887.1678243
3750;128.0;9602560;1649040888.2977185
3751;128.0;9605120;1649040889.4160316
3752;128.0;9607680;1649040890.5264678
3753;128.0;9610240;1649040891.6368446
3754;128.0;9612800;1649040892.743064
3755;128.0;9615360;1649040893.852346
3756;128.0;9617920;1649040894.9600341
3757;128.0;9620480;1649040896.0692642
3758;128.0;9623040;1649040897.1750367
