;train/episode;Steps;Wall_Time
3254;128.0;8332800;1650720991.1227908
3255;128.0;8335360;1650720992.0239725
3256;128.0;8337920;1650720992.9421918
3257;128.0;8340480;1650720993.8623273
3258;128.0;8343040;1650720994.7734368
3259;128.0;8345600;1650720995.7027586
3260;128.0;8348160;1650720996.6243496
3261;128.0;8350720;1650720997.5413237
3262;128.0;8353280;1650720998.491643
3263;128.0;8355840;1650720999.3968387
3264;128.0;8358400;1650721000.3091686
3265;128.0;8360960;1650721001.2310495
3266;128.0;8363520;1650721002.1653647
3267;128.0;8366080;1650721003.0955184
3268;128.0;8368640;1650721004.0345137
3269;128.0;8371200;1650721004.9562445
3270;128.0;8373760;1650721005.8612452
3271;128.0;8376320;1650721006.7839446
3272;128.0;8378880;1650721007.70626
3273;128.0;8381440;1650721008.630062
3274;128.0;8384000;1650721009.5417962
3275;128.0;8386560;1650721010.468036
3276;128.0;8389120;1650721011.3953838
3277;128.0;8391680;1650721012.328414
3278;128.0;8394240;1650721013.2526686
3279;128.0;8396800;1650721014.177969
3280;128.0;8399360;1650721015.079931
3281;128.0;8401920;1650721015.9855132
3282;128.0;8404480;1650721016.88549
3283;128.0;8407040;1650721017.7948718
3284;128.0;8409600;1650721018.713223
3285;128.0;8412160;1650721019.6384616
3286;128.0;8414720;1650721020.548093
3287;128.0;8417280;1650721021.4500227
3288;128.0;8419840;1650721022.3643053
3289;128.0;8422400;1650721023.281018
3290;128.0;8424960;1650721024.1988046
3291;128.0;8427520;1650721025.1197069
3292;128.0;8430080;1650721026.049664
3293;128.0;8432640;1650721026.9653373
3294;128.0;8435200;1650721027.8760426
3295;128.0;8437760;1650721028.7932417
3296;128.0;8440320;1650721029.7056563
3297;128.0;8442880;1650721030.6291451
3298;128.0;8445440;1650721031.5376444
3299;128.0;8448000;1650721032.4434857
3300;128.0;8450560;1650721040.934305
3301;128.0;8453120;1650721041.8517694
3302;128.0;8455680;1650721042.751434
3303;128.0;8458240;1650721043.6535842
3304;128.0;8460800;1650721044.5807247
3305;128.0;8463360;1650721045.5092123
3306;128.0;8465920;1650721046.4225564
3307;128.0;8468480;1650721047.346673
3308;128.0;8471040;1650721048.2789428
3309;128.0;8473600;1650721049.2060146
3310;128.0;8476160;1650721050.1249788
3311;128.0;8478720;1650721051.042371
3312;128.0;8481280;1650721051.9680064
3313;128.0;8483840;1650721052.8863518
3314;128.0;8486400;1650721053.8030097
3315;128.0;8488960;1650721054.716398
3316;128.0;8491520;1650721055.6154456
3317;128.0;8494080;1650721056.5100193
3318;128.0;8496640;1650721057.4005535
3319;128.0;8499200;1650721058.305841
3320;128.0;8501760;1650721059.2065315
3321;128.0;8504320;1650721060.1037312
3322;128.0;8506880;1650721061.0263052
3323;128.0;8509440;1650721061.943028
3324;128.0;8512000;1650721062.8673403
3325;128.0;8514560;1650721063.7830887
3326;128.0;8517120;1650721064.7000215
3327;128.0;8519680;1650721065.6216297
3328;128.0;8522240;1650721066.518917
3329;128.0;8524800;1650721067.408283
3330;128.0;8527360;1650721068.3215652
3331;128.0;8529920;1650721069.2352028
3332;128.0;8532480;1650721070.141654
3333;128.0;8535040;1650721071.0639656
3334;128.0;8537600;1650721071.9969654
3335;128.0;8540160;1650721072.9027886
3336;128.0;8542720;1650721073.8140335
3337;128.0;8545280;1650721074.7236688
3338;128.0;8547840;1650721075.6397545
3339;128.0;8550400;1650721076.537706
3340;128.0;8552960;1650721077.4276447
3341;128.0;8555520;1650721078.330229
3342;128.0;8558080;1650721079.2304788
3343;128.0;8560640;1650721080.1229157
3344;128.0;8563200;1650721081.01599
3345;128.0;8565760;1650721081.9170191
3346;128.0;8568320;1650721082.8229132
3347;128.0;8570880;1650721083.7140894
3348;128.0;8573440;1650721084.6244311
3349;128.0;8576000;1650721085.5283892
3350;128.0;8578560;1650721086.4367838
3351;128.0;8581120;1650721087.3528373
3352;128.0;8583680;1650721088.2472959
3353;128.0;8586240;1650721089.1409662
3354;128.0;8588800;1650721090.0336318
3355;128.0;8591360;1650721090.945597
3356;128.0;8593920;1650721091.8339562
3357;128.0;8596480;1650721092.7711248
3358;128.0;8599040;1650721093.663239
3359;128.0;8601600;1650721094.5609012
3360;128.0;8604160;1650721095.4821851
3361;128.0;8606720;1650721096.389662
3362;128.0;8609280;1650721097.282389
3363;128.0;8611840;1650721098.188861
3364;128.0;8614400;1650721099.101609
3365;128.0;8616960;1650721100.0046277
3366;128.0;8619520;1650721100.9125924
3367;128.0;8622080;1650721101.8290722
3368;128.0;8624640;1650721102.7387087
3369;128.0;8627200;1650721103.6517732
3370;128.0;8629760;1650721104.5477164
3371;128.0;8632320;1650721105.4417007
3372;128.0;8634880;1650721106.3529046
3373;128.0;8637440;1650721107.2586834
3374;128.0;8640000;1650721108.1667652
3375;128.0;8642560;1650721109.0765567
3376;128.0;8645120;1650721109.986902
3377;128.0;8647680;1650721110.8992062
3378;128.0;8650240;1650721111.7910702
3379;128.0;8652800;1650721112.6758413
3380;128.0;8655360;1650721113.5719147
3381;128.0;8657920;1650721114.4690104
3382;128.0;8660480;1650721115.362504
3383;128.0;8663040;1650721116.264011
3384;128.0;8665600;1650721117.180274
3385;128.0;8668160;1650721118.099296
3386;128.0;8670720;1650721119.0140448
3387;128.0;8673280;1650721119.9473221
3388;128.0;8675840;1650721120.866395
3389;128.0;8678400;1650721121.7844577
3390;128.0;8680960;1650721122.6877427
3391;128.0;8683520;1650721123.583352
3392;128.0;8686080;1650721124.4925072
3393;128.0;8688640;1650721125.3841128
3394;128.0;8691200;1650721126.2910948
3395;128.0;8693760;1650721127.1817062
3396;128.0;8696320;1650721128.0842865
3397;128.0;8698880;1650721128.9934084
3398;128.0;8701440;1650721129.9120414
3399;128.0;8704000;1650721130.826916
3400;128.0;8706560;1650721139.2744782
3401;128.0;8709120;1650721140.2057345
3402;128.0;8711680;1650721141.1029217
3403;128.0;8714240;1650721141.9954693
3404;128.0;8716800;1650721142.884922
3405;128.0;8719360;1650721143.7843602
3406;128.0;8721920;1650721144.6762137
3407;128.0;8724480;1650721145.6020067
3408;128.0;8727040;1650721146.5167754
3409;128.0;8729600;1650721147.4249353
3410;128.0;8732160;1650721148.3377562
3411;128.0;8734720;1650721149.2226517
3412;128.0;8737280;1650721150.1170998
3413;128.0;8739840;1650721151.0168312
3414;128.0;8742400;1650721151.9083915
3415;128.0;8744960;1650721152.7971191
3416;128.0;8747520;1650721153.6860127
3417;128.0;8750080;1650721154.580377
3418;128.0;8752640;1650721155.4779932
3419;128.0;8755200;1650721156.3778543
3420;128.0;8757760;1650721157.26413
3421;128.0;8760320;1650721158.1585321
3422;128.0;8762880;1650721159.051904
3423;128.0;8765440;1650721159.9691913
3424;128.0;8768000;1650721160.8951848
3425;128.0;8770560;1650721161.8091025
3426;128.0;8773120;1650721162.7225335
3427;128.0;8775680;1650721163.6267035
3428;128.0;8778240;1650721164.5429583
3429;128.0;8780800;1650721165.4553068
3430;128.0;8783360;1650721166.3764708
3431;128.0;8785920;1650721167.2820046
3432;128.0;8788480;1650721168.1844277
3433;128.0;8791040;1650721169.084992
3434;128.0;8793600;1650721170.0013607
3435;128.0;8796160;1650721170.900665
3436;128.0;8798720;1650721171.792941
3437;128.0;8801280;1650721172.6820793
3438;128.0;8803840;1650721173.5992162
3439;128.0;8806400;1650721174.4943147
3440;128.0;8808960;1650721175.3870618
3441;128.0;8811520;1650721176.2955894
3442;128.0;8814080;1650721177.191589
3443;128.0;8816640;1650721178.0934439
3444;128.0;8819200;1650721178.9946275
3445;128.0;8821760;1650721179.9074478
3446;128.0;8824320;1650721180.820572
3447;128.0;8826880;1650721181.7251744
3448;128.0;8829440;1650721182.6163323
3449;128.0;8832000;1650721183.5076087
3450;128.0;8834560;1650721184.4023821
3451;128.0;8837120;1650721185.2904427
3452;128.0;8839680;1650721186.2135074
3453;128.0;8842240;1650721187.211411
3454;128.0;8844800;1650721188.1251984
3455;128.0;8847360;1650721189.0403442
3456;128.0;8849920;1650721189.9630296
3457;128.0;8852480;1650721190.8831527
3458;128.0;8855040;1650721191.8022213
3459;128.0;8857600;1650721192.7136912
3460;128.0;8860160;1650721193.620067
3461;128.0;8862720;1650721194.5255651
3462;128.0;8865280;1650721195.4200962
3463;128.0;8867840;1650721196.322332
3464;128.0;8870400;1650721197.2235725
3465;128.0;8872960;1650721198.1205246
3466;128.0;8875520;1650721199.0138197
3467;128.0;8878080;1650721199.9182644
3468;128.0;8880640;1650721200.8081787
3469;128.0;8883200;1650721201.72462
3470;128.0;8885760;1650721202.648372
3471;128.0;8888320;1650721203.5702314
3472;128.0;8890880;1650721204.4913526
3473;128.0;8893440;1650721205.4095354
3474;128.0;8896000;1650721206.3309512
3475;128.0;8898560;1650721207.2463267
3476;128.0;8901120;1650721208.158875
3477;128.0;8903680;1650721209.0522084
3478;128.0;8906240;1650721209.947584
3479;128.0;8908800;1650721210.842268
3480;128.0;8911360;1650721211.742783
3481;128.0;8913920;1650721212.6719012
3482;128.0;8916480;1650721213.591261
3483;128.0;8919040;1650721214.5170548
3484;128.0;8921600;1650721215.4436169
3485;128.0;8924160;1650721216.369349
3486;128.0;8926720;1650721217.2773836
3487;128.0;8929280;1650721218.1807137
3488;128.0;8931840;1650721219.074964
3489;128.0;8934400;1650721219.9688528
3490;128.0;8936960;1650721220.8627279
3491;128.0;8939520;1650721221.7546027
3492;128.0;8942080;1650721222.6548028
3493;128.0;8944640;1650721223.5675719
3494;128.0;8947200;1650721224.4879358
3495;128.0;8949760;1650721225.403083
3496;128.0;8952320;1650721226.3251724
3497;128.0;8954880;1650721227.2328234
3498;128.0;8957440;1650721228.1492188
3499;128.0;8960000;1650721229.066279
3500;128.0;8962560;1650721237.4569814
3501;128.0;8965120;1650721238.3791234
3502;128.0;8967680;1650721239.3003871
3503;128.0;8970240;1650721240.2003882
3504;128.0;8972800;1650721241.0929887
3505;128.0;8975360;1650721241.9979126
3506;128.0;8977920;1650721242.9094386
3507;128.0;8980480;1650721243.8171165
3508;128.0;8983040;1650721244.7393718
3509;128.0;8985600;1650721245.6555548
3510;128.0;8988160;1650721246.5688581
3511;128.0;8990720;1650721247.479745
3512;128.0;8993280;1650721248.370257
3513;128.0;8995840;1650721249.2548814
3514;128.0;8998400;1650721250.173024
3515;128.0;9000960;1650721251.0614128
3516;128.0;9003520;1650721251.9558632
3517;128.0;9006080;1650721252.842694
3518;128.0;9008640;1650721253.7439113
3519;128.0;9011200;1650721254.6552396
3520;128.0;9013760;1650721255.5651155
3521;128.0;9016320;1650721256.481884
3522;128.0;9018880;1650721257.3990827
3523;128.0;9021440;1650721258.312848
3524;128.0;9024000;1650721259.216932
3525;128.0;9026560;1650721260.1379116
3526;128.0;9029120;1650721261.030302
3527;128.0;9031680;1650721261.9299705
3528;128.0;9034240;1650721262.831492
3529;128.0;9036800;1650721263.7371056
3530;128.0;9039360;1650721264.6468956
3531;128.0;9041920;1650721265.562583
3532;128.0;9044480;1650721266.4571419
3533;128.0;9047040;1650721267.3455634
3534;128.0;9049600;1650721268.244366
3535;128.0;9052160;1650721269.1375332
3536;128.0;9054720;1650721270.0278707
3537;128.0;9057280;1650721270.9407578
3538;128.0;9059840;1650721271.8356466
3539;128.0;9062400;1650721272.7236872
3540;128.0;9064960;1650721273.6145391
3541;128.0;9067520;1650721274.527433
3542;128.0;9070080;1650721275.4406173
3543;128.0;9072640;1650721276.3616722
3544;128.0;9075200;1650721277.2836697
3545;128.0;9077760;1650721278.1793308
3546;128.0;9080320;1650721279.0715342
3547;128.0;9082880;1650721279.9880152
3548;128.0;9085440;1650721280.909082
3549;128.0;9088000;1650721281.8041506
3550;128.0;9090560;1650721282.694936
3551;128.0;9093120;1650721283.5894709
3552;128.0;9095680;1650721284.486308
3553;128.0;9098240;1650721285.3783262
3554;128.0;9100800;1650721286.2892237
3555;128.0;9103360;1650721287.203337
3556;128.0;9105920;1650721288.1269448
3557;128.0;9108480;1650721289.0460992
3558;128.0;9111040;1650721289.960041
3559;128.0;9113600;1650721290.8748066
3560;128.0;9116160;1650721291.7883418
3561;128.0;9118720;1650721292.6900856
3562;128.0;9121280;1650721293.5956757
3563;128.0;9123840;1650721294.5039237
3564;128.0;9126400;1650721295.4103982
3565;128.0;9128960;1650721296.3164012
3566;128.0;9131520;1650721297.2090166
3567;128.0;9134080;1650721298.1026514
3568;128.0;9136640;1650721298.997115
3569;128.0;9139200;1650721299.8868997
3570;128.0;9141760;1650721300.798002
3571;128.0;9144320;1650721301.693115
3572;128.0;9146880;1650721302.5989048
3573;128.0;9149440;1650721303.4925628
3574;128.0;9152000;1650721304.3979545
3575;128.0;9154560;1650721305.3026836
3576;128.0;9157120;1650721306.2117245
3577;128.0;9159680;1650721307.1153944
3578;128.0;9162240;1650721308.0316339
3579;128.0;9164800;1650721308.9500225
3580;128.0;9167360;1650721309.8654108
3581;128.0;9169920;1650721310.7876434
3582;128.0;9172480;1650721311.7028494
3583;128.0;9175040;1650721312.6148653
3584;128.0;9177600;1650721313.5033207
3585;128.0;9180160;1650721314.4354022
3586;128.0;9182720;1650721315.3488765
3587;128.0;9185280;1650721316.2781782
3588;128.0;9187840;1650721317.2115448
3589;128.0;9190400;1650721318.1203346
3590;128.0;9192960;1650721319.0137572
3591;128.0;9195520;1650721319.913231
3592;128.0;9198080;1650721320.8123684
3593;128.0;9200640;1650721321.7060752
3594;128.0;9203200;1650721322.6101696
3595;128.0;9205760;1650721323.513151
3596;128.0;9208320;1650721324.4063344
3597;128.0;9210880;1650721325.2990584
3598;128.0;9213440;1650721326.2062483
3599;128.0;9216000;1650721327.1353526
3600;128.0;9218560;1650721335.6747117
3601;128.0;9221120;1650721336.6224694
3602;128.0;9223680;1650721337.5253496
3603;128.0;9226240;1650721338.4604628
3604;128.0;9228800;1650721339.3842506
3605;128.0;9231360;1650721340.307918
3606;128.0;9233920;1650721341.2351146
3607;128.0;9236480;1650721342.1404867
3608;128.0;9239040;1650721343.0252526
3609;128.0;9241600;1650721343.9381568
3610;128.0;9244160;1650721344.8296185
3611;128.0;9246720;1650721345.7203162
3612;128.0;9249280;1650721346.609668
3613;128.0;9251840;1650721347.5183501
3614;128.0;9254400;1650721348.4438827
3615;128.0;9256960;1650721349.3539329
3616;128.0;9259520;1650721350.271678
3617;128.0;9262080;1650721351.192329
3618;128.0;9264640;1650721352.1165397
3619;128.0;9267200;1650721353.0255892
3620;128.0;9269760;1650721353.948465
3621;128.0;9272320;1650721354.8587847
3622;128.0;9274880;1650721355.7467132
3623;128.0;9277440;1650721356.6375325
3624;128.0;9280000;1650721357.532694
3625;128.0;9282560;1650721358.4290624
3626;128.0;9285120;1650721359.322172
3627;128.0;9287680;1650721360.2351615
3628;128.0;9290240;1650721361.1580074
3629;128.0;9292800;1650721362.0766807
3630;128.0;9295360;1650721362.9917443
3631;128.0;9297920;1650721363.9177513
3632;128.0;9300480;1650721364.8617487
3633;128.0;9303040;1650721365.7519205
3634;128.0;9305600;1650721366.6423635
3635;128.0;9308160;1650721367.5415893
3636;128.0;9310720;1650721368.4549522
3637;128.0;9313280;1650721369.3570397
3638;128.0;9315840;1650721370.2477624
3639;128.0;9318400;1650721371.1431417
3640;128.0;9320960;1650721372.0482845
3641;128.0;9323520;1650721372.9612553
3642;128.0;9326080;1650721373.8817286
3643;128.0;9328640;1650721374.801186
3644;128.0;9331200;1650721375.7266202
3645;128.0;9333760;1650721376.6208286
3646;128.0;9336320;1650721377.516212
3647;128.0;9338880;1650721378.4461737
3648;128.0;9341440;1650721379.3666596
3649;128.0;9344000;1650721380.2830794
3650;128.0;9346560;1650721381.2228925
3651;128.0;9349120;1650721382.1469731
3652;128.0;9351680;1650721383.0567298
3653;128.0;9354240;1650721383.9589238
3654;128.0;9356800;1650721384.8527436
3655;128.0;9359360;1650721385.7652657
3656;128.0;9361920;1650721386.6612933
3657;128.0;9364480;1650721387.5580935
3658;128.0;9367040;1650721388.45532
3659;128.0;9369600;1650721389.3547711
3660;128.0;9372160;1650721390.2684681
3661;128.0;9374720;1650721391.1965675
3662;128.0;9377280;1650721392.1232662
3663;128.0;9379840;1650721393.0571182
3664;128.0;9382400;1650721393.987844
3665;128.0;9384960;1650721394.9020405
3666;128.0;9387520;1650721395.804733
3667;128.0;9390080;1650721396.7189472
3668;128.0;9392640;1650721397.6187794
3669;128.0;9395200;1650721398.540274
3670;128.0;9397760;1650721399.4510095
3671;128.0;9400320;1650721400.3632376
3672;128.0;9402880;1650721401.264544
3673;128.0;9405440;1650721402.1772134
3674;128.0;9408000;1650721403.0938435
3675;128.0;9410560;1650721404.0153964
3676;128.0;9413120;1650721404.9321206
3677;128.0;9415680;1650721405.8501627
3678;128.0;9418240;1650721406.7871358
3679;128.0;9420800;1650721407.6854193
3680;128.0;9423360;1650721408.5990655
3681;128.0;9425920;1650721409.511023
3682;128.0;9428480;1650721410.4232275
3683;128.0;9431040;1650721411.3441818
3684;128.0;9433600;1650721412.2398438
3685;128.0;9436160;1650721413.1310892
3686;128.0;9438720;1650721414.0339463
3687;128.0;9441280;1650721414.9375372
3688;128.0;9443840;1650721415.8280437
3689;128.0;9446400;1650721416.7195988
3690;128.0;9448960;1650721417.6354015
3691;128.0;9451520;1650721418.5331528
3692;128.0;9454080;1650721419.4275508
3693;128.0;9456640;1650721420.3408775
3694;128.0;9459200;1650721421.2551394
3695;128.0;9461760;1650721422.1700644
3696;128.0;9464320;1650721423.0867047
3697;128.0;9466880;1650721424.0057464
3698;128.0;9469440;1650721424.9328966
3699;128.0;9472000;1650721425.8284767
3700;128.0;9474560;1650721434.2355585
3701;128.0;9477120;1650721435.1772897
3702;128.0;9479680;1650721436.0979369
3703;128.0;9482240;1650721437.0329425
3704;128.0;9484800;1650721437.9564025
3705;128.0;9487360;1650721438.8591714
3706;128.0;9489920;1650721439.7619638
3707;128.0;9492480;1650721440.6647444
3708;128.0;9495040;1650721441.561251
3709;128.0;9497600;1650721442.4652245
3710;128.0;9500160;1650721443.3595567
3711;128.0;9502720;1650721444.2738824
3712;128.0;9505280;1650721445.1900508
3713;128.0;9507840;1650721446.1018121
3714;128.0;9510400;1650721447.0217123
3715;128.0;9512960;1650721447.941352
3716;128.0;9515520;1650721448.8711088
3717;128.0;9518080;1650721449.7686296
3718;128.0;9520640;1650721450.6629474
3719;128.0;9523200;1650721451.5609415
3720;128.0;9525760;1650721452.4883955
3721;128.0;9528320;1650721453.423319
3722;128.0;9530880;1650721454.3399613
3723;128.0;9533440;1650721455.2561698
3724;128.0;9536000;1650721456.1798344
3725;128.0;9538560;1650721457.0957308
3726;128.0;9541120;1650721457.9966593
3727;128.0;9543680;1650721458.9075685
3728;128.0;9546240;1650721459.8070393
3729;128.0;9548800;1650721460.7019367
3730;128.0;9551360;1650721461.603731
3731;128.0;9553920;1650721462.5245614
3732;128.0;9556480;1650721463.4329772
3733;128.0;9559040;1650721464.3541741
3734;128.0;9561600;1650721465.2678475
3735;128.0;9564160;1650721466.1863215
3736;128.0;9566720;1650721467.102602
3737;128.0;9569280;1650721468.0253806
3738;128.0;9571840;1650721468.9385056
