;train/episode;Steps;Wall_Time
3224;128.0;8256000;1648941620.086285
3225;128.0;8258560;1648941620.966399
3226;128.0;8261120;1648941621.850718
3227;128.0;8263680;1648941622.7287455
3228;128.0;8266240;1648941623.612174
3229;128.0;8268800;1648941624.4963374
3230;128.0;8271360;1648941625.3870502
3231;128.0;8273920;1648941626.2661464
3232;128.0;8276480;1648941627.1437688
3233;128.0;8279040;1648941628.0222235
3234;128.0;8281600;1648941628.9005318
3235;128.0;8284160;1648941629.7814288
3236;128.0;8286720;1648941630.6606593
3237;128.0;8289280;1648941631.5409243
3238;128.0;8291840;1648941632.419726
3239;128.0;8294400;1648941633.3003614
3240;128.0;8296960;1648941634.1782968
3241;128.0;8299520;1648941635.0566812
3242;128.0;8302080;1648941635.96027
3243;128.0;8304640;1648941636.8474662
3244;128.0;8307200;1648941637.7268
3245;128.0;8309760;1648941638.6033175
3246;128.0;8312320;1648941639.4810965
3247;128.0;8314880;1648941640.3619792
3248;128.0;8317440;1648941641.2431626
3249;128.0;8320000;1648941642.1245472
3250;128.0;8322560;1648941643.0024571
3251;128.0;8325120;1648941643.8838634
3252;128.0;8327680;1648941644.7598765
3253;128.0;8330240;1648941645.6396554
3254;128.0;8332800;1648941646.518727
3255;128.0;8335360;1648941647.412656
3256;128.0;8337920;1648941648.2951434
3257;128.0;8340480;1648941649.1829686
3258;128.0;8343040;1648941650.0685415
3259;128.0;8345600;1648941650.9466882
3260;128.0;8348160;1648941651.82758
3261;128.0;8350720;1648941652.70457
3262;128.0;8353280;1648941653.5843668
3263;128.0;8355840;1648941654.4631147
3264;128.0;8358400;1648941655.3432035
3265;128.0;8360960;1648941656.2223704
3266;128.0;8363520;1648941657.1006606
3267;128.0;8366080;1648941657.9815023
3268;128.0;8368640;1648941658.8655932
3269;128.0;8371200;1648941659.7572079
3270;128.0;8373760;1648941660.6439307
3271;128.0;8376320;1648941661.5232368
3272;128.0;8378880;1648941662.4053183
3273;128.0;8381440;1648941663.280442
3274;128.0;8384000;1648941664.1624196
3275;128.0;8386560;1648941665.0411808
3276;128.0;8389120;1648941665.9213886
3277;128.0;8391680;1648941666.7990687
3278;128.0;8394240;1648941667.6792154
3279;128.0;8396800;1648941668.5605211
3280;128.0;8399360;1648941669.4377697
3281;128.0;8401920;1648941670.3176994
3282;128.0;8404480;1648941671.2120683
3283;128.0;8407040;1648941672.1032603
3284;128.0;8409600;1648941672.9898827
3285;128.0;8412160;1648941673.8689978
3286;128.0;8414720;1648941674.746681
3287;128.0;8417280;1648941675.6229596
3288;128.0;8419840;1648941676.4998474
3289;128.0;8422400;1648941677.3788333
3290;128.0;8424960;1648941678.2591035
3291;128.0;8427520;1648941679.1366186
3292;128.0;8430080;1648941680.0174556
3293;128.0;8432640;1648941680.8949962
3294;128.0;8435200;1648941681.775297
3295;128.0;8437760;1648941682.6716511
3296;128.0;8440320;1648941683.5536995
3297;128.0;8442880;1648941684.4412138
3298;128.0;8445440;1648941685.3163726
3299;128.0;8448000;1648941686.1978245
3300;128.0;8450560;1648941694.3454976
3301;128.0;8453120;1648941695.2447839
3302;128.0;8455680;1648941696.1325476
3303;128.0;8458240;1648941697.014807
3304;128.0;8460800;1648941697.8919964
3305;128.0;8463360;1648941698.771107
3306;128.0;8465920;1648941699.6478057
3307;128.0;8468480;1648941700.5286233
3308;128.0;8471040;1648941701.4094815
3309;128.0;8473600;1648941702.2875166
3310;128.0;8476160;1648941703.1653793
3311;128.0;8478720;1648941704.0420728
3312;128.0;8481280;1648941704.9217641
3313;128.0;8483840;1648941705.8076997
3314;128.0;8486400;1648941706.6989825
3315;128.0;8488960;1648941707.5887136
3316;128.0;8491520;1648941708.4697657
3317;128.0;8494080;1648941709.346522
3318;128.0;8496640;1648941710.2280972
3319;128.0;8499200;1648941711.104501
3320;128.0;8501760;1648941711.9830527
3321;128.0;8504320;1648941712.8646812
3322;128.0;8506880;1648941713.7429178
3323;128.0;8509440;1648941714.6237717
3324;128.0;8512000;1648941715.5056238
3325;128.0;8514560;1648941716.3854673
3326;128.0;8517120;1648941717.267163
3327;128.0;8519680;1648941718.1686018
3328;128.0;8522240;1648941719.0540988
3329;128.0;8524800;1648941719.9357023
3330;128.0;8527360;1648941720.818036
3331;128.0;8529920;1648941721.6969504
3332;128.0;8532480;1648941722.5793352
3333;128.0;8535040;1648941723.4595532
3334;128.0;8537600;1648941724.3389611
3335;128.0;8540160;1648941725.2186701
3336;128.0;8542720;1648941726.0977633
3337;128.0;8545280;1648941726.9778051
3338;128.0;8547840;1648941727.8537526
3339;128.0;8550400;1648941728.7344832
3340;128.0;8552960;1648941729.6304588
3341;128.0;8555520;1648941730.5174344
3342;128.0;8558080;1648941731.4052727
3343;128.0;8560640;1648941732.2801638
3344;128.0;8563200;1648941733.1578186
3345;128.0;8565760;1648941734.0380218
3346;128.0;8568320;1648941734.9169383
3347;128.0;8570880;1648941735.7916472
3348;128.0;8573440;1648941736.6728046
3349;128.0;8576000;1648941737.553734
3350;128.0;8578560;1648941738.4370165
3351;128.0;8581120;1648941739.3191507
3352;128.0;8583680;1648941740.1957216
3353;128.0;8586240;1648941741.0762334
3354;128.0;8588800;1648941741.9667306
3355;128.0;8591360;1648941742.8567705
3356;128.0;8593920;1648941743.7386806
3357;128.0;8596480;1648941744.616888
3358;128.0;8599040;1648941745.4975226
3359;128.0;8601600;1648941746.3733246
3360;128.0;8604160;1648941747.2504742
3361;128.0;8606720;1648941748.1285465
3362;128.0;8609280;1648941749.0067685
3363;128.0;8611840;1648941749.884137
3364;128.0;8614400;1648941750.7617984
3365;128.0;8616960;1648941751.6403453
3366;128.0;8619520;1648941752.5190358
3367;128.0;8622080;1648941753.420113
3368;128.0;8624640;1648941754.3019106
3369;128.0;8627200;1648941755.1905162
3370;128.0;8629760;1648941756.069564
3371;128.0;8632320;1648941756.9465704
3372;128.0;8634880;1648941757.8280325
3373;128.0;8637440;1648941758.7045813
3374;128.0;8640000;1648941759.5822985
3375;128.0;8642560;1648941760.4594123
3376;128.0;8645120;1648941761.3394647
3377;128.0;8647680;1648941762.2246418
3378;128.0;8650240;1648941763.1036565
3379;128.0;8652800;1648941763.9798427
3380;128.0;8655360;1648941764.876596
3381;128.0;8657920;1648941765.7597976
3382;128.0;8660480;1648941766.653376
3383;128.0;8663040;1648941767.5305703
3384;128.0;8665600;1648941768.4074965
3385;128.0;8668160;1648941769.283856
3386;128.0;8670720;1648941770.1602664
3387;128.0;8673280;1648941771.0374792
3388;128.0;8675840;1648941771.9199188
3389;128.0;8678400;1648941772.7945702
3390;128.0;8680960;1648941773.6732137
3391;128.0;8683520;1648941774.5495033
3392;128.0;8686080;1648941775.4264948
3393;128.0;8688640;1648941776.312108
3394;128.0;8691200;1648941777.2036402
3395;128.0;8693760;1648941778.0959637
3396;128.0;8696320;1648941778.973573
3397;128.0;8698880;1648941779.8505347
3398;128.0;8701440;1648941780.7278936
3399;128.0;8704000;1648941781.6056545
3400;128.0;8706560;1648941789.7755678
3401;128.0;8709120;1648941790.6730726
3402;128.0;8711680;1648941791.5536187
3403;128.0;8714240;1648941792.434024
3404;128.0;8716800;1648941793.3151805
3405;128.0;8719360;1648941794.193335
3406;128.0;8721920;1648941795.0705826
3407;128.0;8724480;1648941795.9468663
3408;128.0;8727040;1648941796.820875
3409;128.0;8729600;1648941797.6952364
3410;128.0;8732160;1648941798.5738258
3411;128.0;8734720;1648941799.452184
3412;128.0;8737280;1648941800.3542173
3413;128.0;8739840;1648941801.2385325
3414;128.0;8742400;1648941802.124019
3415;128.0;8744960;1648941803.000015
3416;128.0;8747520;1648941803.877064
3417;128.0;8750080;1648941804.7545881
3418;128.0;8752640;1648941805.6287389
3419;128.0;8755200;1648941806.507133
3420;128.0;8757760;1648941807.382799
3421;128.0;8760320;1648941808.2592185
3422;128.0;8762880;1648941809.1364853
3423;128.0;8765440;1648941810.014377
3424;128.0;8768000;1648941810.890499
3425;128.0;8770560;1648941811.784073
3426;128.0;8773120;1648941812.6719272
3427;128.0;8775680;1648941813.56161
3428;128.0;8778240;1648941814.4420004
3429;128.0;8780800;1648941815.3865182
3430;128.0;8783360;1648941816.2650747
3431;128.0;8785920;1648941817.1395478
3432;128.0;8788480;1648941818.020423
3433;128.0;8791040;1648941818.897865
3434;128.0;8793600;1648941819.771755
3435;128.0;8796160;1648941820.6488867
3436;128.0;8798720;1648941821.5236807
3437;128.0;8801280;1648941822.4029005
3438;128.0;8803840;1648941823.2825727
3439;128.0;8806400;1648941824.1782522
3440;128.0;8808960;1648941825.0694666
3441;128.0;8811520;1648941825.945913
3442;128.0;8814080;1648941826.8242815
3443;128.0;8816640;1648941827.7011888
3444;128.0;8819200;1648941828.5765247
3445;128.0;8821760;1648941829.4510217
3446;128.0;8824320;1648941830.329169
3447;128.0;8826880;1648941831.203403
3448;128.0;8829440;1648941832.0818064
3449;128.0;8832000;1648941832.9574273
3450;128.0;8834560;1648941833.8313937
3451;128.0;8837120;1648941834.710079
3452;128.0;8839680;1648941835.6107838
3453;128.0;8842240;1648941836.4974904
3454;128.0;8844800;1648941837.384941
3455;128.0;8847360;1648941838.2637546
3456;128.0;8849920;1648941839.1394038
3457;128.0;8852480;1648941840.0138276
3458;128.0;8855040;1648941840.8906178
3459;128.0;8857600;1648941841.7683256
3460;128.0;8860160;1648941842.6478243
3461;128.0;8862720;1648941843.521984
3462;128.0;8865280;1648941844.3977957
3463;128.0;8867840;1648941845.2723527
3464;128.0;8870400;1648941846.1520946
3465;128.0;8872960;1648941847.047482
3466;128.0;8875520;1648941847.93087
3467;128.0;8878080;1648941848.8223188
3468;128.0;8880640;1648941849.6975489
3469;128.0;8883200;1648941850.5773704
3470;128.0;8885760;1648941851.4545794
3471;128.0;8888320;1648941852.3316996
3472;128.0;8890880;1648941853.2064292
3473;128.0;8893440;1648941854.0822194
3474;128.0;8896000;1648941854.960049
3475;128.0;8898560;1648941855.8368132
3476;128.0;8901120;1648941856.7135272
3477;128.0;8903680;1648941857.589
3478;128.0;8906240;1648941858.4674044
3479;128.0;8908800;1648941859.3651145
3480;128.0;8911360;1648941860.2599282
3481;128.0;8913920;1648941861.1386518
3482;128.0;8916480;1648941862.0140116
3483;128.0;8919040;1648941862.890843
3484;128.0;8921600;1648941863.7652757
3485;128.0;8924160;1648941864.6407208
3486;128.0;8926720;1648941865.5168703
3487;128.0;8929280;1648941866.3942657
3488;128.0;8931840;1648941867.2694702
3489;128.0;8934400;1648941868.1434963
3490;128.0;8936960;1648941869.0195453
3491;128.0;8939520;1648941869.896072
3492;128.0;8942080;1648941870.8005042
3493;128.0;8944640;1648941871.6814618
3494;128.0;8947200;1648941872.566338
3495;128.0;8949760;1648941873.4409952
3496;128.0;8952320;1648941874.3225498
3497;128.0;8954880;1648941875.1989155
3498;128.0;8957440;1648941876.074845
3499;128.0;8960000;1648941876.9521976
3500;128.0;8962560;1648941885.1156175
3501;128.0;8965120;1648941886.013882
3502;128.0;8967680;1648941886.8954837
3503;128.0;8970240;1648941887.7715569
3504;128.0;8972800;1648941888.6493227
3505;128.0;8975360;1648941889.523532
3506;128.0;8977920;1648941890.4001346
3507;128.0;8980480;1648941891.2763443
3508;128.0;8983040;1648941892.149887
3509;128.0;8985600;1648941893.0298686
3510;128.0;8988160;1648941893.9137104
3511;128.0;8990720;1648941894.7998853
3512;128.0;8993280;1648941895.6897547
3513;128.0;8995840;1648941896.5646586
3514;128.0;8998400;1648941897.4422793
3515;128.0;9000960;1648941898.321387
3516;128.0;9003520;1648941899.1973834
3517;128.0;9006080;1648941900.0714326
3518;128.0;9008640;1648941900.9463892
3519;128.0;9011200;1648941901.8222651
3520;128.0;9013760;1648941902.706438
3521;128.0;9016320;1648941903.5867188
3522;128.0;9018880;1648941904.4645023
3523;128.0;9021440;1648941905.3450973
3524;128.0;9024000;1648941906.2436845
3525;128.0;9026560;1648941907.133718
3526;128.0;9029120;1648941908.013057
3527;128.0;9031680;1648941908.8925276
3528;128.0;9034240;1648941909.768722
3529;128.0;9036800;1648941910.6465094
3530;128.0;9039360;1648941911.5254512
3531;128.0;9041920;1648941912.405499
3532;128.0;9044480;1648941913.2899375
3533;128.0;9047040;1648941914.1656144
3534;128.0;9049600;1648941915.0413442
3535;128.0;9052160;1648941915.916721
3536;128.0;9054720;1648941916.7938552
3537;128.0;9057280;1648941917.6885056
3538;128.0;9059840;1648941918.5717921
3539;128.0;9062400;1648941919.457872
3540;128.0;9064960;1648941920.3326259
3541;128.0;9067520;1648941921.2108235
3542;128.0;9070080;1648941922.086497
3543;128.0;9072640;1648941922.9621625
3544;128.0;9075200;1648941923.8382616
3545;128.0;9077760;1648941924.7113707
3546;128.0;9080320;1648941925.5860746
3547;128.0;9082880;1648941926.4627907
3548;128.0;9085440;1648941927.339345
3549;128.0;9088000;1648941928.213516
3550;128.0;9090560;1648941929.0924191
3551;128.0;9093120;1648941929.981462
3552;128.0;9095680;1648941930.8681026
3553;128.0;9098240;1648941931.745664
3554;128.0;9100800;1648941932.621557
3555;128.0;9103360;1648941933.497906
3556;128.0;9105920;1648941934.3753552
3557;128.0;9108480;1648941935.260104
3558;128.0;9111040;1648941936.136798
3559;128.0;9113600;1648941937.0161965
3560;128.0;9116160;1648941937.897315
3561;128.0;9118720;1648941938.775026
3562;128.0;9121280;1648941939.6510422
3563;128.0;9123840;1648941940.5325334
3564;128.0;9126400;1648941941.4301004
3565;128.0;9128960;1648941942.318115
3566;128.0;9131520;1648941943.2011304
3567;128.0;9134080;1648941944.0812013
3568;128.0;9136640;1648941944.9590528
3569;128.0;9139200;1648941945.8351088
3570;128.0;9141760;1648941946.7116053
3571;128.0;9144320;1648941947.5903971
3572;128.0;9146880;1648941948.464877
3573;128.0;9149440;1648941949.343747
3574;128.0;9152000;1648941950.2208662
3575;128.0;9154560;1648941951.0961215
3576;128.0;9157120;1648941951.9725263
3577;128.0;9159680;1648941952.868173
3578;128.0;9162240;1648941953.7551138
3579;128.0;9164800;1648941954.6453109
3580;128.0;9167360;1648941955.5245948
3581;128.0;9169920;1648941956.403812
3582;128.0;9172480;1648941957.2825701
3583;128.0;9175040;1648941958.1611829
3584;128.0;9177600;1648941959.0420265
3585;128.0;9180160;1648941959.9210372
3586;128.0;9182720;1648941960.7991111
3587;128.0;9185280;1648941961.678287
3588;128.0;9187840;1648941962.5556445
3589;128.0;9190400;1648941963.4379306
3590;128.0;9192960;1648941964.3209648
3591;128.0;9195520;1648941965.211894
3592;128.0;9198080;1648941966.1033382
3593;128.0;9200640;1648941966.9797094
3594;128.0;9203200;1648941967.8571055
3595;128.0;9205760;1648941968.7319322
3596;128.0;9208320;1648941969.6098156
3597;128.0;9210880;1648941970.4869854
3598;128.0;9213440;1648941971.3651752
3599;128.0;9216000;1648941972.247092
3600;128.0;9218560;1648941980.4280508
3601;128.0;9221120;1648941981.3251557
3602;128.0;9223680;1648941982.2113929
3603;128.0;9226240;1648941983.0914838
3604;128.0;9228800;1648941983.9701304
3605;128.0;9231360;1648941984.8455553
3606;128.0;9233920;1648941985.724056
3607;128.0;9236480;1648941986.6049666
3608;128.0;9239040;1648941987.483975
3609;128.0;9241600;1648941988.3805175
3610;128.0;9244160;1648941989.2591429
3611;128.0;9246720;1648941990.1453488
3612;128.0;9249280;1648941991.028269
3613;128.0;9251840;1648941991.9128666
3614;128.0;9254400;1648941992.7944086
3615;128.0;9256960;1648941993.669421
3616;128.0;9259520;1648941994.548421
3617;128.0;9262080;1648941995.4286537
3618;128.0;9264640;1648941996.3094459
3619;128.0;9267200;1648941997.188661
3620;128.0;9269760;1648941998.0693893
3621;128.0;9272320;1648941998.9489458
3622;128.0;9274880;1648941999.841651
3623;128.0;9277440;1648942000.7300649
3624;128.0;9280000;1648942001.619617
3625;128.0;9282560;1648942002.5001159
3626;128.0;9285120;1648942003.374395
3627;128.0;9287680;1648942004.2497458
3628;128.0;9290240;1648942005.1261735
3629;128.0;9292800;1648942006.0039728
3630;128.0;9295360;1648942006.8823152
3631;128.0;9297920;1648942007.757087
3632;128.0;9300480;1648942008.6353006
3633;128.0;9303040;1648942009.5121891
3634;128.0;9305600;1648942010.3947337
3635;128.0;9308160;1648942011.2731268
3636;128.0;9310720;1648942012.1638527
3637;128.0;9313280;1648942013.0541468
3638;128.0;9315840;1648942013.931582
3639;128.0;9318400;1648942014.8124163
3640;128.0;9320960;1648942015.6866002
3641;128.0;9323520;1648942016.5645595
3642;128.0;9326080;1648942017.4412234
3643;128.0;9328640;1648942018.3197849
3644;128.0;9331200;1648942019.1981819
3645;128.0;9333760;1648942020.0755286
3646;128.0;9336320;1648942020.9541502
3647;128.0;9338880;1648942021.830067
3648;128.0;9341440;1648942022.7088943
3649;128.0;9344000;1648942023.6047485
3650;128.0;9346560;1648942024.4929929
3651;128.0;9349120;1648942025.3774312
3652;128.0;9351680;1648942026.255536
3653;128.0;9354240;1648942027.1347249
3654;128.0;9356800;1648942028.0132782
3655;128.0;9359360;1648942028.8947146
3656;128.0;9361920;1648942029.7731159
3657;128.0;9364480;1648942030.65385
3658;128.0;9367040;1648942031.530709
3659;128.0;9369600;1648942032.4083345
3660;128.0;9372160;1648942033.2916734
3661;128.0;9374720;1648942034.1704776
3662;128.0;9377280;1648942035.061122
3663;128.0;9379840;1648942035.9433825
3664;128.0;9382400;1648942036.8314505
3665;128.0;9384960;1648942037.7062972
3666;128.0;9387520;1648942038.5867417
3667;128.0;9390080;1648942039.463749
3668;128.0;9392640;1648942040.3382409
3669;128.0;9395200;1648942041.214869
3670;128.0;9397760;1648942042.090033
3671;128.0;9400320;1648942042.9683838
3672;128.0;9402880;1648942043.8427045
3673;128.0;9405440;1648942044.7189996
3674;128.0;9408000;1648942045.5940413
3675;128.0;9410560;1648942046.4701726
3676;128.0;9413120;1648942047.3643017
3677;128.0;9415680;1648942048.2586462
3678;128.0;9418240;1648942049.136633
3679;128.0;9420800;1648942050.0112312
3680;128.0;9423360;1648942050.8888948
3681;128.0;9425920;1648942051.7631059
3682;128.0;9428480;1648942052.6428962
3683;128.0;9431040;1648942053.5197349
3684;128.0;9433600;1648942054.3961415
3685;128.0;9436160;1648942055.2757158
3686;128.0;9438720;1648942056.1565006
3687;128.0;9441280;1648942057.0645266
3688;128.0;9443840;1648942057.9410574
3689;128.0;9446400;1648942058.8355207
3690;128.0;9448960;1648942059.7176213
3691;128.0;9451520;1648942060.5975163
3692;128.0;9454080;1648942061.4744165
3693;128.0;9456640;1648942062.371933
3694;128.0;9459200;1648942063.2558825
3695;128.0;9461760;1648942064.1331391
3696;128.0;9464320;1648942065.014563
3697;128.0;9466880;1648942065.8933945
3698;128.0;9469440;1648942066.7730627
3699;128.0;9472000;1648942067.6489885
3700;128.0;9474560;1648942075.8056412
3701;128.0;9477120;1648942076.69954
3702;128.0;9479680;1648942077.5760906
3703;128.0;9482240;1648942078.451273
3704;128.0;9484800;1648942079.3269517
3705;128.0;9487360;1648942080.2073467
3706;128.0;9489920;1648942081.0890007
3707;128.0;9492480;1648942081.978597
3708;128.0;9495040;1648942082.8631136
