;train/episode;Steps;Wall_Time
4492;128.0;11502080;1651109778.2280684
4493;128.0;11504640;1651109779.0894067
4494;128.0;11507200;1651109779.941644
4495;128.0;11509760;1651109780.7878428
4496;128.0;11512320;1651109781.6302981
4497;128.0;11514880;1651109782.4938655
4498;128.0;11517440;1651109783.363518
4499;128.0;11520000;1651109784.2174015
4500;128.0;11522560;1651109792.7178445
4501;128.0;11525120;1651109793.605529
4502;128.0;11527680;1651109794.468394
4503;128.0;11530240;1651109795.3115044
4504;128.0;11532800;1651109796.1733837
4505;128.0;11535360;1651109797.0331476
4506;128.0;11537920;1651109797.8899572
4507;128.0;11540480;1651109798.747703
4508;128.0;11543040;1651109799.5865362
4509;128.0;11545600;1651109800.4327357
4510;128.0;11548160;1651109801.2770352
4511;128.0;11550720;1651109802.1321037
4512;128.0;11553280;1651109802.9918146
4513;128.0;11555840;1651109803.859981
4514;128.0;11558400;1651109804.7296891
4515;128.0;11560960;1651109805.5696876
4516;128.0;11563520;1651109806.4175057
4517;128.0;11566080;1651109807.277761
4518;128.0;11568640;1651109808.135857
4519;128.0;11571200;1651109808.9919465
4520;128.0;11573760;1651109809.8561552
4521;128.0;11576320;1651109810.7129502
4522;128.0;11578880;1651109811.5685515
4523;128.0;11581440;1651109812.4123242
4524;128.0;11584000;1651109813.2665806
4525;128.0;11586560;1651109814.106718
4526;128.0;11589120;1651109814.973103
4527;128.0;11591680;1651109815.8126147
4528;128.0;11594240;1651109816.648113
4529;128.0;11596800;1651109817.490486
4530;128.0;11599360;1651109818.3611705
4531;128.0;11601920;1651109819.3100905
4532;128.0;11604480;1651109820.1769736
4533;128.0;11607040;1651109821.0325968
4534;128.0;11609600;1651109821.8967347
4535;128.0;11612160;1651109822.7633765
4536;128.0;11614720;1651109823.6240523
4537;128.0;11617280;1651109824.4900305
4538;128.0;11619840;1651109825.358141
4539;128.0;11622400;1651109826.2134902
4540;128.0;11624960;1651109827.0883858
4541;128.0;11627520;1651109827.9536097
4542;128.0;11630080;1651109828.7884288
4543;128.0;11632640;1651109829.6306343
4544;128.0;11635200;1651109830.470479
4545;128.0;11637760;1651109831.310556
4546;128.0;11640320;1651109832.156443
4547;128.0;11642880;1651109833.0174458
4548;128.0;11645440;1651109833.8689044
4549;128.0;11648000;1651109834.7392719
4550;128.0;11650560;1651109835.606429
4551;128.0;11653120;1651109836.4492328
4552;128.0;11655680;1651109837.2961507
4553;128.0;11658240;1651109838.1483374
4554;128.0;11660800;1651109838.9892707
4555;128.0;11663360;1651109839.8387668
4556;128.0;11665920;1651109840.6924226
4557;128.0;11668480;1651109841.5550363
4558;128.0;11671040;1651109842.412061
4559;128.0;11673600;1651109843.2514565
4560;128.0;11676160;1651109844.106119
4561;128.0;11678720;1651109844.9526136
4562;128.0;11681280;1651109845.8047767
4563;128.0;11683840;1651109846.6591856
4564;128.0;11686400;1651109847.5223808
4565;128.0;11688960;1651109848.3658996
4566;128.0;11691520;1651109849.2085462
4567;128.0;11694080;1651109850.0655787
4568;128.0;11696640;1651109850.916706
4569;128.0;11699200;1651109851.7582355
4570;128.0;11701760;1651109852.629983
4571;128.0;11704320;1651109853.4902737
4572;128.0;11706880;1651109854.3435843
4573;128.0;11709440;1651109855.2176714
4574;128.0;11712000;1651109856.0756905
4575;128.0;11714560;1651109856.9432995
4576;128.0;11717120;1651109857.7904243
4577;128.0;11719680;1651109858.638672
4578;128.0;11722240;1651109859.4819782
4579;128.0;11724800;1651109860.3307571
4580;128.0;11727360;1651109861.1786373
4581;128.0;11729920;1651109862.0262737
4582;128.0;11732480;1651109862.8879259
4583;128.0;11735040;1651109863.7341318
4584;128.0;11737600;1651109864.6056445
4585;128.0;11740160;1651109865.4604032
4586;128.0;11742720;1651109866.3246202
4587;128.0;11745280;1651109867.190411
4588;128.0;11747840;1651109868.0421212
4589;128.0;11750400;1651109868.8929105
4590;128.0;11752960;1651109869.7600667
4591;128.0;11755520;1651109870.628308
4592;128.0;11758080;1651109871.4946146
4593;128.0;11760640;1651109872.3315191
4594;128.0;11763200;1651109873.169216
4595;128.0;11765760;1651109874.0253594
4596;128.0;11768320;1651109874.8733408
4597;128.0;11770880;1651109875.7148843
4598;128.0;11773440;1651109876.5849862
4599;128.0;11776000;1651109877.4357417
4600;128.0;11778560;1651109885.8199923
4601;128.0;11781120;1651109886.678354
4602;128.0;11783680;1651109887.5260174
4603;128.0;11786240;1651109888.4089768
4604;128.0;11788800;1651109889.2779276
4605;128.0;11791360;1651109890.1344302
4606;128.0;11793920;1651109890.991395
4607;128.0;11796480;1651109891.846264
4608;128.0;11799040;1651109892.7188675
4609;128.0;11801600;1651109893.573987
4610;128.0;11804160;1651109894.4135923
4611;128.0;11806720;1651109895.2680264
4612;128.0;11809280;1651109896.1085331
4613;128.0;11811840;1651109896.9559124
4614;128.0;11814400;1651109897.8035502
4615;128.0;11816960;1651109898.675621
4616;128.0;11819520;1651109899.5220058
4617;128.0;11822080;1651109900.3840683
4618;128.0;11824640;1651109901.2446883
4619;128.0;11827200;1651109902.1037347
4620;128.0;11829760;1651109902.960734
4621;128.0;11832320;1651109903.812489
4622;128.0;11834880;1651109904.6553833
4623;128.0;11837440;1651109905.500822
4624;128.0;11840000;1651109906.3639245
4625;128.0;11842560;1651109907.207601
4626;128.0;11845120;1651109908.0547037
4627;128.0;11847680;1651109908.9154766
4628;128.0;11850240;1651109909.7598093
4629;128.0;11852800;1651109910.5995376
4630;128.0;11855360;1651109911.445744
4631;128.0;11857920;1651109912.3007705
4632;128.0;11860480;1651109913.157266
4633;128.0;11863040;1651109914.0151432
4634;128.0;11865600;1651109914.8799837
4635;128.0;11868160;1651109915.7397082
4636;128.0;11870720;1651109916.602334
4637;128.0;11873280;1651109917.4602666
4638;128.0;11875840;1651109918.3210018
4639;128.0;11878400;1651109919.1800916
4640;128.0;11880960;1651109920.0347586
4641;128.0;11883520;1651109920.874493
4642;128.0;11886080;1651109921.7130363
4643;128.0;11888640;1651109922.556
4644;128.0;11891200;1651109923.4029365
4645;128.0;11893760;1651109924.2648818
4646;128.0;11896320;1651109925.1230047
4647;128.0;11898880;1651109925.9892533
4648;128.0;11901440;1651109926.8606825
4649;128.0;11904000;1651109927.7084143
4650;128.0;11906560;1651109928.5554855
4651;128.0;11909120;1651109929.4013944
4652;128.0;11911680;1651109930.2772458
4653;128.0;11914240;1651109931.1156034
4654;128.0;11916800;1651109931.9643898
4655;128.0;11919360;1651109932.8117864
4656;128.0;11921920;1651109933.6664734
4657;128.0;11924480;1651109934.5286708
4658;128.0;11927040;1651109935.3786347
4659;128.0;11929600;1651109936.222195
4660;128.0;11932160;1651109937.0617666
4661;128.0;11934720;1651109937.9143708
4662;128.0;11937280;1651109938.7718892
4663;128.0;11939840;1651109939.6254828
4664;128.0;11942400;1651109940.4855552
4665;128.0;11944960;1651109941.3279357
4666;128.0;11947520;1651109942.1726944
4667;128.0;11950080;1651109943.0112326
4668;128.0;11952640;1651109943.8536048
4669;128.0;11955200;1651109944.714747
4670;128.0;11957760;1651109945.5639179
4671;128.0;11960320;1651109946.4213996
4672;128.0;11962880;1651109947.2694066
4673;128.0;11965440;1651109948.1347651
4674;128.0;11968000;1651109949.000635
4675;128.0;11970560;1651109949.8341794
4676;128.0;11973120;1651109950.6955452
4677;128.0;11975680;1651109951.5699117
4678;128.0;11978240;1651109952.4326339
4679;128.0;11980800;1651109953.2887297
4680;128.0;11983360;1651109954.1399343
4681;128.0;11985920;1651109954.9882812
4682;128.0;11988480;1651109955.8457909
4683;128.0;11991040;1651109956.7116206
4684;128.0;11993600;1651109957.5724542
4685;128.0;11996160;1651109958.4262955
4686;128.0;11998720;1651109959.2654965
4687;128.0;12001280;1651109960.1152732
4688;128.0;12003840;1651109960.9766943
4689;128.0;12006400;1651109961.826339
4690;128.0;12008960;1651109962.6856396
4691;128.0;12011520;1651109963.5584905
4692;128.0;12014080;1651109964.4225798
4693;128.0;12016640;1651109965.3682299
4694;128.0;12019200;1651109966.2320735
4695;128.0;12021760;1651109967.0717587
4696;128.0;12024320;1651109967.916159
4697;128.0;12026880;1651109968.7594576
4698;128.0;12029440;1651109969.6020844
4699;128.0;12032000;1651109970.4466274
4700;128.0;12034560;1651109978.907071
4701;128.0;12037120;1651109979.7716882
4702;128.0;12039680;1651109980.6198337
4703;128.0;12042240;1651109981.4619467
4704;128.0;12044800;1651109982.3232775
4705;128.0;12047360;1651109983.1590264
4706;128.0;12049920;1651109983.999139
4707;128.0;12052480;1651109984.838791
4708;128.0;12055040;1651109985.6773815
4709;128.0;12057600;1651109986.5442708
4710;128.0;12060160;1651109987.4023602
4711;128.0;12062720;1651109988.2665846
4712;128.0;12065280;1651109989.1278994
4713;128.0;12067840;1651109989.9843454
4714;128.0;12070400;1651109990.840481
4715;128.0;12072960;1651109991.703951
4716;128.0;12075520;1651109992.5746937
4717;128.0;12078080;1651109993.4154577
4718;128.0;12080640;1651109994.2588696
4719;128.0;12083200;1651109995.1000862
4720;128.0;12085760;1651109995.9438682
4721;128.0;12088320;1651109996.7848883
4722;128.0;12090880;1651109997.6221266
4723;128.0;12093440;1651109998.4745524
4724;128.0;12096000;1651109999.3146248
4725;128.0;12098560;1651110000.1572864
4726;128.0;12101120;1651110001.0256965
4727;128.0;12103680;1651110001.887778
4728;128.0;12106240;1651110002.751647
4729;128.0;12108800;1651110003.60683
4730;128.0;12111360;1651110004.4644513
4731;128.0;12113920;1651110005.312619
4732;128.0;12116480;1651110006.1619687
4733;128.0;12119040;1651110007.0191004
4734;128.0;12121600;1651110007.8864517
4735;128.0;12124160;1651110008.7441742
4736;128.0;12126720;1651110009.5968118
4737;128.0;12129280;1651110010.439844
4738;128.0;12131840;1651110011.2841413
4739;128.0;12134400;1651110012.1249993
4740;128.0;12136960;1651110012.9776194
4741;128.0;12139520;1651110013.8439217
4742;128.0;12142080;1651110014.7051067
4743;128.0;12144640;1651110015.5658562
4744;128.0;12147200;1651110016.4263737
4745;128.0;12149760;1651110017.2778332
4746;128.0;12152320;1651110018.1298392
4747;128.0;12154880;1651110019.0032587
4748;128.0;12157440;1651110019.8633957
4749;128.0;12160000;1651110020.7310398
4750;128.0;12162560;1651110021.5714262
4751;128.0;12165120;1651110022.413587
4752;128.0;12167680;1651110023.2522957
4753;128.0;12170240;1651110024.1169887
4754;128.0;12172800;1651110024.956429
4755;128.0;12175360;1651110025.8159769
4756;128.0;12177920;1651110026.673256
4757;128.0;12180480;1651110027.5308669
4758;128.0;12183040;1651110028.3968375
4759;128.0;12185600;1651110029.2618065
4760;128.0;12188160;1651110030.099857
4761;128.0;12190720;1651110030.9413812
4762;128.0;12193280;1651110031.7985137
4763;128.0;12195840;1651110032.64743
4764;128.0;12198400;1651110033.491695
4765;128.0;12200960;1651110034.3497224
4766;128.0;12203520;1651110035.196353
4767;128.0;12206080;1651110036.052069
4768;128.0;12208640;1651110036.9085631
4769;128.0;12211200;1651110037.7721922
4770;128.0;12213760;1651110038.627731
4771;128.0;12216320;1651110039.47452
4772;128.0;12218880;1651110040.3420053
4773;128.0;12221440;1651110041.187016
4774;128.0;12224000;1651110042.0404162
4775;128.0;12226560;1651110042.9158187
4776;128.0;12229120;1651110043.765178
4777;128.0;12231680;1651110044.6355689
4778;128.0;12234240;1651110045.4900155
4779;128.0;12236800;1651110046.3339593
4780;128.0;12239360;1651110047.1816025
4781;128.0;12241920;1651110048.0316226
4782;128.0;12244480;1651110048.8909338
4783;128.0;12247040;1651110049.744033
4784;128.0;12249600;1651110050.608311
4785;128.0;12252160;1651110051.4604352
4786;128.0;12254720;1651110052.3205411
4787;128.0;12257280;1651110053.185709
4788;128.0;12259840;1651110054.033306
4789;128.0;12262400;1651110054.870701
4790;128.0;12264960;1651110055.735445
4791;128.0;12267520;1651110056.5781548
4792;128.0;12270080;1651110057.4178903
4793;128.0;12272640;1651110058.256054
4794;128.0;12275200;1651110059.100004
4795;128.0;12277760;1651110059.9436038
4796;128.0;12280320;1651110060.8000653
4797;128.0;12282880;1651110061.6497512
4798;128.0;12285440;1651110062.5121593
4799;128.0;12288000;1651110063.3612525
4800;128.0;12290560;1651110071.8003185
4801;128.0;12293120;1651110072.6552804
4802;128.0;12295680;1651110073.4983714
4803;128.0;12298240;1651110074.343621
4804;128.0;12300800;1651110075.1959014
4805;128.0;12303360;1651110076.0667806
4806;128.0;12305920;1651110076.9184077
4807;128.0;12308480;1651110077.7562647
4808;128.0;12311040;1651110078.6236231
4809;128.0;12313600;1651110079.4697483
4810;128.0;12316160;1651110080.3217044
4811;128.0;12318720;1651110081.1819854
4812;128.0;12321280;1651110082.03356
4813;128.0;12323840;1651110082.8737783
4814;128.0;12326400;1651110083.7147863
4815;128.0;12328960;1651110084.5587597
4816;128.0;12331520;1651110085.4017622
4817;128.0;12334080;1651110086.2513723
4818;128.0;12336640;1651110087.116873
4819;128.0;12339200;1651110087.9564214
4820;128.0;12341760;1651110088.8045852
4821;128.0;12344320;1651110089.6502428
4822;128.0;12346880;1651110090.5076175
4823;128.0;12349440;1651110091.3632379
4824;128.0;12352000;1651110092.2135036
4825;128.0;12354560;1651110093.0626247
4826;128.0;12357120;1651110093.9196584
4827;128.0;12359680;1651110094.7680206
4828;128.0;12362240;1651110095.611633
4829;128.0;12364800;1651110096.4723675
4830;128.0;12367360;1651110097.339665
4831;128.0;12369920;1651110098.2024293
4832;128.0;12372480;1651110099.0706115
4833;128.0;12375040;1651110099.9387724
4834;128.0;12377600;1651110100.8107789
4835;128.0;12380160;1651110101.6642225
4836;128.0;12382720;1651110102.5229077
4837;128.0;12385280;1651110103.3879054
4838;128.0;12387840;1651110104.2499635
4839;128.0;12390400;1651110105.1080484
4840;128.0;12392960;1651110105.9566536
4841;128.0;12395520;1651110106.8089554
4842;128.0;12398080;1651110107.6759424
4843;128.0;12400640;1651110108.5221567
4844;128.0;12403200;1651110109.36851
4845;128.0;12405760;1651110110.225798
4846;128.0;12408320;1651110111.085061
4847;128.0;12410880;1651110111.9351773
4848;128.0;12413440;1651110112.7913094
4849;128.0;12416000;1651110113.6568153
4850;128.0;12418560;1651110114.513977
4851;128.0;12421120;1651110115.3689585
4852;128.0;12423680;1651110116.2194371
4853;128.0;12426240;1651110117.0602653
4854;128.0;12428800;1651110117.909731
4855;128.0;12431360;1651110118.755797
4856;128.0;12433920;1651110119.5996368
4857;128.0;12436480;1651110120.4418411
4858;128.0;12439040;1651110121.284571
4859;128.0;12441600;1651110122.1271813
4860;128.0;12444160;1651110122.9975128
4861;128.0;12446720;1651110123.8447585
4862;128.0;12449280;1651110124.6869924
4863;128.0;12451840;1651110125.5411024
4864;128.0;12454400;1651110126.3980062
4865;128.0;12456960;1651110127.2586472
4866;128.0;12459520;1651110128.1071184
4867;128.0;12462080;1651110128.9685178
4868;128.0;12464640;1651110129.8107405
4869;128.0;12467200;1651110130.6573393
4870;128.0;12469760;1651110131.5039983
4871;128.0;12472320;1651110132.3421068
4872;128.0;12474880;1651110133.1797738
4873;128.0;12477440;1651110134.0203536
4874;128.0;12480000;1651110134.8698902
4875;128.0;12482560;1651110135.7218962
4876;128.0;12485120;1651110136.5894644
4877;128.0;12487680;1651110137.446862
4878;128.0;12490240;1651110138.3071866
4879;128.0;12492800;1651110139.178122
4880;128.0;12495360;1651110140.0268183
4881;128.0;12497920;1651110140.8748262
4882;128.0;12500480;1651110141.7365503
4883;128.0;12503040;1651110142.593167
4884;128.0;12505600;1651110143.4569113
4885;128.0;12508160;1651110144.3023586
4886;128.0;12510720;1651110145.1472123
4887;128.0;12513280;1651110145.9975183
4888;128.0;12515840;1651110146.8421516
4889;128.0;12518400;1651110147.764052
4890;128.0;12520960;1651110148.6359024
4891;128.0;12523520;1651110149.5128248
4892;128.0;12526080;1651110150.3615022
4893;128.0;12528640;1651110151.2036142
4894;128.0;12531200;1651110152.0462635
4895;128.0;12533760;1651110152.8847673
4896;128.0;12536320;1651110153.734716
4897;128.0;12538880;1651110154.5883472
4898;128.0;12541440;1651110155.4508371
4899;128.0;12544000;1651110156.316725
4900;128.0;12546560;1651110164.838385
4901;128.0;12549120;1651110165.698028
4902;128.0;12551680;1651110166.5451283
4903;128.0;12554240;1651110167.3841486
4904;128.0;12556800;1651110168.2209804
4905;128.0;12559360;1651110169.062235
4906;128.0;12561920;1651110169.9041247
4907;128.0;12564480;1651110170.7711868
4908;128.0;12567040;1651110171.6157668
4909;128.0;12569600;1651110172.4567747
4910;128.0;12572160;1651110173.294998
4911;128.0;12574720;1651110174.1372657
4912;128.0;12577280;1651110174.9808297
4913;128.0;12579840;1651110175.8360023
4914;128.0;12582400;1651110176.6771183
4915;128.0;12584960;1651110177.526864
4916;128.0;12587520;1651110178.386535
4917;128.0;12590080;1651110179.2374744
4918;128.0;12592640;1651110180.0905128
4919;128.0;12595200;1651110180.9589186
4920;128.0;12597760;1651110181.8012207
4921;128.0;12600320;1651110182.6401484
4922;128.0;12602880;1651110183.4832094
4923;128.0;12605440;1651110184.3310535
4924;128.0;12608000;1651110185.1753824
4925;128.0;12610560;1651110186.0256891
4926;128.0;12613120;1651110186.8883655
4927;128.0;12615680;1651110187.7485318
4928;128.0;12618240;1651110188.605057
4929;128.0;12620800;1651110189.44191
4930;128.0;12623360;1651110190.302407
4931;128.0;12625920;1651110191.158571
4932;128.0;12628480;1651110192.0103812
4933;128.0;12631040;1651110192.8524847
4934;128.0;12633600;1651110193.6898913
4935;128.0;12636160;1651110194.5310898
4936;128.0;12638720;1651110195.3684442
4937;128.0;12641280;1651110196.214739
4938;128.0;12643840;1651110197.0599537
4939;128.0;12646400;1651110197.9100559
4940;128.0;12648960;1651110198.770754
4941;128.0;12651520;1651110199.627318
4942;128.0;12654080;1651110200.4771333
4943;128.0;12656640;1651110201.3310828
4944;128.0;12659200;1651110202.2028196
4945;128.0;12661760;1651110203.0409482
4946;128.0;12664320;1651110203.8764465
4947;128.0;12666880;1651110204.716581
4948;128.0;12669440;1651110205.5569582
4949;128.0;12672000;1651110206.4234037
